5.11404, 81.39, -309.41
3.87105, -960.073, 649.525
7.08924, 94.1494, 285.264
3.73367, 935.729, -463.616
4.77876, 385.263, 684.45
3.30374, -954.057, 639.821
4.68319, 413.693, 410.174
7.45767, 499.027, 168.274
6.26931, -439.48, 390.996
4.97846, -986.817, -655.879
7.01651, -658.522, -839.246
4.68213, 492.662, 562.58
5.09239, 168.568, -983.29
4.44866, 88.1877, -862.359
5.63431, -224.512, -568.09
5.19331, 415.733, 318.136
4.35955, 632.32, -438.556
2.54674, -368.972, 364.874
6.3794, 41.1918, -789.232
2.85317, -887.497, -560.47
3.98511, 445.482, -679.603
4.78581, -46.1505, -890.751
3.25156, -94.411, 41.2924
5.97819, 669.108, -431.021
4.15587, 367.509, 157.278
5.21197, 971.151, -881.644
2.64678, 718.651, -987.459
5.38086, -22.9659, -237.261
5.18133, 366.451, 474.348
7.36678, -757.277, -925.47
5.57063, -297.858, -620.123
5.26431, -746.004, 211.998
6.69051, -274.823, 906.644
3.75764, -486.255, 938.524
6.98957, 624.753, -145.115
5.97428, 512.413, -503.292
5.82752, -473.041, -95.5739
3.06838, -579.796, -769.672
3.37987, -982.461, 94.714
2.91253, -136.184, 195.693
6.68103, -247.278, 372.028
2.64818, 940.511, -764.623
6.34719, -1.35785, -851.065
4.29829, -502.682, 866.194
6.24626, 2.50091, 535.126
6.28385, 362.8, 341.525
3.60834, -537.904, -923.553
5.58305, 305.086, 127.298
3.66846, -549.716, -253.566
6.22052, -669.23, 303.896
5.80997, -910.263, -685.365
4.9209, 904.111, -746.863
2.58972, 828.092, 239.058
4.98291, 446.73, 198.593
5.09587, -111.939, -887.672
4.71395, -873.841, 531.081
4.14528, -61.9362, 949.652
3.52671, 485.15, -107.326
7.19863, -250.914, -652.853
2.85168, -497.683, 927.144
3.30042, 51.8069, -747.541
6.70788, -786.047, 34.7869
4.13614, -162.219, -275.01
6.85942, 157.816, 427.487
5.99896, 671.538, 515.988
5.52801, 869.215, -220.462
4.77536, 79.5125, -268.317
2.91543, -518.99, -180.115
3.94883, -55.1968, -149.324
6.51009, -570.551, -787.08
6.81821, 335.724, 59.067
3.81831, 421.517, -511.181
4.79881, -836.188, -235.721
4.95672, 608.957, -525.941
5.82344, -467.316, -989.599
7.31738, -626.853, -153.593
7.23022, 583.582, -734.619
2.81902, 223.178, -655.823
5.04829, -409.444, -307.588
6.13222, 668.307, 657.625
5.65882, 600.982, -339.267
3.26658, -915.408, -908.682
5.09652, -866.821, 540.966
3.52281, -556.725, 855.108
6.03231, 399.974, -820.933
6.05786, -474.599, -14.8891
3.66304, -573.781, -233.68
6.80594, -62.3166, -132.879
2.67122, -109.53, 950.607
6.26587, -935.626, 51.6066
4.14789, 643.302, 170.083
4.65309, 71.4194, -533.788
7.33455, 968.627, -193.667
4.05803, 733.101, 695.716
5.69762, 988.288, -700.994
5.95386, 867.529, -61.9011
5.36403, 79.5871, 628.82
6.60667, 891.758, -683.627
4.21807, -901.485, -679.051
5.09387, -809.68, -775.603
6.78438, 122.484, -951.359
6.18587, 345.992, 40.0864
3.45992, -944.578, 388.367
2.83145, -308.134, 340.525
3.60828, 842.462, -716.56
3.33656, 170.482, -235.22
6.31172, 382.083, -933.721
5.44905, -843.493, 424.43
4.65223, 859.703, 853.047
7.09618, 660.559, 12.1385
5.09668, 444.488, 189.364
7.38058, -678.657, -21.1042
5.15714, -453.02, 147.112
2.98716, 334.195, 393.013
5.83983, 218.411, 98.5888
5.44444, 139.554, -25.0024
5.01137, -700.126, -111.414
2.75808, -932.63, 459.889
2.6753, -348.611, 31.0615
4.41484, -786.014, -513.053
5.55555, 188.16, 103.266
5.06574, 543.929, 868.799
5.98498, 302.448, -26.3925
4.89891, -25.2039, -185.496
3.88323, 68.318, 421.787
6.01685, -439.21, 209.433
3.67701, 874.958, 58.2092
6.41501, 187.921, -175.95
6.60589, 360.786, 837.057
3.21842, -535.744, 53.44
5.75757, -488.809, 809.728
3.87677, 869.82, -986.395
7.26215, -431.742, 716.214
4.58238, -751.848, 14.028
3.03869, -126.684, 403.37
4.70633, -798.405, 531.609
6.28811, -419.032, -302.767
2.77803, -338.605, -320.145
3.51241, -28.0329, 144.87
6.82305, 942.297, -779.389
6.52456, -265.523, -12.0871
2.78861, -679.402, -673.155
4.40304, -64.2886, -701.437
4.56124, -146.584, 765.204
2.80071, -381.624, 302.505
7.09746, 804.658, 647.007
3.35398, 538.05, 804.076
6.51634, -932.354, 153.128
3.88599, 723.853, 45.9465
4.44586, 172.799, 738.301
7.19936, 52.9776, 623.607
6.24573, 160.935, -164.058
3.44774, -324.992, 759.916
6.89581, 436.181, 485.153
6.8953, 417.902, -850.676
3.30515, -806.845, -263.954
5.87346, -804.531, -166.205
6.89096, 627.588, 126.492
6.98262, 258.671, 526.956
3.06535, -25.2894, 754.755
5.93789, -233.759, -252.988
3.21651, -839.815, -762.901
3.6901, 414.548, -44.6265
5.64383, 947.324, -218.068
4.312, 816.976, 362.053
4.64437, 588.462, 717.69
4.91936, -8.29392, -840.2
6.20379, -3.4112, -107.503
3.23098, -391.92, 867.515
7.36238, -833.612, -773.298
7.3158, -515.163, -192.203
3.14741, -601.45, 665.111
5.3784, -319.403, -606.853
4.66439, 170.491, -122.623
5.50066, -240.075, -258.351
5.85098, -698.884, -133.062
4.5137, 396.493, 987.982
6.46691, 640.026, 695.063
4.89889, -976.72, -250.74
5.72449, 296.768, 276.722
4.28836, -246.269, 599.197
5.96794, -330.496, -220.752
5.83428, -416.974, -705.156
3.22071, -377.765, 711.439
7.10415, -982.153, 220.818
4.22228, 32.0556, -235.832
6.66824, -415.611, -470.099
2.74349, 270.593, -747.795
3.27936, -249.765, -65.4658
2.55765, 331.319, 509.127
3.94327, 121.014, 588.839
5.07295, -347.095, -172.802
3.65948, 682.758, 437.725
2.75022, -241.929, -69.2361
5.33091, -595.644, -846.819
6.69774, -152.73, 673.877
4.28763, -649.237, -429.615
4.3452, 165.251, 871.129
7.22226, 256.21, -73.3926
4.72425, -910.066, -181.117
6.82086, 494.423, 186.891
5.82654, -789.11, -736.295
5.79297, 164.657, 665.467
7.10736, -960.108, 961.993
5.11536, 948.396, -618.873
5.45229, 439.198, -442.072
5.79944, 668.159, 666.828
4.24765, 287.335, 460.858
4.11714, 342.652, 51.4291
7.08984, -108.655, 738.848
3.08619, 903.764, -445.991
7.31268, 675.112, -170.738
5.17978, 48.2485, -331.014
5.81447, 854.576, 634.555
5.48362, 897.588, -502.865
6.93363, -506.205, -745.712
6.67999, -668.038, -607.412
6.69339, 246.754, 203.414
6.85642, -213.937, 340.242
2.5002, -769.659, 340.318
4.77274, 258.645, 350.484
4.25696, -932.732, 152.586
5.80713, -257.891, 708.79
6.22234, -875.277, 152.81
3.3821, -123.338, -452.137
7.4621, 794.509, -812.864
5.95466, -932.139, 171.323
6.97862, 142.932, -13.5522
3.51579, 372.168, -132.558
7.2356, -457.29, -36.3374
4.88476, 884.925, -504.476
6.78578, 921.004, -747.194
6.41237, -979.551, -556.92
5.70687, 909.222, -908.553
3.14521, -724.148, 148.341
5.77944, 4.29481, 649.975
3.09199, 53.1866, 9.25348
3.88793, 335.246, 803.83
6.65548, -221.848, -227.201
6.14153, -751.825, -513.322
6.74348, -597.979, 295.773
3.43989, -781.542, -942.093
6.09602, 557.989, -279.312
4.25586, 159.66, 332.4
3.34555, -415.949, -688.771
4.52383, 337.153, -547.581
4.20924, 159.215, 770.52
6.67141, 391.671, -125.672
3.9111, 697.956, 584.183
5.16766, -667.242, -474.4
6.25085, 993.064, -852.53
4.62554, -690.466, -762.077
4.66964, -568.849, 547.586
3.03022, 857.565, -931.996
6.4639, -39.2785, -465.991
3.91232, -573.699, -483.162
7.14264, -582.636, -236.136
5.37926, 246.794, 512.73
3.4895, 818.273, -289.85
5.99081, 573.61, -752.44
3.07265, 495.194, -958.731
4.22945, 305.702, 786.917
4.15646, -589.621, -236.239
6.42735, 828.297, -961.49
6.65775, 459.477, -212.729
4.21712, -739.631, 754.85
4.2603, -273.942, 889.618
6.38197, 148.842, -828.144
6.58658, -12.4793, 687.913
4.26157, -130.344, 282.145
7.09559, -428.713, -301.149
3.2877, 492.03, 254.013
5.56029, -484.742, 566.232
5.54222, -377.594, 711.024
3.16647, -251.746, -745.213
3.51409, -745.203, -478.11
4.79457, -856.574, 501.254
3.48759, -526.061, 929.974
6.77118, -846.073, 380.296
6.54562, -759.643, -692.203
2.80131, -906.254, 885.541
6.50584, -718.747, 653.307
5.49597, -193.951, -543.003
7.43182, -890.5, 306.751
2.65919, -161.213, 641.8
6.8356, 944.846, -765.646
3.69109, 668.167, 348.767
3.6127, 174.554, 430.887
4.73907, -986.686, -549.817
2.61231, 863.423, -178.499
6.79755, -259.652, 15.7096
4.15902, 213.201, 590.133
5.72195, 305.831, 251.199
7.43521, -944.739, -483.15
5.30162, 284.573, -583.543
4.74553, -757.903, -246.27
5.213, 167.719, -722.762
2.90797, 773.077, -32.8306
3.99606, -814.453, -270.738
6.63964, 821.784, 677.834
6.48936, 625.264, 936.313
5.71048, -103.361, 679.817
4.84105, 630.475, 386.017
7.15326, -198.549, -609.397
5.08798, -246.844, -74.8463
7.42924, 797.724, -538.916
5.94567, -80.3322, -722.46
6.19966, -180.704, -448.833
3.46323, -392.649, -933.85
6.08881, -452.573, 623.966
6.11146, 569.978, -180.606
6.49298, 266.661, 153.711
4.23216, 255.237, -995.931
5.1481, -15.9041, -60.5131
3.19001, 715.965, -360.375
6.73218, -224.818, -208.569
6.32766, -83.7098, -884.101
7.5, 923.32, -418.738
4.24891, 482.894, 991.842
5.50367, -600.612, 590.328
3.50808, -496.021, 83.9128
6.2385, 28.9414, 153.128
6.49225, 975.275, 216.321
3.03505, -705.784, 109.189
5.35813, -507.114, 47.2281
2.84683, 359.581, -335.377
4.16036, 746.476, 689.586
5.80945, 486.381, -707.747
5.27726, 169.537, -190.5
7.12415, 228.91, -11.6951
2.69832, -485.351, 226.16
2.62083, -311.115, 239.69
4.61923, 215.275, -656.367
4.36987, 460.894, 135.693
2.93303, -232.55, -248.379
3.05403, -159.264, 169.745
5.31992, 367.649, -347.551
7.37269, 60.6487, 741.737
3.05066, -46.0246, -885.987
5.99352, 99.0586, 980.209
2.79674, -50.4847, -741.805
4.69755, 835.272, -107.746
5.24651, 991.438, 715.728
3.45129, 690.965, -749.846
7.36597, 314.524, 326.748
3.19593, -677.659, -63.3093
5.48978, 938.899, -432.286
7.12812, -872.48, 704.035
3.91116, -80.1431, 885.72
6.8307, -141.576, -82.7833
6.29598, -226.912, -600
6.10793, 360.423, 617.654
3.34241, -376.414, 370.032
3.32882, 834.997, 373.43
3.39076, -647.403, -988.837
5.87226, 335.099, -601.61
4.83484, -354.277, 40.0708
6.85219, -810.42, -358.08
5.76023, -695.785, -118.137
5.80464, 761.532, 879.88
2.58037, -663.16, -601.272
4.30596, -778.098, -667.369
3.72747, 923.885, 117.992
6.93086, -936.486, -949.297
5.23701, 824.148, 774.338
6.57209, -26.6308, -649.36
5.24453, 176.576, 866.214
4.16156, 506.181, -55.4147
4.40213, 23.7741, -654.59
2.52389, 930.968, 654.1
6.95226, -90.4101, -397.374
6.16955, -496.726, 685.491
6.04239, -153.731, 661.684
5.1278, 56.117, -186.554
6.41065, -190.825, -814.311
3.42484, -386.415, -470.467
5.72673, 243.819, 517.642
3.42178, -688.493, -342.016
3.31214, 63.0328, -92.4255
2.65594, -181.961, 849.975
7.42716, 130.502, -665.776
4.04559, -331.354, -716.378
4.11075, -674.824, -290.489
5.51155, 285.478, -234.553
2.89107, -329.365, -921.971
3.93936, -20.7252, 90.8386
5.79307, -126.542, -490.64
7.36348, -991.676, -349.19
7.27758, -363.135, -795.398
7.42745, -670.242, -290.551
7.30478, -912.783, -762.022
3.0073, -558.421, 567.146
3.71505, -123.486, -493.718
6.91151, 99.3337, -432.718
5.28805, 340.403, 699.727
6.7669, 802.373, 516.162
7.49145, -536.78, 525.411
3.99751, -257.144, -481.906
6.33157, 976.043, 486.393
4.81901, 284.855, -144.01
6.8168, -636.301, -792.216
6.99018, 859.982, 4.0777
7.377, 257.75, -416.081
2.77405, 658.957, 82.5757
6.32605, 946.553, -616.503
5.09219, -932.856, 739.176
3.46574, 923.361, -235.515
6.98252, 196.706, -543.525
6.38492, -832.941, 97.5739
2.75968, 415.487, 540.869
7.47331, -852.917, 764.726
5.93659, -4.14471, -458.664
5.94854, 887.539, 496.718
6.57666, -657.133, 818.221
7.05426, -36.9053, -437.811
3.34218, -201.385, 403.193
5.24183, -580.388, 803.616
6.53351, -486.14, -252.163
4.17803, 324.677, -537.366
5.53435, -104.71, 35.0027
6.59602, -950.761, 334.006
7.3485, 81.4868, -246.142
6.29349, 583.846, 493.318
3.72113, -180.746, -92.5555
5.80589, -572.106, 402.99
4.21574, -448.651, -187.104
7.27146, 375.592, -395.903
2.60828, 803.142, 555.428
4.54979, -891.583, 945.893
2.55789, 585.066, -670.227
3.04964, 837.408, 196.74
5.28259, -846.99, 92.8394
4.45466, -24.2965, -237.909
7.20539, 117.747, -182.732
2.55572, 179.326, 393.981
6.22897, -222.317, -436.322
3.84293, 110.684, 126.021
4.27153, -669.644, -760.292
3.45835, -462.054, 617.902
5.14832, 295.544, -169.185
4.39478, -57.3666, -856.01
3.16407, -12.2728, -803.126
4.26563, -126.458, -564.067
4.2497, 783.614, 984.68
7.41084, 606.932, -124.824
5.25961, 151.094, -376.691
4.99918, 13.8467, -714.69
3.58531, -834.525, 455.956
4.37311, -234.052, -650.107
6.78251, -665.552, -468.777
6.45578, 791.861, -512.597
3.9204, -492.702, 928.812
5.07645, 437.211, 101.335
6.79238, -292.203, -23.8581
7.07844, -940.949, -172.584
7.48941, 135.952, 915.111
6.53177, 174.465, -194.784
5.22718, -899.108, -184.951
7.3461, 150.279, -735.657
5.31931, -585.013, 362.624
4.03031, -416.899, 659.23
5.41853, 964.945, 951.518
2.91197, 54.3111, -330.73
5.47382, 351.961, 620.176
3.31968, -598.321, -591.614
6.46527, -608.611, -437.424
2.95373, 579.432, 738.953
6.3072, -505.072, -679.659
6.83996, -222.249, 31.4161
6.40105, 190.994, -334.357
6.61399, 908.544, 968.26
6.70974, 372.369, 552.863
4.48328, 528.306, 256.552
6.508, -160.249, 168.616
6.56811, 380.223, -43.912
5.43493, -409.578, 100.892
4.64621, 795.32, -49.5087
2.5002, -64.3131, -478.373
5.31153, -814.791, 316.998
6.22632, 336.672, 353.496
3.89846, 967.044, 291.086
2.93406, -985.392, 564.798
3.5733, 853.43, -880.299
3.93296, -490.991, 561.978
4.86595, -405.775, 474.63
6.95893, 844.857, 819.831
5.91955, 512.072, -503.197
3.54376, -49.5792, -67.1977
6.67533, 793.555, 11.57
7.09218, 935.246, 918.26
4.48244, -475.293, -700.463
6.37858, 541.585, 530.157
5.68161, -160.515, -90.2004
6.64746, 483.229, 290.518
3.40204, 557.067, -461.384
7.45927, 579.887, -764.469
6.70558, -152.058, -844.914
4.65177, 887.679, 265.467
4.38589, 596.527, 888.805
2.70802, 654.371, -505.312
6.80715, -802.844, -535.488
6.62116, 915.576, -900.543
6.25052, 13.6098, 731.671
3.55801, -165.266, 991.67
4.31029, -781.657, -192.027
4.43545, -590.759, -801.15
7.32918, 799.853, 636.823
6.5872, -167.572, 632.015
4.5755, -81.9715, 448.961
5.83759, 205.065, 182.85
2.52101, 476.67, 976.062
6.98048, -738.189, 248.611
3.68416, -343.565, 354.986
3.79415, 357.463, -94.777
5.4939, 407.111, -709.187
6.89823, -837.398, 372.725
6.16299, -564.164, -590.466
6.0773, 911.745, 570.341
3.57724, -607.658, 481.13
6.30413, 678.821, -957.373
3.85351, -161.172, -558.918
2.75246, 665.735, 338.163
4.78866, 269.851, 245.759
2.58759, 448.22, -777.941
3.01129, 72.7028, -171.865
2.639, -131.189, 286.825
5.65921, -341.35, -516.109
6.34425, 87.101, -249.21
2.74132, 525.736, -839.67
6.6924, -56.985, -630.599
6.76899, -262.912, -318.666
6.57649, -446.199, 574.502
6.85188, 794.625, 404.986
5.27222, -632.506, -170.059
6.12646, -294.645, 58.0802
3.20424, -526.124, 930.989
6.6115, 597.763, -529.013
5.51185, 732.584, -196.984
4.93856, 508.136, -919.606
6.14942, -287.775, 950.612
4.05164, 757.483, -668.8
3.93925, -699.439, 353.33
5.45857, -951.58, 809.012
5.34055, 654.699, 883.514
5.41059, -931.181, -576.715
2.84132, -689.101, 283.161
4.34304, 149.073, -387.832
6.28475, -933.423, -575.884
6.35297, -449.176, -868.335
4.27217, -393.943, -252.923
5.98913, 242.011, 931.326
5.08005, -674.219, -299.268
5.94494, 390.405, 132.645
6.18066, -82.0413, 616.02
2.56231, -343.043, -674.311
7.16549, 612.764, -122.447
5.37826, 133.09, 126.092
3.05587, 461.147, 974.095
4.87388, -106.88, 29.0232
3.24247, 178.138, 99.3269
4.22594, 50.9995, 448.772
7.04476, -932.338, 184.376
4.54571, 14.8407, 517.565
5.96642, -680.012, -76.1499
3.35865, 380.734, -941.719
6.21715, 891.604, -509.258
4.16319, -424.579, 642.488
4.62157, 666.199, 311.791
2.79523, -137.44, -113.592
5.09005, 284.384, -235.803
5.94425, 473.832, -580.902
5.01149, -250.12, 15.7025
6.56617, -169.338, -750.674
3.07974, 82.2572, -938.023
5.24841, 269.565, 465.138
5.06046, 410.134, 21.156
6.02649, 955.947, 441.398
5.65083, -238.017, 886.931
4.0207, -25.6554, -636.829
6.74719, 399.88, 370.786
3.39619, 603.483, -21.1842
2.61737, -529.722, -100.207
4.19467, 737.671, 52.9555
3.43818, 352.234, -87.3769
6.60467, -287.207, 186.849
6.72507, -895.355, -158.732
6.78031, 848.159, -720.549
7.37454, -954.211, 641.821
2.99587, 468.905, -448.102
2.56182, 564.568, 656.124
2.58614, 221.316, 582.992
2.64527, 251.293, 95.5907
4.1031, 152.46, -391.478
6.17815, 627.075, 302.181
3.14876, 356.715, 476.958
2.5161, -368.298, 506.65
6.91905, 139.319, -790.449
3.70482, 230.824, -573.371
4.38481, -818.545, 764.274
4.44879, 612.196, 185.21
2.81534, 596.136, 294.663
7.30792, 183.668, 956.108
3.75349, 726.306, -338.788
6.85376, -678.603, -63.3287
2.85991, -917.763, 425.847
2.70653, -622.379, 575.423
3.46378, 361.249, -523.237
3.86708, -310.095, 302.885
7.4007, -952.411, -365.368
3.60607, 323.315, -534.145
6.43119, -875.392, 855.551
4.42306, 300.183, -421.739
3.78593, 479.37, -636.65
3.91087, -945.058, 64.5418
7.33834, 867.746, -35.3184
4.22841, 766.698, 171.377
3.45922, -982.551, 737.384
5.05037, -548.201, -375.198
5.21857, -557.3, 633.748
5.72333, -640.267, -615.227
3.89738, -10.8678, 789.875
3.41887, -296.669, -718.743
2.71579, -843.006, 372.73
3.98408, -501.293, -263.03
4.25548, -231.444, 140.406
7.09372, -421.684, 723.42
5.81225, 507.153, -363.098
5.08041, 866.277, 585.112
4.03763, 615.023, 587.192
3.0007, -352.229, 154.86
3.47502, 379.65, -880.564
4.11407, 31.2881, -131.193
5.56182, 962.762, 86.8031
5.13511, 960.357, -983.255
3.45653, 258.544, 284.234
4.7178, -640.472, -423.358
4.48693, -708.539, 853.598
6.28051, -606.532, 744.769
6.6213, 736.469, 602.603
5.51573, 142.098, -344.979
3.04573, 609.283, -827.94
4.11797, 486.564, -165.345
5.03403, 8.76272, 318.297
4.76521, -648.249, 800.148
4.77315, -180.492, -458.024
4.91125, 918.772, 911.885
5.07896, 369.147, -651.11
4.50207, 202.382, 822.648
4.22945, 964.732, 484.054
6.64533, 931.623, -241.455
3.02204, -731.774, -797.296
6.40057, 585.174, 567.325
3.19919, -297.448, -239.23
2.62171, -797.118, -518.531
6.0664, 406.617, -753.513
7.15538, 151.367, -823.671
7.47667, 183.366, 174.447
3.86264, -878.579, 152.937
3.6923, -474.513, -256.663
3.87328, 961.743, 619.656
5.70836, -907.965, -730.643
5.17637, 310.301, 154.78
6.8967, 834.146, -296.464
6.75968, -669.603, -836.199
2.98004, 906.816, -37.613
4.66818, -748.06, 202.996
3.17045, -204.665, -756.646
5.86802, -166.719, 310.276
5.34964, -53.7322, -476.903
3.66474, -622.412, 565.335
5.50306, 266.253, -688.74
2.6551, -802.218, -27.7471
7.08512, 568.172, -311.495
3.82958, 861.895, -175.429
6.50016, -184.108, -509.831
5.46389, 168.261, -719.546
5.0822, 351.408, 624.958
5.2567, 321.044, 642.433
3.47225, 505.09, -233.996
5.36152, 123.391, -742.557
3.81992, 212.852, 402.205
4.41648, -765.602, 539.412
2.73626, -755.813, -897.523
4.22823, 589.13, -672.711
3.61594, 673.782, -433.729
3.81264, 17.5781, -735.453
3.05141, -429.558, -402.988
7.40088, -705.338, 19.239
5.93794, 795.587, 634.784
5.82158, -547.531, -381.752
5.99501, -601.386, -672.566
2.68746, -836.41, -774.333
3.6706, -629.43, -745.824
3.95397, 719.798, 693.701
3.50543, -36.8639, -257.151
2.7177, 372.437, 334.891
2.56571, -526.65, 519.151
6.07297, -526.715, 765.433
6.88348, -870.901, -628.021
5.35088, -886.385, 269.619
6.92743, 865.344, 868.198
5.20042, -356.814, -279.674
3.31357, 929.586, -646.711
3.30492, 963.72, 440.775
7.19182, 317.586, 286.947
3.45628, 553.331, -851.166
3.15761, -0.33528, -100.517
4.41122, -312.582, -6.06053
6.12674, 258.189, -263.659
2.50651, 546.388, 869.27
4.60222, 25.2027, 736.872
5.18984, 306.005, -214.217
4.86596, -238.473, 246.91
6.33003, 540.554, 874.993
2.9396, 555.219, -466.622
7.04284, 134.937, 323.372
3.20818, -872.877, -396.792
2.54782, 433.606, -50.9744
2.82267, 239.493, 525.382
4.96742, 381.554, 222.335
5.40914, 529.587, 977.531
4.03373, -947.487, 544.591
4.57091, 908.855, -71.9111
4.33401, -575.396, -687.792
3.42687, 182.797, 667.929
2.76788, 645.264, 170.148
4.47222, 540.358, -65.2906
3.98388, -347.679, -132.291
5.05388, -396.024, 820.149
3.75392, -701.124, 229.906
5.01589, 962.564, 885.813
2.51168, -11.5625, 791.681
7.01807, 994.671, -447.899
2.79181, -906.516, -946.903
5.17506, -686.155, 805.455
3.95754, -378.156, 874.251
7.3023, -809.357, -273.427
4.73406, 320.427, -109.113
5.08479, 893.232, 168.008
5.93861, -254.046, 25.4734
2.72187, -160.564, 75.3343
7.2946, -797.436, 606.348
5.70852, 366.053, 156.432
2.80215, 628.463, -779.697
3.33964, 49.5584, 267.941
5.76491, 487.599, -247.849
6.19864, -769.139, 336.576
3.57011, 857.724, 202.657
4.31441, 156.554, -871.867
6.56981, -647.909, 933.774
5.32057, 807.775, -470.498
7.45886, -40.4032, -895.576
6.5669, -763.547, 396.327
3.49157, -992.395, -22.8279
2.50003, -156.714, -848.495
4.62608, 942.622, -779.536
4.07406, 839.31, 198.91
5.56218, 606.581, -932.623
3.83351, -199.557, -543.582
4.39881, -594.842, -61.6831
5.43397, 961.275, 299.927
5.95636, -141.324, -513.076
7.26736, -458.165, -571.074
4.89785, -292.972, -953.006
3.60319, 377.156, -728.534
5.33741, -723.4, -448.228
6.09873, 430.751, 363.596
4.4953, -494.778, 556.602
3.48326, -693.647, 990.64
6.66971, -674.659, -758.384
5.59561, -447.27, -873.665
7.26866, -292.794, 174.546
3.23222, -14.3116, -277.236
5.38953, 39.6414, -459.227
7.26796, -392.777, 719.966
3.62331, 721.244, -980.655
7.25137, -493.747, 801.802
3.07874, 793.185, -515.842
2.58372, 29.9271, -259.972
3.90465, -357.186, -168.202
7.15042, 641.589, 170.717
3.04796, 748.54, 872.309
6.77266, 29.2903, 827.73
5.68532, -725.63, -731.522
5.63853, 407.264, -709.432
3.80589, 724.2, 744.562
5.13936, -950.903, 218.248
7.16608, -272.661, 908.351
3.98055, 922.378, 102.919
4.78006, 156.502, 453.798
6.35659, -656.239, -617.067
4.17193, 102.392, 118.309
6.31775, -39.6157, -940.68
6.65892, -30.1783, 942.371
2.64618, -725.033, 567.963
4.31315, 714.694, -267.276
4.16221, 284.335, 461.325
3.17675, -518.079, -301.881
3.00839, -306.155, 623.405
5.11327, -609.386, 813.711
3.52046, 30.6505, -533.337
5.00728, -866.937, -629.418
5.1371, 1.12867, 961.421
