4.312, 816.66, 363.986
4.64437, 588.422, 717.546
4.91936, -10.5279, -839.564
6.20379, -3.82083, -108.786
3.23098, -389.415, 868.233
7.36238, -832.482, -771.511
7.3158, -513.329, -192.466
3.14741, -600.883, 664.674
5.3784, -318.795, -606.747
4.66439, 170.287, -123.391
5.50066, -238.439, -255.646
5.85098, -697.965, -130.72
4.5137, 396.579, 987.315
6.46691, 640.266, 694.219
4.89889, -975.753, -250.558
5.72449, 297.77, 276.406
4.28836, -246.536, 599.478
5.96794, -330.283, -220.695
5.83428, -416.97, -703.817
3.22071, -379.649, 711.803
7.10415, -981.326, 221.936
4.22228, 31.8128, -235.815
6.66824, -415.026, -469.712
2.74349, 270.936, -746.981
3.27936, -250.224, -63.345
2.55765, 331.167, 508.511
3.94327, 120.819, 588.619
5.07295, -346.085, -173.037
3.65948, 682.444, 437.587
2.75022, -244.216, -71.3165
5.33091, -595.774, -845.51
6.69774, -152.252, 674.156
4.28763, -649.735, -431.051
4.3452, 164.683, 870.806
7.22226, 256.343, -73.2754
4.72425, -910.393, -180.09
6.82086, 493.941, 185.488
5.82654, -788.714, -735.905
5.79297, 165.257, 665.176
7.10736, -959.62, 961.502
5.11536, 951.858, -620.052
5.45229, 439.117, -441.995
5.79944, 667.904, 663.917
4.24765, 282.837, 461.4
4.11714, 344.444, 48.4142
7.08984, -105.977, 738.316
3.08619, 903.88, -445.804
7.31268, 674.041, -170.135
5.17978, 50.4492, -330.172
5.81447, 853.324, 634.169
5.48362, 900.061, -502.143
6.93363, -506.241, -745.184
6.67999, -665.862, -607.009
6.69339, 246.821, 203.076
6.85642, -213.188, 339.492
2.5002, -769.809, 341.21
4.77274, 258.92, 350.09
4.25696, -932.492, 152.781
5.80713, -257.787, 708.463
6.22234, -877.784, 152.856
3.3821, -125.927, -455.821
7.4621, 794.519, -812.017
5.95466, -931.639, 170.333
6.97862, 143.417, -12.6516
3.51579, 369.817, -133.862
7.2356, -457.852, -36.2459
4.88476, 882.094, -505.428
6.78578, 920.418, -747.592
6.41237, -978.437, -554.321
5.70687, 907.847, -909.165
3.14521, -723.757, 148.719
5.77944, 4.43109, 650.156
3.09199, 53.2542, 9.04712
3.88793, 334.641, 803.29
6.65548, -222.977, -227.242
6.14153, -751.514, -513.163
6.74348, -598.078, 295.682
3.43989, -778.682, -937.701
6.09602, 557.685, -279.633
4.25586, 159.064, 332.279
3.34555, -416.003, -689.75
4.52383, 335.661, -546.152
4.20924, 159.333, 769.917
6.67141, 389.748, -125.771
3.9111, 697.919, 584.238
5.16766, -662.181, -471.335
6.25085, 992.013, -852.281
4.62554, -691.66, -761.297
4.66964, -567.867, 547.91
3.03022, 857.303, -931.56
6.4639, -40.2345, -465.691
3.91232, -574.073, -482.737
7.14264, -584.612, -236.135
5.37926, 249.348, 510.788
3.4895, 819.132, -290.544
5.99081, 573.435, -750.48
3.07265, 495.017, -957.594
4.22945, 304.754, 786.153
4.15646, -588.014, -234.908
6.42735, 828.199, -960.793
6.65775, 459.369, -212.646
4.21712, -739.361, 754.673
4.2603, -273.475, 891.485
6.38197, 150.857, -824.125
6.58658, -12.2507, 687.796
4.26157, -130.913, 283.139
7.09559, -425.571, -301.251
3.2877, 492.887, 254.502
5.56029, -484.737, 565.857
5.54222, -379.62, 711.807
3.16647, -251.525, -744.516
3.51409, -744.552, -478.56
4.79457, -856.224, 501.329
3.48759, -524.961, 932.055
6.77118, -847.761, 381.539
6.54562, -759.67, -691.532
2.80131, -905.61, 884.861
6.50584, -719.395, 651.065
5.49597, -195.99, -542.744
7.43182, -890.018, 305.8
2.65919, -160.762, 642.585
6.8356, 942.335, -763.588
3.69109, 667.538, 348.42
3.6127, 173.101, 430.161
4.73907, -983.363, -551.933
2.61231, 863.863, -180.2
6.79755, -260.282, 13.5686
4.15902, 213.388, 589.381
5.72195, 305.359, 252.042
7.43521, -943.966, -483.487
5.30162, 284.56, -583.314
4.74553, -757.741, -246.299
5.213, 165.849, -724.985
2.90797, 773.074, -32.846
3.99606, -817.565, -270.937
6.63964, 820.761, 676.482
6.48936, 624.954, 935.291
5.71048, -103.561, 679.868
4.84105, 630.227, 385.578
7.15326, -198.986, -608.576
5.08798, -245.261, -74.3592
7.42924, 797.479, -537.467
5.94567, -79.659, -721.59
6.19966, -180.487, -451.393
3.46323, -392.773, -932.987
6.08881, -453.466, 623.163
6.11146, 569.95, -180.089
6.49298, 266.854, 153.612
4.23216, 255.154, -995.098
5.1481, -15.9855, -61.5335
3.19001, 716.016, -359.739
6.73218, -224.51, -210.439
6.32766, -83.0762, -883.246
7.5, 923.287, -419.734
4.24891, 482.755, 990.241
5.50367, -600.304, 589.62
3.50808, -495.884, 83.494
6.2385, 29.3297, 153.701
6.49225, 974.326, 216.389
3.03505, -705.577, 109.104
5.35813, -507.062, 47.1558
2.84683, 360.255, -336.613
4.16036, 744.774, 689.741
5.80945, 485.959, -707.404
5.27726, 170.813, -190.559
7.12415, 228.887, -11.6763
2.69832, -484.902, 225.757
2.62083, -310.666, 239.274
4.61923, 216.419, -656.019
4.36987, 460.958, 135.399
2.93303, -232.738, -244.946
3.05403, -157.278, 171.637
5.31992, 366.929, -346.957
7.37269, 59.8994, 741.258
3.05066, -44.8749, -890.49
5.99352, 99.0673, 979.223
2.79674, -50.6067, -740.902
4.69755, 835.115, -107.259
5.24651, 990.746, 715.422
3.45129, 690.565, -749.471
7.36597, 315.006, 326.284
3.19593, -679.511, -59.9689
5.48978, 937.087, -431.938
7.12812, -872.065, 703.948
3.91116, -80.7692, 884.594
6.8307, -142.48, -83.618
6.29598, -226.018, -599.35
6.10793, 360.446, 615.979
3.34241, -375.487, 369.414
3.32882, 833.211, 372.719
3.39076, -647.408, -988.001
5.87226, 334.75, -601.066
4.83484, -353.471, 39.5317
6.85219, -809.877, -358.017
5.76023, -696.302, -117.458
5.80464, 760.638, 878.833
2.58037, -665.025, -605.227
4.30596, -777.967, -669.226
3.72747, 922.982, 116.768
6.93086, -935.654, -948.585
5.23701, 823.596, 774.831
6.57209, -26.8094, -647.679
5.24453, 176.851, 865.392
4.16156, 506.069, -55.1373
4.40213, 23.2567, -654.471
2.52389, 930.232, 653.568
6.95226, -90.2983, -397.409
6.16955, -496.114, 685.111
6.04239, -153.636, 660
5.1278, 57.0876, -186.06
6.41065, -190.391, -813.692
3.42484, -386.964, -470.468
5.72673, 244.07, 520.151
3.42178, -687.752, -341.205
3.31214, 62.1974, -93.2813
2.65594, -181.979, 849.611
7.42716, 130.594, -665.869
4.04559, -330.991, -715.64
4.11075, -674.838, -288.413
5.51155, 283.456, -236.283
2.89107, -329.261, -921.341
3.93936, -20.3839, 90.5204
5.79307, -127.267, -490.25
7.36348, -990.481, -349.277
7.27758, -363.109, -794.72
7.42745, -671.721, -293.173
7.30478, -911.964, -760.785
3.0073, -558.255, 566.264
3.71505, -124.008, -493.623
6.91151, 99.5597, -432.213
5.28805, 340.284, 698.875
6.7669, 801.991, 516.284
7.49145, -536.865, 526.195
3.99751, -255.971, -481.509
6.33157, 973.775, 485.152
4.81901, 285.232, -144.337
6.8168, -636.328, -791.535
6.99018, 859.519, 3.4432
7.377, 257.625, -415.698
2.77405, 657.61, 85.3298
6.32605, 943.885, -617.116
5.09219, -932.274, 739.041
3.46574, 921.617, -233.725
6.98252, 197.438, -543.736
6.38492, -833.837, 97.1574
2.75968, 415.172, 540.559
7.47331, -851.973, 764.162
5.93659, -5.06537, -458.301
5.94854, 887.123, 496.682
6.57666, -657.042, 816.86
7.05426, -37.0734, -438.717
3.34218, -201.387, 402.433
5.24183, -580.532, 803.293
6.53351, -487.637, -252.57
4.17803, 326.846, -539.24
5.53435, -105.99, 31.9153
6.59602, -949.401, 333.969
7.3485, 81.7127, -246.805
6.29349, 583.195, 493.512
3.72113, -179.249, -92.3095
5.80589, -572.048, 402.613
4.21574, -448.995, -187.397
7.27146, 375.303, -395.624
2.60828, 802.797, 555.201
4.54979, -891.367, 945.28
2.55789, 585.836, -671.072
3.04964, 835.527, 195.958
5.28259, -844.982, 93.6184
4.45466, -19.5558, -238.882
7.20539, 117.645, -182.755
2.55572, 179.34, 392.844
6.22897, -221.612, -436.78
3.84293, 110.876, 124.489
4.27153, -668.572, -758.082
3.45835, -459.939, 618.607
5.14832, 295.35, -168.696
4.39478, -56.7129, -856.456
3.16407, -11.9856, -803.354
4.26563, -127.193, -563.241
4.2497, 783.452, 983.984
7.41084, 606.872, -126.032
5.25961, 151.406, -374.796
4.99918, 14.0555, -715.049
3.58531, -834.451, 455.151
4.37311, -235.393, -649.203
6.78251, -665.876, -471.279
6.45578, 793.562, -514.65
3.9204, -494.752, 928.336
5.07645, 437.081, 101.747
6.79238, -291.226, -23.0396
7.07844, -939.307, -172.776
7.48941, 135.551, 914.156
6.53177, 173.238, -192.74
5.22718, -897.834, -184.486
7.3461, 150.614, -734.568
5.31931, -584.876, 362.618
4.03031, -417.57, 658.638
5.41853, 963.758, 950.448
2.91197, 51.3317, -330.031
5.47382, 353.57, 619.071
3.31968, -598.107, -591.572
6.46527, -609.321, -437.269
2.95373, 579.703, 737.785
6.3072, -504.854, -679.589
6.83996, -223.715, 30.7244
6.40105, 190.414, -334.305
6.61399, 908.511, 967.011
6.70974, 372.254, 552.578
4.48328, 526.044, 256.744
6.508, -160.764, 167.678
6.56811, 379.916, -43.7794
5.43493, -409.382, 100.668
4.64621, 794.845, -49.0577
2.5002, -61.7334, -477.702
5.31153, -814.427, 317.206
6.22632, 337.039, 352.377
3.89846, 966.563, 289.826
2.93406, -984.385, 564.621
3.5733, 853.412, -879.991
3.93296, -490.099, 565.28
4.86595, -405.128, 474.187
6.95893, 844.565, 819.797
5.91955, 514.683, -504.82
3.54376, -48.9482, -68.0146
6.67533, 793.086, 11.2764
7.09218, 930.99, 918.637
4.48244, -475.561, -699.952
6.37858, 541.379, 527.559
5.68161, -159.905, -89.9727
6.64746, 483.065, 289.621
3.40204, 555.71, -464.234
7.45927, 579.5, -763.012
6.70558, -153.271, -845.337
4.65177, 887.216, 265.087
4.38589, 596.397, 888.062
2.70802, 653.646, -505.048
6.80715, -800.635, -532.88
6.62116, 916.02, -898.964
6.25052, 13.2013, 731.12
3.55801, -165.314, 990.495
4.31029, -781.542, -191.884
4.43545, -590.367, -799.878
7.32918, 795.947, 636.418
6.5872, -166.896, 632.936
4.5755, -81.7386, 448.732
5.83759, 204.561, 182.191
2.52101, 476.268, 976.447
6.98048, -737.575, 247.574
3.68416, -343.641, 354.833
3.79415, 356.149, -93.7037
5.4939, 407.719, -710.68
6.89823, -836.676, 370.632
6.16299, -562.922, -589.262
6.0773, 910.62, 570.134
3.57724, -607.212, 481.173
6.30413, 678.946, -956.972
3.85351, -161.569, -557.997
2.75246, 664.974, 336.995
4.78866, 270.465, 245.819
2.58759, 447.685, -777.222
3.01129, 71.8528, -171.541
2.639, -131.378, 285.431
5.65921, -341.647, -516.38
6.34425, 85.6782, -249.058
2.74132, 525.819, -839.093
6.6924, -56.3751, -630.579
6.76899, -262.821, -317.576
6.57649, -447.006, 574.765
6.85188, 794.359, 404.577
5.27222, -631.589, -168.752
6.12646, -293.81, 57.1547
3.20424, -525.242, 926.55
6.6115, 596.099, -527.534
5.51185, 731.83, -196.751
4.93856, 507.626, -918.878
6.14942, -287.359, 949.023
4.05164, 757.418, -668.537
3.93925, -699.484, 352.893
5.45857, -950.594, 807.929
5.34055, 653.697, 882.091
5.41059, -933.963, -575.14
2.84132, -688.897, 283.148
4.34304, 148.855, -390.539
6.28475, -930.249, -576.136
6.35297, -449.617, -866.679
4.27217, -393.876, -253.255
5.98913, 241.4, 930.573
5.08005, -668.55, -297.212
5.94494, 389.798, 133.081
6.18066, -81.9791, 616.188
2.56231, -342.738, -673.815
7.16549, 614.525, -123.144
5.37826, 132.761, 125.863
3.05587, 462.296, 973.799
4.87388, -105.187, 32.4464
3.24247, 182.235, 102.285
4.22594, 51.0062, 448.165
7.04476, -931.957, 183.484
4.54571, 14.5091, 518.243
5.96642, -680.165, -74.674
3.35865, 380.104, -942.549
6.21715, 890.12, -508.153
4.16319, -424.983, 643.114
4.62157, 665.279, 311.979
2.79523, -137.557, -112.664
5.09005, 286.313, -232.772
5.94425, 473.397, -580.586
5.01149, -250.221, 14.2554
6.56617, -169.469, -750.232
3.07974, 82.5347, -937.142
5.24841, 271.263, 464.875
5.06046, 409.283, 21.061
6.02649, 958.016, 441.211
5.65083, -238.516, 885.155
4.0207, -26.4645, -638.723
6.74719, 399.76, 370.089
3.39619, 604.186, -21.6337
2.61737, -529.181, -100.167
4.19467, 736.095, 52.3014
3.43818, 353.341, -89.1433
6.60467, -287.804, 184.754
6.72507, -895.212, -160.026
6.78031, 847.609, -719.636
7.37454, -954.301, 641.433
2.99587, 468.174, -447.92
2.56182, 564.621, 655.656
2.58614, 221.36, 582.31
2.64527, 250.731, 95.878
4.1031, 151.358, -389.046
6.17815, 626.72, 301.935
3.14876, 355.142, 477.035
2.5161, -368.456, 506.215
6.91905, 139.439, -790.178
3.70482, 230.462, -572.64
4.38481, -817.69, 765.255
4.44879, 613.506, 184.637
2.81534, 596.272, 294.417
7.30792, 183.663, 954.709
3.75349, 726.006, -339.139
6.85376, -677.358, -66.427
2.85991, -917.113, 424.961
2.70653, -620.98, 573.771
3.46378, 360.239, -522.988
3.86708, -309.833, 302.903
7.4007, -951.916, -365.218
3.60607, 322.702, -532.538
6.43119, -875.13, 855.018
4.42306, 299.627, -421.431
3.78593, 478.908, -636.407
3.91087, -943.381, 63.7025
7.33834, 867.338, -36.0673
4.22841, 765.625, 170.67
3.45922, -981.518, 737.108
5.05037, -547.966, -376.589
5.21857, -556.856, 633.237
5.72333, -642.234, -614.947
3.89738, -11.4028, 791.705
3.41887, -296.727, -718.003
2.71579, -838.482, 373.495
3.98408, -500.87, -262.836
4.25548, -231.384, 140.184
7.09372, -422.333, 720.254
5.81225, 506.859, -362.827
5.08041, 865.951, 584.418
4.03763, 614.274, 586.514
3.0007, -351.766, 154.596
3.47502, 379.4, -880.334
4.11407, 31.1668, -130.645
5.56182, 961.554, 86.8927
5.13511, 959.83, -982.584
3.45653, 259.469, 283.7
4.7178, -638.008, -422.023
4.48693, -707.777, 852.65
6.28051, -606.144, 744.745
6.6213, 736.202, 602.594
5.51573, 142.164, -345.318
3.04573, 608.761, -827.088
4.11797, 486.17, -165.313
5.03403, 9.03551, 318.039
4.76521, -648.325, 801.038
4.77315, -180.135, -455.4
4.91125, 919.676, 912.876
5.07896, 368.93, -650.998
4.50207, 202.982, 823.297
4.22945, 966.343, 483.621
6.64533, 931.98, -241.133
3.02204, -731.119, -796.435
6.40057, 584.356, 566.43
3.19919, -297.336, -239.09
2.62171, -794.859, -519.942
6.0664, 406.352, -752.419
7.15538, 148.795, -825.28
7.47667, 184.424, 174.279
3.86264, -874.617, 152.886
3.6923, -474.682, -257.152
3.87328, 960.789, 619.369
5.70836, -907.326, -730.409
5.17637, 310.047, 154.078
6.8967, 832.814, -296.1
6.75968, -670.524, -834.734
2.98004, 905.26, -38.7787
4.66818, -746.448, 205.801
3.17045, -204.154, -756.063
5.86802, -168.235, 308.783
5.34964, -53.9797, -475.111
3.66474, -621.552, 566.794
5.50306, 266.008, -688.144
2.6551, -801.394, -27.4824
7.08512, 567.749, -311.026
3.82958, 861.021, -174.371
6.50016, -183.694, -510.028
5.46389, 167.686, -718.01
5.0822, 348.737, 626.601
5.2567, 321.848, 641.448
3.47225, 503.955, -234.264
5.36152, 124.434, -742.076
3.81992, 212.29, 401.881
4.41648, -765.747, 539.219
2.73626, -756.408, -897.5
4.22823, 587.934, -672.372
3.61594, 669.438, -431.2
3.81264, 17.8816, -734.308
3.05141, -429.225, -403.358
7.40088, -705.026, 18.7166
5.93794, 797.669, 633.233
5.82158, -547.634, -380.078
5.99501, -601.085, -672.258
2.68746, -836.363, -772.85
3.6706, -629.677, -745.879
3.95397, 721.191, 693.552
3.50543, -35.36, -255.679
2.7177, 370.231, 336.293
2.56571, -525.408, 519.149
6.07297, -526.221, 765.367
6.88348, -868.506, -627.662
5.35088, -886.051, 269.696
6.92743, 864.957, 866.644
5.20042, -356.975, -279.446
3.31357, 929.378, -646.138
3.30492, 960.239, 441.12
7.19182, 316.645, 286.634
3.45628, 552.819, -850.316
3.15761, 0.823198, -98.9237
4.41122, -311.132, -6.46763
6.12674, 258.385, -262.762
2.50651, 546.073, 867.312
4.60222, 25.805, 736.719
5.18984, 304.9, -214.34
4.86596, -238.301, 246.688
6.33003, 540.122, 874.976
2.9396, 555.86, -463.492
7.04284, 135.6, 323.117
3.20818, -870.455, -397.559
2.54782, 432.19, -50.5497
2.82267, 241.074, 524.994
4.96742, 381.396, 222.258
5.40914, 528.746, 975.575
4.03373, -946.784, 544.449
4.57091, 904.343, -70.3013
4.33401, -575.852, -687.144
3.42687, 181.447, 667.366
2.76788, 644.639, 175.991
4.47222, 539.783, -65.1976
3.98388, -347.533, -132.408
5.05388, -395.873, 819.795
3.75392, -701.778, 229.686
5.01589, 961.261, 886.204
2.51168, -8.98064, 787.423
7.01807, 993.463, -447.741
2.79181, -906.767, -946.164
5.17506, -684.877, 805.75
3.95754, -376.316, 874.068
7.3023, -807.456, -271.983
4.73406, 320.788, -109.056
5.08479, 892.359, 168.169
5.93861, -253.013, 27.7766
2.72187, -160.528, 74.9438
7.2946, -797.033, 606.062
5.70852, 368.286, 157.435
2.80215, 627.511, -778.997
3.33964, 50.0635, 267.819
5.76491, 487.622, -247.022
6.19864, -769.076, 335.936
3.57011, 856.397, 203.612
4.31441, 156.158, -870.465
6.56981, -647.797, 933.223
5.32057, 807.772, -470.431
7.45886, -41.2794, -893.218
6.5669, -763.488, 395.7
3.49157, -991.557, -22.7244
2.50003, -152.583, -844.527
4.62608, 942.441, -780.856
4.07406, 841.688, 199.901
5.56218, 606.42, -931.992
3.83351, -195.773, -542.98
4.39881, -594.722, -61.9398
5.43397, 959.506, 300.442
5.95636, -141.194, -511.835
7.26736, -457.581, -570.67
4.89785, -293.029, -952.143
3.60319, 377.784, -727.472
5.33741, -722.691, -448.809
6.09873, 429.538, 363.27
4.4953, -495.139, 555.038
3.48326, -693.526, 987.95
6.66971, -673.541, -759.445
5.59561, -446.928, -874.318
7.26866, -291.76, 175.95
3.23222, -14.2846, -275.87
5.38953, 39.1331, -458.839
7.26796, -392.862, 718.383
3.62331, 721.989, -984.187
7.25137, -494.455, 800.004
3.07874, 789.809, -512.781
2.58372, 30.0642, -258.748
3.90465, -357.787, -167.567
7.15042, 639.941, 171.724
3.04796, 749.713, 872.576
6.77266, 28.7304, 826.46
5.68532, -725.174, -731.133
5.63853, 405.745, -707.599
3.80589, 723.551, 744.064
5.13936, -950.931, 217.374
7.16608, -275.385, 905.233
3.98055, 921.872, 103.823
4.78006, 156.855, 452.376
6.35659, -656.147, -614.677
4.17193, 104.067, 119.572
6.31775, -39.6566, -938.886
6.65892, -30.2325, 941.973
2.64618, -724.96, 567.773
4.31315, 714.329, -267.091
4.16221, 286.262, 461.178
3.17675, -517.502, -300.411
3.00839, -305.884, 623.261
5.11327, -609.066, 812.902
3.52046, 30.6498, -532.77
5.00728, -869.038, -627.579
5.1371, 0.181115, 961.311
