4.13422, -267.433, -292.811
4.75888, 226.503, -443.602
6.85263, -7.22939, 981.357
4.72884, 644.095, 864.875
6.03726, -458.498, -916.961
6.83171, 912.908, -698.906
6.5822, 867.839, 219.238
2.67504, 893.001, 838.256
3.8644, -652.55, -237.114
5.21858, -422.295, -430.641
3.19942, -985.529, -543.563
5.57408, -776.818, -936.086
3.29182, -687.261, -605.005
4.41129, 99.4329, 220.849
5.94997, -94.4815, 189.226
3.21128, -390.175, 461.886
5.65284, -784.755, 792.597
3.15973, 197.847, 935.893
7.13583, -741.991, 254.493
5.53465, -938.466, 784.461
5.50388, -922.074, 372.811
3.33635, 589.685, -530.142
3.301, -864.437, -400.487
5.91628, 622.124, -29.2136
5.1456, -712.295, -13.2153
3.65264, -134.072, 807.449
6.55373, -502.321, -57.7719
5.76477, -419.908, -559.953
4.08597, -557.099, -586.531
2.53953, -262.002, -814.659
3.49176, 731.503, 735.793
3.78831, -7.81658, 381.631
3.03825, 888.414, 38.5826
3.49545, 131.145, -433.106
6.75079, 803.754, -771.424
6.63912, -982.184, 208.39
6.76813, -960.427, -553.994
5.71027, 286.777, 778.868
3.6787, 722.474, -984.024
6.80638, -502.685, -808.167
5.4745, 36.4436, -103.561
2.52745, 506.329, -31.6266
6.84925, -663.944, -474.87
7.37729, 648.734, 105.644
5.59653, 378.223, 14.1997
3.85574, -938.924, 381.723
7.46973, -160.235, -632.589
4.60751, -721.967, -528.702
4.20537, -794.15, -614.868
4.80717, 366.976, -136.398
4.44822, 263.666, -380.115
4.613, -49.1059, 515.137
2.84879, 131.404, 288.398
5.5153, -58.1279, -128.935
7.36114, -49.7411, 230.029
5.07406, -696.937, -534.316
7.45461, 953.682, -137.504
5.84906, 631.317, -142.343
4.01716, -605.44, 70.0925
3.47371, 873.53, 568.477
4.0109, -710.713, -935.397
4.93946, -335.283, 460.844
4.72438, 532.988, 986.721
5.7844, 320.399, -939.414
3.74227, -777.622, -667.131
4.72007, 54.7058, 555.319
5.75894, -692.061, 51.7486
6.67472, -714.473, 189.757
6.03698, 194.872, 814.334
4.93928, -869.878, -604.671
6.72039, 399.335, -238.04
7.00296, -503.033, -185.897
6.33082, -651.738, -525.107
5.29453, 629.525, 849.755
2.70603, -14.2055, 83.4744
5.46749, 563.645, 65.964
2.68674, -677.944, 823.737
4.53488, 24.8745, 436.955
2.84243, -974.614, -881.184
7.38558, -775.83, -882.406
2.5956, -516.119, -234.603
6.60363, -156.363, -267.276
5.2195, -382.639, 873.006
5.72828, 790.672, -332.718
3.62934, -260.713, 52.6515
2.733, 830.068, -696.614
3.63154, 213.249, -554.916
4.58371, -633.605, 134.939
6.40126, 265.526, -630.995
3.72852, -922.634, 383.695
4.81411, 656.181, 91.4027
6.14756, 928.361, 290.761
5.35237, -330.703, 814.933
5.45997, 931.404, 917.608
4.98425, -941.094, 280.566
3.951, 489.54, 111.222
4.71107, -5.27061, -227.951
2.53669, 853.629, -396.373
7.41683, 494.671, -358.045
2.52822, -808.031, -149.506
4.8676, -106.443, 736.876
5.86497, -310.849, -122.29
