4.13422, -266.755, -292.791
4.75888, 226.648, -442.944
6.85263, -7.13599, 979.516
4.72884, 643.429, 864.706
6.03726, -458.327, -915.81
6.83171, 911.912, -698.739
6.5822, 866.662, 218.368
2.67504, 891.84, 838.504
3.8644, -651.921, -237.392
5.21858, -422.088, -430.555
3.19942, -983.016, -545.566
5.57408, -776.562, -936.829
3.29182, -684.803, -604.798
4.41129, 99.6019, 220.722
5.94997, -94.5392, 189.104
3.21128, -390.669, 462.372
5.65284, -784.628, 791.823
3.15973, 197.162, 935.752
7.13583, -741.479, 253.723
5.53465, -938.097, 784.315
5.50388, -922.186, 374.083
3.33635, 589.656, -531.063
3.301, -865.311, -399.904
5.91628, 621.3, -28.9294
5.1456, -711.218, -12.9228
3.65264, -135.209, 805.524
6.55373, -502.388, -57.5311
5.76477, -419.682, -559.592
4.08597, -560.359, -588.079
2.53953, -261.759, -814.11
3.49176, 731.639, 734.259
3.78831, -7.50234, 381.457
3.03825, 887.155, 38.5551
3.49545, 130.578, -432.201
6.75079, 803.754, -771.187
6.63912, -980.298, 208.895
6.76813, -960.671, -554.671
5.71027, 287.28, 778.539
3.6787, 718.986, -981.89
6.80638, -502.702, -807.448
5.4745, 36.275, -104.041
2.52745, 505.951, -32.3258
6.84925, -666.298, -473.243
7.37729, 648.263, 105.145
5.59653, 377.804, 14.4574
3.85574, -937.569, 383
7.46973, -160.669, -631.68
4.60751, -721.363, -528.154
4.20537, -793.865, -614.63
4.80717, 369.465, -135.057
4.44822, 263.362, -380.475
4.613, -48.6164, 515.012
2.84879, 131.196, 288.799
5.5153, -59.4036, -131.057
7.36114, -49.7537, 229.656
5.07406, -697.007, -533.694
7.45461, 952.85, -137.426
5.84906, 631.127, -140.566
4.01716, -605.307, 69.8753
3.47371, 872.791, 569.43
4.0109, -711.08, -934.557
4.93946, -335.448, 460.643
4.72438, 533.06, 987.125
5.7844, 320.666, -938.501
3.74227, -776.473, -665.953
4.72007, 54.6202, 555.082
5.75894, -692.139, 50.905
6.67472, -714.765, 190.176
6.03698, 194.027, 813.284
4.93928, -869.255, -605.667
6.72039, 399.124, -237.605
7.00296, -505.185, -187.026
6.33082, -652.043, -524.501
5.29453, 629.862, 850.252
2.70603, -12.6095, 81.505
5.46749, 563.387, 66.1409
2.68674, -676.716, 822.037
4.53488, 25.6333, 436.936
2.84243, -973.908, -880.825
7.38558, -774.937, -882.406
2.5956, -515.586, -235.06
6.60363, -155.817, -266.354
5.2195, -384.832, 870.678
5.72828, 790.146, -332.791
3.62934, -260.68, 50.8092
2.733, 830.786, -697.332
3.63154, 212.621, -554.43
4.58371, -633.618, 134.823
6.40126, 265.328, -630.616
3.72852, -922.877, 381.179
4.81411, 655.044, 92.1821
6.14756, 928.157, 290.566
5.35237, -330.811, 814.497
5.45997, 933.364, 914.841
4.98425, -939.964, 280.377
3.951, 487.365, 112.144
4.71107, -8.05584, -229.156
2.53669, 853.18, -396.533
7.41683, 494.643, -357.898
2.52822, -807.174, -151.136
4.8676, -110.353, 738.232
5.86497, -311.047, -122.41
