3.30042, 52.0999, -749.303
6.70788, -788.249, 33.2215
4.13614, -158.355, -270.484
6.85942, 156.249, 427.304
5.99896, 672.115, 516.163
5.52801, 869.655, -220.961
4.77536, 79.3074, -271.152
2.91543, -520.57, -181.584
3.94883, -55.1315, -152.186
6.51009, -569.334, -788.14
6.81821, 335.456, 56.9172
3.81831, 422.078, -511.639
4.79881, -836.792, -235.261
4.95672, 604.489, -526.742
5.82344, -467.471, -990.97
7.31738, -626.641, -152.091
7.23022, 586.711, -733.555
2.81902, 223.98, -656.235
5.04829, -407.524, -309.166
6.13222, 668.442, 655.098
5.65882, 602.094, -339.921
3.26658, -916.014, -908.893
5.09652, -868.194, 541.263
3.52281, -557.507, 856.221
6.03231, 399.762, -821.291
6.05786, -475.263, -13.3978
3.66304, -582.382, -236.914
6.80594, -65.1963, -133.776
2.67122, -110.03, 951.955
6.26587, -935.942, 50.1001
4.14789, 643.851, 177.092
4.65309, 71.9926, -534.503
7.33455, 970.731, -193.364
4.05803, 733.806, 697.642
5.69762, 990.734, -701.801
5.95386, 866.085, -62.5778
5.36403, 80.8468, 629.518
6.60667, 891.283, -682.873
4.21807, -905.869, -681.951
5.09387, -808.609, -777.142
6.78438, 122.654, -952.692
6.18587, 347.19, 37.6776
3.45992, -948.287, 391.702
2.83145, -308.177, 341.036
3.60828, 844.044, -718.438
3.33656, 171.022, -236.818
6.31172, 382.175, -939.077
5.44905, -844.14, 425.465
4.65223, 859.51, 852.153
7.09618, 661.24, 12.0727
5.09668, 445.577, 194.175
7.38058, -678.134, -20.1692
5.15714, -453.184, 147.673
2.98716, 334.154, 394.449
5.83983, 219.504, 98.2059
5.44444, 140.379, -21.4684
5.01137, -702.36, -109.974
2.75808, -934.041, 460.878
2.6753, -349.894, 31.8819
4.41484, -785.699, -511.809
5.55555, 191.331, 103.558
5.06574, 542.719, 873.317
5.98498, 301.666, -26.484
4.89891, -25.6002, -185.285
3.88323, 68.3581, 421.469
6.01685, -439.411, 210.004
3.67701, 875.488, 59.1953
6.41501, 190.515, -174.836
6.60589, 361.553, 838.256
3.21842, -537.06, 53.9249
5.75757, -491.904, 805.648
3.87677, 870.536, -987.779
7.26215, -435.901, 716.666
4.58238, -752.626, 13.89
3.03869, -126.798, 403.917
4.70633, -799.06, 531.863
6.28811, -416.978, -303.707
2.77803, -338.56, -321.134
3.51241, -28.5217, 145.387
6.82305, 944.801, -783.121
6.52456, -265.395, -13.5857
2.78861, -679.902, -674.004
4.40304, -64.0966, -701.423
4.56124, -148.4, 765.993
2.80071, -382.224, 302.533
7.09746, 801.072, 641.753
3.35398, 538.802, 803.437
6.51634, -934.547, 149.018
3.88599, 723.523, 45.3655
4.44586, 173.122, 738.533
7.19936, 52.3734, 623.665
6.24573, 160.454, -162.537
3.44774, -324.586, 760.488
6.89581, 436.757, 485.533
6.8953, 418.716, -851.935
3.30515, -811.096, -265.205
5.87346, -805.429, -166.319
6.89096, 627.076, 126.055
6.98262, 263.016, 530.987
3.06535, -25.9114, 755.469
5.93789, -233.785, -248.913
3.21651, -842.357, -760.221
3.6901, 415.446, -44.6527
5.64383, 948.907, -218.027
4.312, 817.291, 360.75
4.64437, 588.508, 717.925
4.91936, -8.05512, -842.686
6.20379, -2.02914, -103.758
3.23098, -394.995, 866.742
7.36238, -836.521, -776.088
7.3158, -517.662, -191.02
3.14741, -602.282, 665.752
5.3784, -320.258, -607.024
4.66439, 170.79, -121.51
5.50066, -240.675, -261.031
5.85098, -700.169, -136.111
4.5137, 396.368, 988.961
6.46691, 639.681, 696.289
4.89889, -978.135, -251.005
5.72449, 295.378, 277.198
4.28836, -245.899, 598.795
5.96794, -330.807, -220.836
5.83428, -416.973, -707
3.22071, -375.046, 710.391
7.10415, -983.404, 216.392
4.22228, 32.4097, -235.89
6.66824, -416.455, -470.667
2.74349, 270.106, -748.987
3.27936, -247.651, -71.414
2.55765, 331.539, 510.026
3.94327, 121.299, 589.16
5.07295, -349.736, -171.932
3.65948, 683.219, 437.927
2.75022, -240.802, -67.2254
5.33091, -595.455, -848.732
6.69774, -153.547, 671.905
4.28763, -644.765, -425.307
4.3452, 167.144, 871.154
7.22226, 256.018, -73.5638
4.72425, -908.193, -183.062
6.82086, 495.166, 188.761
5.82654, -789.701, -736.869
5.79297, 163.863, 665.905
7.10736, -960.825, 962.713
5.11536, 941.173, -615.532
5.45229, 439.325, -442.187
5.79944, 668.579, 669.845
4.24765, 291.59, 460.485
4.11714, 337.427, 57.6577
7.08984, -111.568, 738.859
3.08619, 903.635, -446.246
7.31268, 676.145, -171.213
5.17978, 46.6848, -332.154
5.81447, 856.399, 635.129
5.48362, 890.458, -506.277
6.93363, -506.152, -746.486
6.67999, -670.477, -607.553
6.69339, 246.658, 203.904
6.85642, -215, 341.324
2.5002, -768.854, 334.768
4.77274, 258.246, 351.059
4.25696, -932.89, 152.718
5.80713, -258.043, 709.268
6.22234, -873.163, 152.812
3.3821, -119.132, -446.7
7.4621, 794.498, -814.1
5.95466, -932.866, 173.451
6.97862, 141.788, -16.3548
3.51579, 374.345, -131.703
7.2356, -456.501, -36.4418
4.88476, 893.379, -504.728
6.78578, 921.742, -746.647
6.41237, -981.703, -560.126
5.70687, 912.894, -905.554
3.14521, -724.724, 147.795
5.77944, 4.09276, 649.717
3.09199, 53.0883, 9.55521
3.88793, 336.135, 804.622
6.65548, -220.177, -227.048
6.14153, -752.276, -513.557
6.74348, -597.835, 295.905
3.43989, -784.475, -947.102
6.09602, 558.443, -278.86
4.25586, 160.493, 332.546
3.34555, -415.889, -687.544
4.52383, 339.184, -549.478
4.20924, 159.044, 771.397
6.67141, 394.404, -125.577
3.9111, 698.013, 584.104
5.16766, -672.148, -476.984
6.25085, 994.599, -852.904
4.62554, -687.333, -763.083
4.66964, -570.263, 547.141
3.03022, 857.946, -932.637
6.4639, -38.0009, -466.464
3.91232, -573.159, -483.784
7.14264, -579.928, -236.747
5.37926, 241.515, 518.529
3.4895, 817.223, -288.913
5.99081, 574.522, -755.999
3.07265, 495.453, -960.394
4.22945, 307.011, 787.998
4.15646, -586.734, -238.259
6.42735, 828.446, -962.512
6.65775, 459.641, -212.854
4.21712, -740.029, 755.109
4.2603, -274.56, 887.38
6.38197, 146.559, -832.601
6.58658, -12.8088, 688.085
4.26157, -130.137, 284.212
7.09559, -432.088, -301.232
3.2877, 490.913, 253.358
5.56029, -486.703, 565.451
5.54222, -375.036, 710.327
3.16647, -252.069, -746.236
3.51409, -746.156, -477.461
4.79457, -857.097, 501.163
3.48759, -527.738, 927.678
6.77118, -841.567, 375.615
6.54562, -759.625, -693.16
2.80131, -907.197, 886.534
6.50584, -718.208, 655.758
5.49597, -192.973, -543.607
7.43182, -891.212, 308.068
2.65919, -162.486, 639.785
6.8356, 946.665, -770.327
3.69109, 668.916, 348.532
3.6127, 176.43, 431.938
4.73907, -990.481, -544.885
2.61231, 861.525, -173.55
6.79755, -255.74, 20.5791
4.15902, 213.383, 590.839
5.72195, 306.51, 250.028
7.43521, -945.873, -482.661
5.30162, 284.597, -583.877
4.74553, -758.146, -246.225
5.213, 170.593, -717.676
2.90797, 773.1, -32.8137
3.99606, -806.421, -271.823
6.63964, 823.265, 679.771
6.48936, 625.716, 937.808
5.71048, -103.073, 679.74
4.84105, 630.838, 386.659
7.15326, -197.941, -610.578
5.08798, -248.892, -73.1579
7.42924, 798.041, -540.948
5.94567, -81.2961, -723.715
6.19966, -180.972, -446.069
3.46323, -392.469, -935.116
6.08881, -451.583, 624.922
6.11146, 570.027, -181.358
6.49298, 266.383, 153.854
4.23216, 255.359, -997.154
5.1481, -15.7877, -59.0305
3.19001, 715.907, -361.28
6.73218, -225.284, -206.023
6.32766, -84.6145, -885.358
7.5, 923.441, -417.367
4.24891, 483.047, 994.113
5.50367, -601.078, 591.341
3.50808, -496.225, 84.5218
6.2385, 28.4137, 152.391
6.49225, 976.665, 216.223
3.03505, -706.088, 109.315
5.35813, -507.201, 47.3401
2.84683, 358.73, -333.787
4.16036, 748.751, 689.421
5.80945, 486.998, -708.252
5.27726, 170.6, -192.791
7.12415, 228.943, -11.7213
2.69832, -486.007, 226.75
2.62083, -311.776, 240.297
4.61923, 214.554, -656.81
4.36987, 460.821, 136.116
2.93303, -234.199, -256.723
3.05403, -162.822, 166.221
5.31992, 368.633, -348.305
7.37269, 61.7276, 742.437
3.05066, -47.4981, -882.752
5.99352, 99.0471, 981.652
2.79674, -50.3162, -743.114
4.69755, 835.506, -108.458
5.24651, 992.451, 716.178
3.45129, 691.551, -750.398
7.36597, 313.826, 327.427
3.19593, -676.157, -69.2562
5.48978, 941.439, -432.714
7.12812, -873.088, 704.165
3.91116, -77.8762, 888.438
6.8307, -140.361, -81.6022
6.29598, -228.185, -600.954
6.10793, 356.936, 621.762
3.34241, -377.194, 370.535
3.32882, 837.491, 374.406
3.39076, -647.395, -990.063
5.87226, 335.607, -602.406
4.83484, -355.142, 40.3567
6.85219, -811.217, -358.174
5.76023, -695.995, -118.012
5.80464, 762.721, 881.349
2.58037, -661.477, -597.414
4.30596, -778.812, -666.343
3.72747, 925.206, 119.61
6.93086, -937.693, -950.338
5.23701, 824.953, 773.7
6.57209, -26.3735, -651.471
5.24453, 175.29, 867.791
4.16156, 506.348, -55.8054
4.40213, 24.528, -654.762
2.52389, 932.048, 654.877
6.95226, -90.5719, -397.323
6.16955, -497.62, 686.043
6.04239, -153.776, 665.794
5.1278, 54.8025, -187.205
6.41065, -191.456, -815.221
3.42484, -385.641, -470.458
5.72673, 244.62, 512.777
3.42178, -689.565, -343.192
3.31214, 63.9257, -88.105
2.65594, -181.935, 850.513
7.42716, 130.369, -665.647
4.04559, -331.882, -717.458
4.11075, -670.627, -295.427
5.51155, 287.691, -232.875
2.89107, -329.515, -922.896
3.93936, -20.0635, 90.0243
5.79307, -123.516, -493.217
7.36348, -993.42, -349.065
7.27758, -363.174, -796.393
7.42745, -670.438, -288.642
7.30478, -913.983, -763.814
3.0073, -558.682, 568.383
3.71505, -125.848, -490.786
6.91151, 99.0157, -433.453
5.28805, 340.583, 700.974
6.7669, 802.935, 515.986
7.49145, -536.089, 523.918
3.99751, -258.011, -482.06
6.33157, 978.922, 488.088
4.81901, 284.314, -143.557
6.8168, -636.268, -793.208
6.99018, 860.664, 5.00179
7.377, 257.933, -416.638
2.77405, 660.558, 79.8679
6.32605, 948.602, -617.43
5.09219, -933.711, 739.376
3.46574, 928.332, -239.853
6.98252, 195.683, -543.256
6.38492, -831.9, 98.1055
2.75968, 415.945, 541.324
7.47331, -854.272, 765.557
5.93659, -2.82749, -459.19
5.94854, 888.15, 496.77
6.57666, -657.267, 820.138
7.05426, -36.6689, -436.545
3.34218, -201.384, 404.302
5.24183, -580.193, 804.09
6.53351, -483.341, -251.97
4.17803, 321.178, -532.845
5.53435, -102.694, 38.3021
6.59602, -952.751, 334.069
7.3485, 83.7907, -246.681
6.29349, 584.796, 493.045
3.72113, -182.842, -92.9073
5.80589, -572.193, 403.54
4.21574, -448.148, -186.679
7.27146, 376.014, -396.311
2.60828, 803.649, 555.758
4.54979, -891.901, 946.792
2.55789, 588.865, -671.995
3.04964, 841.121, 200.021
5.28259, -849.608, 91.7967
4.45466, -30.1553, -235.801
7.20539, 117.903, -182.701
2.55572, 179.305, 395.512
6.22897, -223.342, -435.665
3.84293, 110.103, 128.034
4.27153, -676.086, -761.531
3.45835, -464.614, 617.248
5.14832, 295.819, -169.876
4.39478, -58.3237, -855.384
3.16407, -12.6994, -802.82
4.26563, -125.39, -565.272
4.2497, 783.852, 985.699
7.41084, 609.682, -122.097
5.25961, 150.461, -381.732
4.99918, 13.5631, -714.225
3.58531, -834.628, 457.125
4.37311, -232.319, -651.48
6.78251, -664.065, -469.993
6.45578, 789.648, -510.85
3.9204, -491.496, 929.035
5.07645, 437.407, 100.735
6.79238, -293.624, -25.0089
7.07844, -944.231, -172.588
7.48941, 136.466, 916.49
6.53177, 173.981, -195.657
5.22718, -902.249, -185.12
7.3461, 149.887, -737.167
5.31931, -585.212, 362.636
4.03031, -415.949, 660.032
5.41853, 966.668, 953.078
2.91197, 55.7376, -331.897
5.47382, 351.974, 623.593
3.31968, -598.632, -591.661
6.46527, -609.351, -436.982
2.95373, 579.054, 740.625
6.3072, -505.383, -679.767
6.83996, -220.169, 32.3964
6.40105, 191.838, -334.44
6.61399, 908.596, 970.078
6.70974, 372.54, 553.284
4.48328, 531.421, 256.318
6.508, -159.183, 170.349
6.56811, 380.677, -44.108
5.43493, -409.868, 101.22
4.64621, 796.009, -50.1614
2.5002, -67.4162, -479.108
5.31153, -815.323, 316.697
6.22632, 336.154, 355.115
3.89846, 966.585, 294.72
2.93406, -986.869, 565.056
3.5733, 853.463, -880.753
3.93296, -492.758, 556.255
4.86595, -406.684, 475.247
6.95893, 845.291, 819.875
5.91955, 508.404, -500.839
3.54376, -50.4902, -66.0049
6.67533, 794.245, 11.9959
7.09218, 939.883, 917.715
4.48244, -474.909, -701.208
6.37858, 541.817, 536.178
5.68161, -161.325, -90.5128
6.64746, 483.484, 291.815
3.40204, 558.403, -458.954
7.45927, 579.999, -765.701
6.70558, -151.126, -844.913
4.65177, 888.356, 266.028
4.38589, 596.725, 889.893
2.70802, 655.429, -505.699
6.80715, -806.763, -539.031
6.62116, 913.495, -904.668
6.25052, 15.082, 732.875
3.55801, -165.199, 993.389
4.31029, -781.834, -192.229
4.43545, -591.286, -802.965
7.32918, 804.592, 638.524
6.5872, -168.272, 631.107
4.5755, -82.3127, 449.296
5.83759, 205.717, 183.777
2.52101, 477.232, 975.573
6.98048, -740.8, 252.746
3.68416, -343.472, 355.216
3.79415, 359.034, -95.8151
5.4939, 406.492, -707.462
6.89823, -842.225, 377.318
6.16299, -565.268, -591.87
6.0773, 913.385, 570.651
3.57724, -608.313, 481.068
6.30413, 678.642, -957.965
3.85351, -160.607, -560.26
2.75246, 667.078, 340.826
4.78866, 268.971, 245.691
2.58759, 449.004, -778.992
3.01129, 75.0466, -175.715
2.639, -129.924, 283.195
5.65921, -340.931, -515.725
6.34425, 86.0816, -247.865
2.74132, 525.624, -840.518
6.6924, -57.8415, -630.653
6.76899, -263.046, -320.234
6.57649, -445.034, 574.124
6.85188, 795.021, 405.577
5.27222, -633.784, -171.734
6.12646, -295.85, 59.4151
3.20424, -527.256, 936.684
6.6115, 600.07, -530.945
5.51185, 733.692, -197.327
4.93856, 508.879, -920.674
6.14942, -288.379, 952.925
4.05164, 757.578, -669.187
3.93925, -699.374, 353.97
5.45857, -953.013, 810.571
5.34055, 656.12, 885.542
5.41059, -928.524, -578.502
2.84132, -689.387, 283.193
4.34304, 152.046, -384.03
6.28475, -936.899, -575.955
6.35297, -447.584, -873.396
4.27217, -394.047, -252.447
5.98913, 242.903, 932.43
5.08005, -681.748, -302.486
5.94494, 391.272, 132.027
6.18066, -82.1351, 615.778
2.56231, -343.489, -675.038
7.16549, 607.731, -122.654
5.37826, 133.511, 126.413
3.05587, 459.574, 974.575
4.87388, -108.672, 25.909
3.24247, 174.592, 95.4761
4.22594, 50.9794, 449.647
7.04476, -932.89, 184.746
4.54571, 15.27, 516.652
5.96642, -679.466, -77.1411
3.35865, 382.346, -936.733
6.21715, 893.489, -507.499
4.16319, -423.932, 641.633
4.62157, 667.546, 311.539
2.79523, -137.302, -114.903
5.09005, 282.392, -239.286
5.94425, 474.469, -581.364
5.01149, -253.647, 19.9133
6.56617, -169.153, -751.325
3.07974, 81.8542, -939.315
5.24841, 267.393, 465.436
5.06046, 411.367, 21.2964
6.02649, 953.959, 441.601
5.65083, -237.201, 889.217
4.0207, -24.5166, -634.599
6.74719, 400.07, 371.8
3.39619, 602.547, -20.5609
2.61737, -530.511, -100.261
4.19467, 739.838, 53.8477
3.43818, 350.999, -85.4089
6.60467, -286.551, 189.43
6.72507, -895.618, -156.92
6.78031, 847.232, -720.666
7.37454, -954.427, 641.851
2.99587, 469.962, -448.362
2.56182, 564.492, 656.809
2.58614, 220.526, 584.621
2.64527, 252.115, 95.1695
4.1031, 151.482, -391.928
6.17815, 627.596, 302.547
3.14876, 361.144, 476.28
2.5161, -368.067, 507.284
6.91905, 139.14, -790.882
3.70482, 231.339, -574.436
4.38481, -820.897, 760.508
4.44879, 610.444, 185.991
2.81534, 595.952, 295.031
7.30792, 183.694, 958.135
3.75349, 726.736, -338.296
6.85376, -680.134, -59.33
2.85991, -918.715, 427.136
2.70653, -624.441, 577.371
3.46378, 362.692, -523.601
3.86708, -310.481, 302.863
7.4007, -953.144, -365.583
3.60607, 324.812, -538.779
6.43119, -875.778, 856.334
4.42306, 300.99, -422.188
3.78593, 480.047, -637.008
3.91087, -947.373, 65.5665
7.33834, 868.385, -34.2899
4.22841, 768.226, 172.373
3.45922, -984.063, 737.791
5.05037, -548.184, -376.649
5.21857, -557.951, 634.496
5.72333, -637.761, -615.583
3.89738, -10.3053, 788.273
3.41887, -296.59, -719.827
2.71579, -845.13, 374.875
3.98408, -502.457, -264.288
4.25548, -231.533, 140.734
7.09372, -421.35, 727.252
5.81225, 506.494, -363.055
5.08041, 866.794, 586.059
4.03763, 616.12, 588.183
3.0007, -352.909, 155.249
3.47502, 380.005, -880.92
4.11407, 31.4588, -131.958
5.56182, 964.527, 86.6759
5.13511, 961.13, -984.238
3.45653, 257.204, 285.01
4.7178, -647.105, -427.522
4.48693, -709.654, 854.984
6.28051, -607.101, 744.809
6.6213, 736.861, 602.62
5.51573, 142.013, -344.508
3.04573, 610.049, -829.187
4.11797, 487.143, -165.395
5.03403, 8.36344, 318.677
4.76521, -648.236, 798.958
4.77315, -181.075, -460.587
4.91125, 918.072, 910.605
5.07896, 369.469, -651.278
4.50207, 199.84, 819.888
4.22945, 963.047, 484.792
6.64533, 929.872, -240.99
3.02204, -732.728, -798.554
6.40057, 586.348, 568.618
3.19919, -297.609, -239.431
2.62171, -800.378, -516.516
6.0664, 407.002, -755.094
7.15538, 154.541, -822.556
7.47667, 181.882, 174.719
3.86264, -881.908, 152.914
3.6923, -475.675, -255.397
3.87328, 963.142, 620.078
5.70836, -908.907, -731.01
5.17637, 310.661, 155.779
6.8967, 835.99, -296.958
6.75968, -666.092, -838.937
2.98004, 909.057, -35.9854
4.66818, -750.195, 199.912
3.17045, -205.401, -757.5
5.86802, -162.758, 314.73
5.34964, -53.494, -479.535
3.66474, -623.627, 563.582
5.50306, 266.611, -689.612
2.6551, -803.423, -28.132
7.08512, 568.788, -312.171
3.82958, 864.037, -178.66
6.50016, -184.714, -509.556
5.46389, 168.799, -723.684
5.0822, 356.901, 618.645
5.2567, 319.887, 643.861
3.47225, 506.687, -233.644
5.36152, 121.903, -743.237
3.81992, 213.658, 402.675
4.41648, -765.401, 539.691
2.73626, -754.982, -897.559
4.22823, 587.898, -671.394
3.61594, 677.987, -436.283
3.81264, 17.1268, -737.066
3.05141, -430.042, -402.462
7.40088, -705.799, 19.9938
5.93794, 795.51, 639.303
5.82158, -547.693, -381.177
5.99501, -601.814, -673.027
2.68746, -833.44, -775.034
3.6706, -629.084, -745.76
3.95397, 718.048, 693.924
3.50543, -38.9644, -259.204
2.7177, 375.14, 333.154
2.56571, -530.142, 520.197
6.07297, -527.438, 765.533
6.88348, -872.17, -629.26
5.35088, -887.196, 270.596
6.92743, 865.835, 870.299
5.20042, -356.582, -280.006
3.31357, 929.922, -647.501
3.30492, 967.022, 440.404
7.19182, 318.906, 287.353
3.45628, 554.074, -852.409
3.15761, -3.55216, -106.535
4.41122, -314.644, -5.47639
6.12674, 257.91, -264.965
2.50651, 540.458, 873.679
4.60222, 23.1574, 736.563
5.18984, 307.595, -214.076
4.86596, -238.723, 247.238
6.33003, 543.556, 871.487
2.9396, 555.03, -469.197
7.04284, 133.985, 323.758
3.20818, -875.944, -395.893
2.54782, 435.63, -51.5839
2.82267, 238.825, 523.509
4.96742, 381.785, 222.449
5.40914, 531.65, 982.647
4.03373, -948.52, 544.799
4.57091, 915.393, -69.5512
4.33401, -574.747, -688.732
3.42687, 184.633, 668.736
2.76788, 640.543, 163.138
4.47222, 541.194, -65.4223
3.98388, -347.902, -132.109
5.05388, -396.239, 820.67
3.75392, -700.197, 230.225
5.01589, 964.452, 885.249
2.51168, -14.8979, 796.338
7.01807, 996.44, -448.13
2.79181, -906.177, -947.987
5.17506, -687.954, 805.076
3.95754, -383.138, 874.767
7.3023, -813.366, -273.518
4.73406, 319.919, -109.195
5.08479, 894.508, 167.779
5.93861, -255.888, 18.3495
2.72187, -160.616, 75.9067
7.2946, -798.026, 606.768
5.70852, 363.753, 155.506
2.80215, 629.849, -780.717
3.33964, 48.8199, 268.121
5.76491, 487.598, -249.033
6.19864, -769.474, 339.23
3.57011, 859.634, 201.257
4.31441, 157.139, -873.913
6.56981, -648.073, 934.586
5.32057, 807.796, -470.583
7.45886, -41.3161, -897.086
6.5669, -763.636, 397.244
3.49157, -993.624, -22.9796
2.50003, -160.501, -852.643
4.62608, 942.993, -776.46
4.07406, 835.249, 195.968
5.56218, 606.818, -933.549
3.83351, -202.192, -544.137
4.39881, -595.019, -61.3075
5.43397, 964.679, 297.882
5.95636, -141.484, -514.842
7.26736, -459.014, -571.664
4.89785, -292.89, -954.27
3.60319, 376.268, -730.069
5.33741, -724.433, -447.381
6.09873, 432.497, 364.077
4.4953, -491.417, 561.35
3.48326, -690.546, 990.231
6.66971, -674.122, -758.214
5.59561, -448.847, -869.727
7.26866, -294.11, 172.932
3.23222, -14.3533, -279.192
5.38953, 40.3855, -459.798
7.26796, -392.461, 722.165
3.62331, 720.636, -978.333
7.25137, -491.416, 806.51
3.07874, 797.641, -517.885
2.58372, 29.7231, -261.723
3.90465, -354.797, -169.805
7.15042, 646.08, 168.739
3.04796, 747.056, 872.047
6.77266, 30.0988, 829.575
5.68532, -726.296, -732.1
5.63853, 409.197, -711.69
3.80589, 725.923, 744.435
5.13936, -950.942, 219.525
7.16608, -269.283, 912.217
3.98055, 923.133, 101.751
4.78006, 156.013, 455.801
6.35659, -656.489, -620.294
4.17193, 100.295, 116.695
6.31775, -39.5609, -943.299
6.65892, -30.0991, 942.967
2.64618, -725.142, 568.243
4.31315, 715.229, -267.549
4.16221, 283.486, 461.247
3.17675, -518.909, -304
3.00839, -306.553, 623.615
5.11327, -609.848, 814.898
3.52046, 30.6537, -534.168
5.00728, -866.936, -630.993
5.1371, 2.47438, 961.668
