3.59705, -806.109, -537.172
6.47385, 390.09, 268.765
5.8476, 502.87, 391.69
5.49108, -889.785, 282.753
5.99917, -363.689, -542.638
5.13062, 526.707, -761.603
4.14833, 187.471, 100.618
3.30844, -714.663, 403.01
6.56633, 718.268, -28.3101
4.08004, 478.607, 115.45
4.05369, 54.5529, -731.723
4.65424, 35.216, 169.635
4.46509, -247.473, -477.16
4.43916, -49.7828, -114.731
4.34871, -838.212, -443.183
5.88118, 343.079, -493.449
6.10384, 453.127, 28.1307
7.20082, -69.936, 893.343
5.08573, -79.4668, -357.632
5.5282, -194.021, 323.046
5.85049, -693.521, 979.844
5.11404, 80.9781, -308.836
3.87105, -957.28, 646.709
7.08924, 94.5276, 285.13
3.73367, 934.834, -462.955
4.77876, 384.704, 683.75
3.30374, -953.858, 643.792
4.68319, 413.303, 409.419
7.45767, 498.106, 169.117
6.26931, -439.184, 390.924
4.97846, -985.887, -655.528
7.01651, -657.136, -838.569
4.68213, 492.527, 561.906
5.09239, 168.368, -982.491
4.44866, 88.2161, -861.575
5.63431, -223.723, -568.051
5.19331, 415.153, 318.151
4.35955, 632.425, -438.389
2.54674, -368.961, 364.927
6.3794, 41.0468, -788.602
2.85317, -887.123, -560.832
3.98511, 445.071, -679.636
4.78581, -46.2898, -888.08
3.25156, -94.4847, 40.7436
5.97819, 670.432, -432.152
4.15587, 364.842, 155.247
5.21197, 970.64, -880.961
2.64678, 721.509, -984.031
5.38086, -24.3886, -235.688
5.18133, 366.837, 473.942
7.36678, -757.818, -924.853
5.57063, -297.994, -619.443
5.26431, -745.703, 210.703
6.69051, -271.541, 906.886
3.75764, -487.395, 936.184
6.98957, 623.58, -143.903
5.97428, 509.837, -501.268
5.82752, -473.102, -95.423
3.06838, -579.538, -770.375
3.37987, -981.396, 94.867
2.91253, -136.198, 195.081
6.68103, -246.857, 371.473
2.64818, 941.815, -768.193
6.34719, -1.07367, -851.203
4.29829, -503.453, 865.906
6.24626, 3.05802, 534.452
6.28385, 362.852, 340.96
3.60834, -537.714, -922.816
5.58305, 305.056, 127.757
3.66846, -549.609, -252.88
6.22052, -669.455, 303.464
5.80997, -910.14, -685.595
4.9209, 905.523, -746.282
2.58972, 828.118, 238.434
4.98291, 446.996, 199.479
5.09587, -110.951, -886.697
4.71395, -873.196, 530.595
4.14528, -61.3976, 948.719
3.52671, 484.874, -107.164
7.19863, -249.966, -651.95
2.85168, -495.087, 927.706
3.30042, 51.6472, -746.466
6.70788, -785.447, 34.4451
4.13614, -163.296, -276.096
6.85942, 158.772, 427.619
5.99896, 671.208, 515.888
5.52801, 868.965, -220.174
4.77536, 79.6534, -266.56
2.91543, -517.743, -180.122
3.94883, -55.275, -147.512
6.51009, -571.281, -786.459
6.81821, 336.101, 59.3311
3.81831, 421.197, -510.919
4.79881, -835.855, -235.977
4.95672, 610.251, -525.808
5.82344, -467.228, -988.817
7.31738, -626.999, -154.538
7.23022, 581.461, -735.303
2.81902, 221.908, -655.641
5.04829, -411.176, -306.372
6.13222, 668.21, 659.669
5.65882, 600.346, -338.892
3.26658, -915.064, -908.567
5.09652, -866.316, 540.404
3.52281, -556.277, 854.471
6.03231, 400.097, -820.738
6.05786, -474.206, -15.7672
3.66304, -571.455, -232.802
6.80594, -59.8563, -131.611
2.67122, -109.243, 949.836
6.26587, -935.493, 52.5343
4.14789, 643.07, 165.993
4.65309, 71.0902, -533.38
7.33455, 967.421, -193.846
4.05803, 732.669, 694.587
5.69762, 986.864, -700.512
5.95386, 868.477, -61.535
5.36403, 78.8405, 628.419
6.60667, 892.052, -684.078
4.21807, -899.931, -678.065
5.09387, -810.357, -774.708
6.78438, 122.386, -950.599
6.18587, 345.201, 41.7643
3.45992, -942.125, 386.102
2.83145, -308.11, 340.232
3.60828, 843.296, -716.693
3.33656, 170.174, -234.3
6.31172, 381.822, -931.765
5.44905, -843.125, 423.835
4.65223, 859.875, 853.687
7.09618, 660.169, 12.1745
5.09668, 444.197, 187.954
7.38058, -678.957, -21.6299
5.15714, -452.927, 146.791
2.98716, 334.222, 392.188
5.83983, 217.772, 98.8031
5.44444, 139.39, -25.9704
5.01137, -698.317, -113.118
2.75808, -931.825, 459.323
2.6753, -348.179, 31.0848
4.41484, -786.314, -513.842
5.55555, 185.212, 102.435
5.06574, 544.714, 868.249
5.98498, 302.904, -26.3372
4.89891, -24.971, -185.623
3.88323, 68.2885, 421.974
6.01685, -439.095, 209.107
3.67701, 874.661, 57.6335
6.41501, 186.348, -176.645
6.60589, 360.346, 836.372
3.21842, -534.979, 53.1617
5.75757, -487.945, 810.614
3.87677, 869.409, -985.602
7.26215, -428.776, 715.93
4.58238, -751.406, 14.1081
3.03869, -126.619, 403.057
4.70633, -798.027, 531.466
6.28811, -420.398, -302.352
2.77803, -338.631, -319.579
3.51241, -27.7524, 144.577
6.82305, 940.977, -776.477
6.52456, -265.598, -11.2044
2.78861, -679.117, -672.668
4.40304, -64.4099, -701.465
4.56124, -145.536, 764.742
2.80071, -381.281, 302.492
7.09746, 805.919, 648.348
3.35398, 537.596, 804.482
6.51634, -931.151, 155.602
3.88599, 724.124, 46.316
4.44586, 172.613, 738.172
7.19936, 53.3423, 623.575
6.24573, 161.247, -164.98
3.44774, -325.225, 759.591
6.89581, 435.852, 484.937
6.8953, 417.434, -849.95
3.30515, -805.234, -264.762
5.87346, -804.025, -166.112
6.89096, 627.872, 126.74
6.98262, 256.685, 525.125
3.06535, -24.931, 754.347
5.93789, -234.06, -255.014
3.21651, -838.085, -764.877
3.6901, 414.044, -44.6147
5.64383, 946.405, -218.108
4.312, 816.697, 363.748
4.64437, 588.429, 717.568
4.91936, -10.1113, -839.656
6.20379, -3.76866, -108.608
3.23098, -389.866, 868.092
7.36238, -832.591, -771.794
7.3158, -513.643, -192.451
3.14741, -600.975, 664.745
5.3784, -318.895, -606.764
4.66439, 170.32, -123.266
5.50066, -238.812, -256.127
5.85098, -698.117, -131.119
4.5137, 396.565, 987.423
6.46691, 640.227, 694.357
4.89889, -975.911, -250.587
5.72449, 297.604, 276.457
4.28836, -246.492, 599.432
5.96794, -330.317, -220.704
5.83428, -416.971, -704.041
3.22071, -379.333, 711.747
7.10415, -981.476, 221.813
4.22228, 31.8524, -235.817
6.66824, -415.121, -469.775
2.74349, 270.879, -747.114
3.27936, -250.181, -63.6341
2.55765, 331.192, 508.612
3.94327, 120.851, 588.655
5.07295, -346.226, -173.009
3.65948, 682.495, 437.61
2.75022, -243.757, -70.8724
5.33091, -595.753, -845.723
6.69774, -152.327, 674.142
4.28763, -649.746, -430.855
4.3452, 164.751, 870.869
7.22226, 256.321, -73.2945
4.72425, -910.368, -180.249
6.82086, 494.018, 185.725
5.82654, -788.779, -735.968
5.79297, 165.156, 665.223
7.10736, -959.699, 961.582
5.11536, 951.438, -619.921
5.45229, 439.13, -442.008
5.79944, 667.941, 664.477
4.24765, 283.514, 461.308
4.11714, 344.184, 48.9227
7.08984, -106.387, 738.421
3.08619, 903.86, -445.835
7.31268, 674.23, -170.244
5.17978, 50.0097, -330.316
5.81447, 853.529, 634.231
5.48362, 899.729, -502.23
6.93363, -506.235, -745.27
6.67999, -666.262, -607.113
6.69339, 246.81, 203.131
6.85642, -213.312, 339.615
2.5002, -769.811, 341.256
4.77274, 258.875, 350.154
4.25696, -932.575, 152.652
5.80713, -257.804, 708.516
6.22234, -877.409, 152.847
3.3821, -125.626, -455.354
7.4621, 794.517, -812.155
5.95466, -931.721, 170.484
6.97862, 143.346, -12.7695
3.51579, 370.295, -133.556
7.2356, -457.759, -36.262
4.88476, 882.463, -505.256
6.78578, 920.519, -747.526
6.41237, -978.569, -554.78
5.70687, 908.042, -909.101
3.14521, -723.82, 148.657
5.77944, 4.40898, 650.127
3.09199, 53.2432, 9.08076
3.88793, 334.74, 803.378
6.65548, -222.794, -227.24
6.14153, -751.565, -513.189
6.74348, -598.062, 295.697
3.43989, -779.252, -938.508
6.09602, 557.734, -279.58
4.25586, 159.163, 332.3
3.34555, -415.993, -689.581
4.52383, 335.914, -546.395
4.20924, 159.314, 770.016
6.67141, 390.064, -125.753
3.9111, 697.924, 584.229
5.16766, -662.923, -471.824
6.25085, 992.184, -852.321
4.62554, -691.499, -761.425
4.66964, -568.028, 547.856
3.03022, 857.346, -931.631
6.4639, -40.0734, -465.738
3.91232, -574.012, -482.806
7.14264, -584.259, -236.134
5.37926, 248.97, 511.018
3.4895, 818.982, -290.427
5.99081, 573.445, -750.789
3.07265, 495.046, -957.779
4.22945, 304.912, 786.279
4.15646, -588.433, -235.088
6.42735, 828.215, -960.907
6.65775, 459.386, -212.659
4.21712, -739.405, 754.701
4.2603, -273.554, 891.157
6.38197, 150.551, -824.779
6.58658, -12.2882, 687.815
4.26157, -130.796, 282.85
7.09559, -426.161, -301.218
3.2877, 492.741, 254.42
5.56029, -484.654, 565.947
5.54222, -379.275, 711.671
3.16647, -251.561, -744.629
3.51409, -744.659, -478.486
4.79457, -856.281, 501.316
3.48759, -525.131, 931.873
6.77118, -847.533, 381.38
6.54562, -759.664, -691.642
2.80131, -905.714, 884.972
6.50584, -719.258, 651.494
5.49597, -195.609, -542.776
7.43182, -890.096, 305.958
2.65919, -160.82, 642.479
6.8356, 942.782, -763.817
3.69109, 667.644, 348.494
3.6127, 173.35, 430.28
4.73907, -983.977, -551.595
2.61231, 863.841, -180.024
6.79755, -260.233, 13.8872
4.15902, 213.345, 589.514
5.72195, 305.436, 251.902
7.43521, -944.092, -483.432
5.30162, 284.562, -583.351
4.74553, -757.767, -246.294
5.213, 166.131, -724.741
2.90797, 773.074, -32.8433
3.99606, -817.176, -270.899
6.63964, 820.928, 676.704
6.48936, 625.005, 935.458
5.71048, -103.528, 679.86
4.84105, 630.267, 385.65
7.15326, -198.913, -608.711
5.08798, -245.545, -74.5323
7.42924, 797.521, -537.707
5.94567, -79.7696, -721.733
6.19966, -180.528, -450.9
3.46323, -392.753, -933.128
6.08881, -453.302, 623.307
6.11146, 569.955, -180.174
6.49298, 266.823, 153.628
4.23216, 255.168, -995.233
5.1481, -15.9722, -61.3668
3.19001, 716.008, -359.844
6.73218, -224.559, -210.126
6.32766, -83.1803, -883.385
7.5, 923.289, -419.568
4.24891, 482.78, 990.505
5.50367, -600.354, 589.736
3.50808, -495.906, 83.5624
6.2385, 29.2645, 153.603
6.49225, 974.481, 216.378
3.03505, -705.611, 109.118
5.35813, -507.07, 47.1673
2.84683, 360.139, -336.401
4.16036, 745.06, 689.714
5.80945, 486.028, -707.459
5.27726, 170.524, -190.484
7.12415, 228.891, -11.6794
2.69832, -484.975, 225.822
2.62083, -310.739, 239.342
4.61923, 216.185, -656.079
4.36987, 460.947, 135.447
2.93303, -232.689, -245.401
3.05403, -157.467, 171.482
5.31992, 367.05, -347.059
7.37269, 60.0222, 741.336
3.05066, -45.0712, -889.692
5.99352, 99.0658, 979.384
2.79674, -50.5864, -741.05
4.69755, 835.141, -107.338
5.24651, 990.859, 715.472
3.45129, 690.63, -749.532
7.36597, 314.927, 326.36
3.19593, -679.255, -60.3209
5.48978, 937.387, -431.999
7.12812, -872.132, 703.962
3.91116, -80.6967, 884.754
6.8307, -142.328, -83.4803
6.29598, -226.165, -599.456
6.10793, 360.518, 616.209
3.34241, -375.658, 369.528
3.32882, 833.508, 372.837
3.39076, -647.407, -988.137
5.87226, 334.807, -601.154
4.83484, -353.612, 39.6345
6.85219, -809.965, -358.027
5.76023, -696.174, -117.639
5.80464, 760.789, 879.006
2.58037, -664.652, -604.445
4.30596, -778.023, -669.013
3.72747, 923.13, 116.976
6.93086, -935.79, -948.701
5.23701, 823.686, 774.746
6.57209, -26.78, -647.973
5.24453, 176.827, 865.517
4.16156, 506.087, -55.1831
4.40213, 23.3412, -654.49
2.52389, 930.352, 653.655
6.95226, -90.3166, -397.403
6.16955, -496.214, 685.173
6.04239, -153.653, 660.244
5.1278, 56.9248, -186.144
6.41065, -190.462, -813.793
3.42484, -386.874, -470.468
5.72673, 243.999, 519.759
3.42178, -687.873, -341.338
3.31214, 62.3395, -93.2013
2.65594, -181.976, 849.67
7.42716, 130.579, -665.853
4.04559, -331.05, -715.76
4.11075, -674.977, -288.594
5.51155, 283.734, -236.065
2.89107, -329.278, -921.443
3.93936, -20.458, 90.5938
5.79307, -127.231, -490.228
7.36348, -990.675, -349.263
7.27758, -363.113, -794.83
7.42745, -671.432, -292.711
7.30478, -912.098, -760.987
3.0073, -558.282, 566.41
3.71505, -123.793, -493.769
6.91151, 99.5224, -432.295
5.28805, 340.303, 699.014
6.7669, 802.053, 516.264
7.49145, -536.863, 526.075
3.99751, -256.189, -481.587
6.33157, 974.173, 485.361
4.81901, 285.17, -144.283
6.8168, -636.323, -791.646
6.99018, 859.594, 3.54677
7.377, 257.646, -415.76
2.77405, 657.847, 84.8278
6.32605, 944.294, -616.981
5.09219, -932.369, 739.063
3.46574, 921.86, -233.988
6.98252, 197.317, -543.7
6.38492, -833.677, 97.2293
2.75968, 415.224, 540.61
7.47331, -852.128, 764.254
5.93659, -4.91415, -458.36
5.94854, 887.191, 496.688
6.57666, -657.057, 817.085
7.05426, -37.0456, -438.567
3.34218, -201.386, 402.557
5.24183, -580.508, 803.346
6.53351, -487.404, -252.493
4.17803, 326.526, -539.001
5.53435, -105.792, 32.4479
6.59602, -949.623, 333.974
7.3485, 81.6066, -246.655
6.29349, 583.301, 493.48
3.72113, -179.497, -92.3499
5.80589, -572.057, 402.674
4.21574, -448.939, -187.349
7.27146, 375.35, -395.669
2.60828, 802.854, 555.238
4.54979, -891.402, 945.38
2.55789, 585.533, -670.824
3.04964, 835.736, 196.015
5.28259, -845.326, 93.4865
4.45466, -20.2214, -238.823
7.20539, 117.662, -182.751
2.55572, 179.338, 393.035
6.22897, -221.727, -436.704
3.84293, 110.863, 124.751
4.27153, -668.568, -758.425
3.45835, -460.314, 618.469
5.14832, 295.382, -168.777
4.39478, -56.8194, -856.382
3.16407, -12.0321, -803.315
4.26563, -127.073, -563.376
4.2497, 783.479, 984.098
7.41084, 606.783, -125.868
5.25961, 151.362, -375.066
4.99918, 14.0205, -714.988
3.58531, -834.463, 455.282
4.37311, -235.164, -649.348
6.78251, -665.886, -470.769
6.45578, 793.339, -514.321
3.9204, -494.346, 928.451
5.07645, 437.102, 101.68
6.79238, -291.386, -23.1749
7.07844, -939.553, -172.737
7.48941, 135.62, 914.313
6.53177, 173.499, -193.134
5.22718, -898.014, -184.574
7.3461, 150.554, -734.749
5.31931, -584.898, 362.619
4.03031, -417.459, 658.738
5.41853, 963.952, 950.622
2.91197, 51.9605, -330.134
5.47382, 353.284, 619.203
3.31968, -598.142, -591.579
6.46527, -609.169, -437.307
2.95373, 579.658, 737.977
6.3072, -504.89, -679.6
6.83996, -223.473, 30.8382
6.40105, 190.509, -334.313
6.61399, 908.516, 967.215
6.70974, 372.272, 552.624
4.48328, 526.421, 256.71
6.508, -160.744, 167.758
6.56811, 379.966, -43.801
5.43493, -409.414, 100.705
4.64621, 794.923, -49.1315
2.5002, -62.188, -477.827
5.31153, -814.486, 317.172
6.22632, 336.978, 352.56
3.89846, 966.663, 289.999
2.93406, -984.549, 564.65
3.5733, 853.415, -880.042
3.93296, -490.325, 564.765
4.86595, -405.235, 474.26
6.95893, 844.612, 819.803
5.91955, 514.349, -504.624
3.54376, -49.0515, -67.8814
6.67533, 793.162, 11.3244
7.09218, 931.69, 918.614
4.48244, -475.517, -700.036
6.37858, 541.406, 527.883
5.68161, -160.008, -90.0107
6.64746, 483.092, 289.768
3.40204, 555.968, -463.684
7.45927, 579.575, -763.274
6.70558, -153.053, -845.257
4.65177, 887.292, 265.149
4.38589, 596.418, 888.183
2.70802, 653.764, -505.091
6.80715, -800.925, -533.258
6.62116, 915.972, -899.191
6.25052, 13.2474, 731.2
3.55801, -165.306, 990.686
4.31029, -781.561, -191.907
4.43545, -590.432, -800.088
7.32918, 796.551, 636.504
6.5872, -167.014, 632.773
4.5755, -81.7765, 448.77
5.83759, 204.647, 182.3
2.52101, 476.334, 976.382
6.98048, -737.624, 247.664
3.68416, -343.628, 354.858
3.79415, 356.387, -93.9163
5.4939, 407.659, -710.497
6.89823, -836.706, 370.906
6.16299, -563.182, -589.486
6.0773, 910.804, 570.168
3.57724, -607.284, 481.166
6.30413, 678.926, -957.037
3.85351, -161.503, -558.147
2.75246, 665.093, 337.163
4.78866, 270.365, 245.808
2.58759, 447.772, -777.339
3.01129, 71.9428, -171.441
2.639, -131.386, 285.862
5.65921, -341.598, -516.335
6.34425, 85.9925, -249.124
2.74132, 525.805, -839.187
6.6924, -56.4759, -630.581
6.76899, -262.836, -317.755
6.57649, -446.874, 574.722
6.85188, 794.402, 404.644
5.27222, -631.741, -168.976
6.12646, -293.947, 57.3063
3.20424, -525.399, 927.102
6.6115, 596.383, -527.757
5.51185, 731.953, -196.789
4.93856, 507.709, -918.997
6.14942, -287.427, 949.282
4.05164, 757.429, -668.58
3.93925, -699.477, 352.964
5.45857, -950.755, 808.106
5.34055, 653.862, 882.325
5.41059, -933.568, -575.383
2.84132, -688.93, 283.149
4.34304, 148.752, -390.117
6.28475, -930.715, -576.107
6.35297, -449.575, -866.866
4.27217, -393.887, -253.2
5.98913, 241.5, 930.696
5.08005, -669.378, -297.615
5.94494, 389.898, 133.009
6.18066, -81.9892, 616.16
2.56231, -342.788, -673.895
7.16549, 614.327, -122.986
5.37826, 132.817, 125.901
3.05587, 462.104, 973.845
4.87388, -105.471, 31.8411
3.24247, 181.387, 101.799
4.22594, 51.0055, 448.264
7.04476, -932.02, 183.655
4.54571, 14.5656, 518.129
5.96642, -680.155, -74.9626
3.35865, 380.198, -942.476
6.21715, 890.372, -508.374
4.16319, -424.919, 643.009
4.62157, 665.429, 311.948
2.79523, -137.536, -112.817
5.09005, 286.053, -233.198
5.94425, 473.468, -580.638
5.01149, -250.145, 14.4577
6.56617, -169.447, -750.304
3.07974, 82.4894, -937.286
5.24841, 270.972, 464.922
5.06046, 409.422, 21.0765
6.02649, 957.604, 441.246
5.65083, -238.441, 885.462
4.0207, -26.331, -638.383
6.74719, 399.779, 370.203
3.39619, 604.067, -21.5589
2.61737, -529.269, -100.174
4.19467, 736.358, 52.411
3.43818, 353.135, -88.8127
6.60467, -287.695, 185.124
6.72507, -895.233, -159.812
6.78031, 847.76, -719.827
7.37454, -954.268, 641.421
2.99587, 468.294, -447.95
2.56182, 564.612, 655.733
2.58614, 221.373, 582.404
2.64527, 250.822, 95.8312
4.1031, 151.676, -389.473
6.17815, 626.778, 301.975
3.14876, 355.36, 477.032
2.5161, -368.43, 506.286
6.91905, 139.42, -790.22
3.70482, 230.522, -572.759
4.38481, -817.802, 765.137
4.44879, 613.286, 184.733
2.81534, 596.249, 294.457
7.30792, 183.663, 954.938
3.75349, 726.055, -339.081
6.85376, -677.527, -65.9696
2.85991, -917.219, 425.106
2.70653, -621.205, 574.069
3.46378, 360.405, -523.029
3.86708, -309.875, 302.9
7.4007, -951.996, -365.243
3.60607, 322.749, -532.711
6.43119, -875.172, 855.105
4.42306, 299.718, -421.481
3.78593, 478.983, -636.446
3.91087, -943.661, 63.8491
7.33834, 867.403, -35.9425
4.22841, 765.802, 170.787
3.45922, -981.687, 737.153
5.05037, -548.016, -376.244
5.21857, -556.928, 633.32
5.72333, -641.896, -614.996
3.89738, -11.3873, 791.515
3.41887, -296.717, -718.124
2.71579, -839.328, 373.429
3.98408, -500.921, -262.838
4.25548, -231.394, 140.22
7.09372, -422.182, 720.826
5.81225, 506.936, -362.883
5.08041, 866.002, 584.534
4.03763, 614.396, 586.624
3.0007, -351.841, 154.639
3.47502, 379.441, -880.37
4.11407, 31.1868, -130.735
5.56182, 961.751, 86.878
5.13511, 959.916, -982.694
3.45653, 259.318, 283.787
4.7178, -638.356, -422.181
4.48693, -707.902, 852.805
6.28051, -606.207, 744.749
6.6213, 736.245, 602.595
5.51573, 142.152, -345.262
3.04573, 608.846, -827.227
4.11797, 486.234, -165.318
5.03403, 8.99106, 318.081
4.76521, -648.308, 800.888
4.77315, -180.187, -455.926
4.91125, 919.498, 912.709
5.07896, 368.965, -651.016
4.50207, 202.913, 823.223
4.22945, 966.038, 483.685
6.64533, 931.942, -241.202
3.02204, -731.226, -796.575
6.40057, 584.49, 566.576
3.19919, -297.354, -239.113
2.62171, -795.229, -519.712
6.0664, 406.395, -752.598
7.15538, 149.194, -825.02
7.47667, 184.249, 174.305
3.86264, -875.208, 152.897
3.6923, -474.621, -257.084
3.87328, 960.944, 619.416
5.70836, -907.43, -730.446
5.17637, 310.088, 154.194
6.8967, 833.036, -296.161
6.75968, -670.414, -834.962
2.98004, 905.515, -38.5856
4.66818, -746.726, 205.264
3.17045, -204.238, -756.158
5.86802, -168.02, 308.987
5.34964, -53.9316, -475.4
3.66474, -621.695, 566.534
5.50306, 266.048, -688.241
2.6551, -801.528, -27.5256
7.08512, 567.818, -311.103
3.82958, 861.13, -174.474
6.50016, -183.761, -509.996
5.46389, 167.81, -718.141
5.0822, 349.107, 626.436
5.2567, 321.716, 641.609
3.47225, 504.143, -234.218
5.36152, 124.263, -742.155
3.81992, 212.383, 401.934
4.41648, -765.723, 539.251
2.73626, -756.31, -897.504
4.22823, 588.236, -672.493
3.61594, 670.169, -431.611
3.81264, 17.8325, -734.497
3.05141, -429.279, -403.297
7.40088, -705.076, 18.8021
5.93794, 797.324, 633.403
5.82158, -547.607, -380.454
5.99501, -601.135, -672.308
2.68746, -836.546, -773.176
3.6706, -629.636, -745.869
3.95397, 720.95, 693.577
3.50543, -35.609, -255.922
2.7177, 370.62, 336.047
2.56571, -525.574, 519.127
6.07297, -526.301, 765.378
6.88348, -868.908, -627.718
5.35088, -886.098, 269.657
6.92743, 865.024, 866.905
5.20042, -356.948, -279.483
3.31357, 929.411, -646.233
3.30492, 960.937, 441.056
7.19182, 316.801, 286.687
3.45628, 552.903, -850.454
3.15761, 0.66258, -99.1225
4.41122, -311.371, -6.40082
6.12674, 258.353, -262.908
2.50651, 546.304, 867.552
4.60222, 25.7337, 736.757
5.18984, 305.081, -214.319
4.86596, -238.329, 246.724
6.33003, 540.141, 875.052
2.9396, 555.714, -464.1
7.04284, 135.491, 323.158
3.20818, -870.88, -397.419
2.54782, 432.423, -50.6194
2.82267, 240.749, 525.15
4.96742, 381.421, 222.271
5.40914, 528.87, 975.857
4.03373, -946.899, 544.472
4.57091, 904.942, -70.6864
4.33401, -575.777, -687.25
3.42687, 181.673, 667.458
2.76788, 644.941, 175.219
4.47222, 539.877, -65.2129
3.98388, -347.556, -132.389
5.05388, -395.898, 819.852
3.75392, -701.67, 229.722
5.01589, 961.474, 886.14
2.51168, -9.294, 787.946
7.01807, 993.659, -447.766
2.79181, -906.725, -946.285
5.17506, -685.088, 805.699
3.95754, -376.491, 874.131
7.3023, -807.724, -272.256
4.73406, 320.728, -109.065
5.08479, 892.501, 168.142
5.93861, -253.17, 27.4651
2.72187, -160.534, 75.0074
7.2946, -797.099, 606.108
5.70852, 367.99, 157.318
2.80215, 627.666, -779.111
3.33964, 49.9812, 267.838
5.76491, 487.617, -247.158
6.19864, -769.075, 335.963
3.57011, 856.615, 203.457
4.31441, 156.222, -870.693
6.56981, -647.815, 933.313
5.32057, 807.772, -470.442
7.45886, -41.0638, -893.676
6.5669, -763.497, 395.802
3.49157, -991.694, -22.7412
2.50003, -153.31, -845.204
4.62608, 942.511, -780.781
4.07406, 841.367, 199.788
5.56218, 606.446, -932.094
3.83351, -196.461, -543.094
4.39881, -594.742, -61.8979
5.43397, 959.779, 300.382
5.95636, -141.216, -512.04
7.26736, -457.676, -570.736
4.89785, -293.02, -952.284
3.60319, 377.68, -727.646
5.33741, -722.807, -448.714
6.09873, 429.737, 363.323
4.4953, -495.113, 555.236
3.48326, -693.658, 988.572
6.66971, -673.815, -759.283
5.59561, -446.95, -874.306
7.26866, -291.94, 175.695
3.23222, -14.289, -276.094
5.38953, 39.2159, -458.902
7.26796, -392.858, 718.646
3.62331, 721.918, -983.5
7.25137, -494.363, 800.259
3.07874, 790.243, -513.26
2.58372, 30.042, -258.949
3.90465, -357.72, -167.657
7.15042, 640.103, 171.596
3.04796, 749.511, 872.526
6.77266, 28.8221, 826.667
5.68532, -725.248, -731.196
5.63853, 405.955, -707.838
3.80589, 723.64, 744.163
5.13936, -950.923, 217.516
7.16608, -274.995, 905.731
3.98055, 921.954, 103.668
4.78006, 156.797, 452.611
6.35659, -656.154, -615.079
4.17193, 103.774, 119.354
6.31775, -39.6497, -939.178
6.65892, -30.2237, 942.037
2.64618, -724.972, 567.804
4.31315, 714.389, -267.121
4.16221, 286.024, 461.2
3.17675, -517.596, -300.652
3.00839, -305.928, 623.284
5.11327, -609.119, 813.034
3.52046, 30.6498, -532.862
5.00728, -868.681, -627.889
5.1371, 0.337241, 961.325
