4.70019, 752.94, 153.619
6.07821, 738.312, 459.41
6.20858, 412.679, 601.111
5.12494, 771.929, -961.597
6.06711, -869.245, -73.4403
5.91025, 335.253, -22.0676
6.82941, 833.125, -600.704
3.19597, 87.6485, 779.59
3.57766, 978.02, -99.4565
5.0733, -368.185, -108.271
4.83766, -120.444, 762.084
3.55759, -269.467, 613.146
5.65244, -690.302, 994.363
2.5044, -996.968, 231.257
4.09589, 454.49, 546.48
5.90281, 364.797, -163.775
6.0446, 672.627, -589.26
2.90869, -810.682, 657.173
3.56926, 259.395, 528.29
4.44412, -837.552, -572.749
4.44927, 895.547, 904.138
3.92018, 384.177, -461.513
4.6123, 567.446, 553.51
2.55658, -604.753, -438.587
3.72027, 964.376, -616.752
4.49072, -726.642, 639.969
6.64177, -646.372, 201.953
3.78584, 975.542, -684.758
3.59705, -797.306, -532.698
6.47385, 391.821, 269.367
5.8476, 505.574, 392.404
5.49108, -887.512, 268.623
5.99917, -362.549, -545.659
5.13062, 525.29, -764.768
4.14833, 176.799, 107.164
3.30844, -713.984, 405.678
6.56633, 720.229, -29.2439
4.08004, 477.976, 113.876
4.05369, 56.8565, -729.536
4.65424, 36.0948, 175.628
4.46509, -257.147, -481.194
4.43916, -48.3143, -107.026
4.34871, -842.942, -441.585
5.88118, 343.516, -492.275
6.10384, 456.802, 27.8991
7.20082, -77.7179, 889.877
5.08573, -79.1661, -356.953
5.5282, -196.107, 322.738
5.85049, -698.718, 973.428
5.11404, 83.1761, -312.001
3.87105, -969.035, 657.578
7.08924, 92.4995, 285.872
3.73367, 939.635, -466.402
4.77876, 387.71, 687.526
3.30374, -955.166, 642.372
4.68319, 415.415, 413.452
7.45767, 502.902, 165.208
6.26931, -440.794, 391.314
4.97846, -990.923, -657.428
7.01651, -672.402, -839.958
4.68213, 493.272, 565.569
5.09239, 169.452, -986.826
4.44866, 88.0627, -865.821
5.63431, -227.981, -568.31
5.19331, 418.286, 318.107
4.35955, 631.913, -439.315
2.54674, -377.341, 370.553
6.3794, 41.8318, -792.018
2.85317, -889.2, -558.856
3.98511, 447.281, -679.468
4.78581, -38.9042, -902.344
3.25156, -105.406, 39.7131
5.97819, 667.435, -428.38
4.15587, 366.902, 158.371
5.21197, 973.443, -884.636
2.64678, 712.946, -995.723
5.38086, -20.731, -244.126
5.18133, 359.289, 477.573
7.36678, -755.231, -928.4
5.57063, -297.408, -623.051
5.26431, -747.85, 214.962
6.69051, -285.096, 907.766
3.75764, -482.412, 947.383
6.98957, 630.899, -149.138
5.97428, 520.495, -510.143
5.82752, -472.792, -96.2126
3.06838, -580.76, -767.15
3.37987, -987.184, 94.0425
2.91253, -136.177, 198.354
6.68103, -249.125, 374.487
2.64818, 945.774, -753.911
6.34719, -10.468, -840.479
4.29829, -500.002, 867.808
6.24626, 0.211048, 537.87
6.28385, 363.23, 343.559
3.60834, -538.741, -926.812
5.58305, 305.224, 125.441
3.66846, -550.3, -256.628
6.22052, -668.272, 305.767
5.80997, -905.13, -680.817
4.9209, 898.931, -749.695
2.58972, 828.05, 241.73
4.98291, 443.977, 187.983
5.09587, -116.165, -892.007
4.71395, -870.308, 541.78
4.14528, -64.2128, 953.785
3.52671, 486.376, -108.041
7.19863, -254.514, -656.716
2.85168, -494.442, 928.932
3.30042, 52.5664, -751.767
6.70788, -791.488, 31.0574
4.13614, -153.005, -263.846
6.85942, 154.037, 427.122
5.99896, 672.994, 516.43
5.52801, 870.329, -221.709
4.77536, 79.0588, -275.009
2.91543, -519.326, -194.33
3.94883, -55.2058, -156.039
6.51009, -567.606, -789.707
6.81821, 339.712, 57.1844
3.81831, 422.933, -512.339
4.79881, -837.758, -234.53
4.95672, 592.137, -533.044
5.82344, -467.708, -993.062
7.31738, -626.397, -150.054
7.23022, 590.823, -732.196
2.81902, 215.88, -657.364
5.04829, -412.538, -306.666
6.13222, 668.633, 652.235
5.65882, 603.781, -340.907
3.26658, -916.944, -909.236
5.09652, -874.922, 535.477
3.52281, -558.696, 857.912
6.03231, 399.451, -821.874
6.05786, -476.228, -11.2232
3.66304, -596.484, -242.36
6.80594, -63.572, -130.293
2.67122, -110.788, 954.006
6.26587, -936.562, 48.0011
4.14789, 645.369, 182.275
4.65309, 72.8587, -535.593
7.33455, 973.92, -192.932
4.05803, 734.807, 700.441
5.69762, 994.373, -702.962
5.95386, 864.217, -63.6158
5.36403, 82.6663, 630.573
6.60667, 890.637, -681.802
4.21807, -916.217, -688.296
5.09387, -807.211, -779.439
6.78438, 122.909, -954.723
6.18587, 348.731, 34.4937
3.45992, -953.31, 396.013
2.83145, -308.242, 341.806
3.60828, 848.68, -722.823
3.33656, 171.843, -239.223
6.31172, 382.202, -946.055
5.44905, -845.125, 427.032
4.65223, 859.398, 851.18
7.09618, 662.274, 11.9653
5.09668, 447.402, 202.084
7.38058, -677.342, -18.7078
5.15714, -453.439, 148.525
2.98716, 334.107, 396.621
5.83983, 221.114, 97.6106
5.44444, 142.877, -11.2113
5.01137, -700.022, -114.504
2.75808, -936.192, 462.382
2.6753, -356.939, 41.5544
4.41484, -785.608, -510.091
5.55555, 193.907, 103.643
5.06574, 541.966, 875.074
5.98498, 300.514, -26.6107
4.89891, -26.1741, -184.989
3.88323, 68.3933, 421.004
6.01685, -439.721, 210.876
3.67701, 876.315, 60.6516
6.41501, 194.159, -173.332
6.60589, 362.716, 840.084
3.21842, -539.018, 54.6584
5.75757, -496.461, 799.81
3.87677, 871.623, -989.885
7.26215, -441.075, 717.367
4.58238, -753.823, 13.6858
3.03869, -126.976, 404.751
4.70633, -800.044, 532.258
6.28811, -408.78, -308.837
2.77803, -338.497, -322.637
3.51241, -29.2597, 146.181
6.82305, 947.854, -773.515
6.52456, -265.237, -15.8142
2.78861, -680.664, -675.296
4.40304, -63.8477, -701.474
4.56124, -151.118, 767.15
2.80071, -383.135, 302.578
7.09746, 795.801, 630.437
3.35398, 539.861, 802.607
6.51634, -935.378, 148.531
3.88599, 723.269, 44.5925
4.44586, 173.612, 738.901
7.19936, 51.5247, 623.766
6.24573, 159.847, -160.392
3.44774, -323.971, 761.366
6.89581, 437.636, 486.117
6.8953, 419.946, -853.83
3.30515, -819.026, -278.931
5.87346, -806.82, -166.401
6.89096, 626.278, 125.38
6.98262, 269.381, 537.554
3.06535, -26.8463, 756.57
5.93789, -234.477, -245.608
3.21651, -845.658, -757.126
3.6901, 416.849, -44.7047
5.64383, 951.239, -218.048
4.312, 817.67, 359.88
4.64437, 588.551, 718.327
4.91936, 0.142516, -851.2
6.20379, -0.836504, -99.2928
3.23098, -398.944, 865.847
7.36238, -836.732, -778.529
7.3158, -522.252, -184.835
3.14741, -603.549, 666.725
5.3784, -321.49, -607.314
4.66439, 171.245, -119.842
5.50066, -236.218, -262.784
5.85098, -702.001, -140.181
4.5137, 396.177, 990.457
6.46691, 639.17, 698.136
4.89889, -980.29, -251.409
5.72449, 293.418, 277.943
4.28836, -245.383, 598.202
5.96794, -331.278, -220.968
5.83428, -416.954, -709.626
3.22071, -371.589, 709.54
7.10415, -987.793, 206.026
4.22228, 32.9423, -236.044
6.66824, -417.714, -471.534
2.74349, 269.396, -750.802
3.27936, -246.457, -82.3173
2.55765, 331.871, 511.396
3.94327, 121.73, 589.649
5.07295, -357.617, -169.191
3.65948, 683.925, 438.238
2.75022, -250.387, -69.3934
5.33091, -595.168, -851.634
6.69774, -154.741, 664.048
4.28763, -638.193, -415.58
4.3452, 177.171, 868.493
7.22226, 255.727, -73.8233
4.72425, -900.07, -187.686
6.82086, 496.346, 191.308
5.82654, -790.625, -737.75
5.79297, 162.796, 666.594
7.10736, -961.917, 963.812
5.11536, 936.217, -611.437
5.45229, 439.537, -442.366
5.79944, 669.232, 673.434
4.24765, 289.96, 460.653
4.11714, 329.464, 68.2044
7.08984, -114.646, 738.469
3.08619, 903.52, -446.592
7.31268, 673.293, -168.535
5.17978, 49.8019, -333.772
5.81447, 859.15, 636.012
5.48362, 883.686, -512.499
6.93363, -506.071, -747.663
6.67999, -673.471, -607.628
6.69339, 246.517, 204.643
6.85642, -216.546, 342.933
2.5002, -769.833, 342.148
4.77274, 257.644, 351.931
4.25696, -936.995, 144.998
5.80713, -258.273, 709.997
6.22234, -876.571, 152.866
3.3821, -115.437, -441.913
7.4621, 794.49, -815.971
5.95466, -933.844, 185.346
6.97862, 139.08, -24.4216
3.51579, 376.724, -131.079
7.2356, -455.365, -36.5442
4.88476, 904.843, -510.425
6.78578, 922.685, -745.955
6.41237, -985.176, -564.302
5.70687, 919.146, -899.927
3.14521, -725.608, 146.984
5.77944, 3.78006, 649.338
3.09199, 52.9417, 10.0131
3.88793, 337.496, 805.834
6.65548, -217.603, -226.681
6.14153, -752.956, -513.915
6.74348, -597.617, 296.105
3.43989, -788.114, -953.53
6.09602, 559.151, -278.209
4.25586, 161.679, 332.702
3.34555, -415.829, -686.003
4.52383, 342.071, -552.057
4.20924, 158.785, 772.72
6.67141, 398.39, -125.52
3.9111, 698.112, 583.99
5.16766, -667.963, -474.457
6.25085, 996.935, -853.494
4.62554, -672.761, -757.575
4.66964, -572.38, 546.532
3.03022, 858.515, -933.619
6.4639, -36.2704, -467.241
3.91232, -572.351, -484.733
7.14264, -583.22, -238.369
5.37926, 234.386, 526.738
3.4895, 815.948, -287.614
5.99081, 580.779, -768.964
3.07265, 495.848, -962.919
4.22945, 308.855, 789.575
4.15646, -571.858, -235.776
6.42735, 828.681, -964.072
6.65775, 459.904, -213.052
4.21712, -740.64, 755.503
4.2603, -275.425, 884.676
6.38197, 144.229, -837.654
6.58658, -13.2986, 688.345
4.26157, -128.849, 281.897
7.09559, -436.068, -301.577
3.2877, 489.459, 252.486
5.56029, -494.866, 555.652
5.54222, -371.417, 709.096
3.16647, -252.563, -747.796
3.51409, -747.605, -476.493
4.79457, -857.912, 501.064
3.48759, -530.117, 926.603
6.77118, -837.794, 368.814
6.54562, -759.638, -694.562
2.80131, -908.63, 888.04
6.50584, -717.721, 658.809
5.49597, -198.021, -544.766
7.43182, -892.299, 309.977
2.65919, -170.767, 627.56
6.8356, 945.78, -785.049
3.69109, 668.688, 342.909
3.6127, 178.898, 433.517
4.73907, -995.225, -540.47
2.61231, 863.21, -175.311
6.79755, -248.04, 26.1339
4.15902, 217.923, 588.276
5.72195, 307.519, 248.371
7.43521, -947.602, -481.927
5.30162, 284.639, -584.385
4.74553, -758.528, -246.151
5.213, 172.236, -719.298
2.90797, 773.175, -32.7991
3.99606, -799.439, -274.311
6.63964, 825.497, 682.676
6.48936, 626.403, 940.077
5.71048, -102.653, 679.62
4.84105, 631.392, 387.63
7.15326, -197.079, -612.335
5.08798, -244.592, -66.562
7.42924, 798.45, -543.85
5.94567, -82.7184, -725.587
6.19966, -181.357, -442.671
3.46323, -392.197, -937.046
6.08881, -450.472, 626.128
6.11146, 570.122, -182.489
6.49298, 265.97, 154.069
4.23216, 255.546, -999.02
5.1481, -15.6215, -56.7967
3.19001, 715.855, -362.605
6.73218, -226.007, -202.482
6.32766, -85.9442, -887.286
7.5, 923.753, -415.433
4.24891, 483.205, 997.439
5.50367, -601.822, 592.834
3.50808, -496.541, 85.4397
6.2385, 27.678, 151.443
6.49225, 978.784, 216.074
3.03505, -706.551, 109.51
5.35813, -507.359, 47.5245
2.84683, 357.642, -331.705
4.16036, 751.858, 689.292
5.80945, 487.934, -709.022
5.27726, 174.936, -198.247
7.12415, 228.992, -11.7589
2.69832, -487.004, 227.646
2.62083, -312.788, 241.218
4.61923, 219.157, -657.172
4.36987, 460.753, 136.737
2.93303, -245.45, -267.462
3.05403, -158.518, 171.901
5.31992, 370.023, -349.275
7.37269, 63.3479, 743.499
3.05066, -49.0283, -879.979
5.99352, 99.0328, 983.852
2.79674, -50.0818, -745.079
4.69755, 835.87, -109.538
5.24651, 993.997, 716.865
3.45129, 692.445, -751.238
7.36597, 312.782, 328.456
3.19593, -680.305, -82.79
5.48978, 945.111, -433.232
7.12812, -874.015, 704.369
3.91116, -68.105, 897.395
6.8307, -138.704, -79.8823
6.29598, -230.051, -602.406
6.10793, 346.865, 627.524
3.34241, -373.341, 367.712
3.32882, 841.078, 375.783
3.39076, -647.388, -991.933
5.87226, 336.373, -603.617
4.83484, -353.627, 36.1295
6.85219, -812.433, -358.318
5.76023, -701.503, -112.543
5.80464, 764.349, 883.484
2.58037, -659.657, -593.034
4.30596, -780.394, -666.116
3.72747, 927.216, 121.799
6.93086, -939.506, -951.917
5.23701, 826.169, 772.873
6.57209, -25.9905, -654.257
5.24453, 167.41, 872.432
4.16156, 506.611, -56.3692
4.40213, 25.6671, -655.023
2.52389, 933.696, 656.059
6.95226, -90.8134, -397.241
6.16955, -498.977, 686.875
6.04239, -153.917, 677.345
5.1278, 52.9898, -188.07
6.41065, -192.408, -816.612
3.42484, -384.528, -470.43
5.72673, 242.326, 512.615
3.42178, -691.169, -344.967
3.31214, 65.2908, -84.2033
2.65594, -181.894, 851.346
7.42716, 130.168, -665.467
4.04559, -332.679, -719.104
4.11075, -671.571, -293.737
5.51155, 285.583, -236.988
2.89107, -329.742, -924.309
3.93936, -17.893, 88.0923
5.79307, -124.469, -491.539
7.36348, -996.066, -348.883
7.27758, -363.233, -797.911
7.42745, -670.388, -298.723
7.30478, -915.811, -766.504
3.0073, -559.115, 570.166
3.71505, -120.904, -495.171
6.91151, 98.5581, -434.561
5.28805, 340.868, 702.865
6.7669, 803.795, 515.725
7.49145, -532.549, 520.063
3.99751, -251.877, -478.522
6.33157, 982.824, 490.509
4.81901, 283.511, -142.919
6.8168, -636.239, -794.716
6.99018, 861.709, 6.39682
7.377, 258.217, -417.477
2.77405, 661.224, 85.2491
6.32605, 950.138, -620.221
5.09219, -935.02, 739.684
3.46574, 937.885, -247.847
6.98252, 194.218, -542.923
6.38492, -830.688, 98.8082
2.75968, 416.638, 542.02
7.47331, -856.276, 766.834
5.93659, -0.888379, -459.985
5.94854, 889.081, 496.851
6.57666, -657.49, 822.925
7.05426, -36.3234, -434.74
3.34218, -201.384, 405.982
5.24183, -579.927, 804.819
6.53351, -475.052, -254.078
4.17803, 318.353, -529.016
5.53435, -95.435, 43.5329
6.59602, -955.775, 334.181
7.3485, 87.5454, -247.711
6.29349, 586.241, 492.654
3.72113, -185.841, -93.4264
5.80589, -572.329, 404.37
4.21574, -447.387, -186.045
7.27146, 376.654, -396.932
2.60828, 804.428, 556.252
4.54979, -892.385, 948.164
2.55789, 586.758, -669.867
3.04964, 842.724, 203.363
5.28259, -853.159, 90.3468
4.45466, -35.9819, -233.646
7.20539, 118.156, -182.662
2.55572, 179.277, 397.609
6.22897, -224.883, -434.694
3.84293, 108.917, 130.786
4.27153, -678.956, -763.019
3.45835, -467.86, 616.696
5.14832, 296.219, -170.879
4.39478, -59.7763, -854.486
3.16407, -13.3454, -802.385
4.26563, -123.784, -567.093
4.2497, 784.215, 987.254
7.41084, 608.741, -120.043
5.25961, 152.666, -395.452
4.99918, 13.1732, -713.631
3.58531, -834.774, 458.882
4.37311, -230.04, -653.641
6.78251, -664.727, -475.511
6.45578, 787.215, -509.4
3.9204, -495.35, 928.688
5.07645, 437.721, 99.8329
6.79238, -295.773, -26.6649
7.07844, -956.481, -174.995
7.48941, 137.128, 918.558
6.53177, 171.194, -195.048
5.22718, -911.767, -183.633
7.3461, 149.474, -739.326
5.31931, -585.513, 362.663
4.03031, -414.565, 661.132
5.41853, 969.256, 955.432
2.91197, 48.1644, -333.825
5.47382, 360.987, 620.629
3.31968, -599.092, -591.694
6.46527, -608.499, -437.116
2.95373, 578.518, 743.097
6.3072, -505.845, -679.943
6.83996, -217.105, 33.8215
6.40105, 193.113, -334.578
6.61399, 908.685, 972.829
6.70974, 372.801, 553.929
4.48328, 535.823, 256.047
6.508, -162.109, 167.82
6.56811, 381.381, -44.4118
5.43493, -410.312, 101.722
4.64621, 797.044, -51.1382
2.5002, -71.185, -479.983
5.31153, -816.133, 316.236
6.22632, 335.41, 357.536
3.89846, 964.048, 303.643
2.93406, -989.119, 565.449
3.5733, 853.523, -881.446
3.93296, -492.568, 560.255
4.86595, -407.994, 476.13
6.95893, 845.965, 819.935
5.91955, 505.357, -499.004
3.54376, -51.8482, -64.1993
6.67533, 795.299, 12.6349
7.09218, 945.131, 917.429
4.48244, -474.346, -702.335
6.37858, 541.374, 541.888
5.68161, -162.42, -90.9487
6.64746, 483.903, 293.753
3.40204, 560.085, -456.262
7.45927, 576.317, -761.014
6.70558, -150.283, -845.354
4.65177, 889.385, 266.886
4.38589, 597.042, 891.546
2.70802, 657.039, -506.284
6.80715, -811.124, -542.2
6.62116, 909.755, -911.863
6.25052, 22.7276, 737.245
3.55801, -165.105, 996
4.31029, -782.121, -192.521
4.43545, -591.997, -805.644
7.32918, 799.773, 645.641
6.5872, -166.741, 633.522
4.5755, -82.8324, 449.809
5.83759, 206.551, 185.114
2.52101, 478.023, 974.975
6.98048, -742.573, 255.454
3.68416, -343.365, 355.579
3.79415, 361.06, -96.8855
5.4939, 410.112, -712.026
6.89823, -851.22, 381.336
6.16299, -566.336, -593.687
6.0773, 915.864, 571.133
3.57724, -609.312, 480.975
6.30413, 678.379, -958.873
3.85351, -159.787, -562.286
2.75246, 670.943, 351.889
4.78866, 267.675, 245.634
2.58759, 450.196, -780.59
3.01129, 74.024, -168.406
2.639, -129.636, 286.551
5.65921, -340.331, -515.167
6.34425, 84.1575, -245.887
2.74132, 525.473, -841.818
6.6924, -59.0696, -630.777
6.76899, -263.253, -322.568
6.57649, -443.277, 573.556
6.85188, 795.639, 406.463
5.27222, -635.628, -173.916
6.12646, -297.654, 61.4086
3.20424, -528.962, 942.731
6.6115, 602.693, -525.678
5.51185, 735.386, -197.849
4.93856, 510.005, -922.305
6.14942, -289.288, 956.409
4.05164, 757.724, -669.778
3.93925, -699.279, 354.944
5.45857, -955.171, 812.89
5.34055, 658.198, 888.523
5.41059, -933.993, -578.418
2.84132, -689.794, 283.271
4.34304, 150.324, -384.108
6.28475, -934.117, -578.433
6.35297, -447.551, -874.26
4.27217, -394.218, -251.743
5.98913, 244.255, 934.118
5.08005, -689.569, -306.179
5.94494, 392.55, 131.123
6.18066, -82.2835, 615.416
2.56231, -344.165, -676.149
7.16549, 605.893, -121.202
5.37826, 134.022, 126.876
3.05587, 457.381, 975.378
4.87388, -110.66, 22.3788
3.24247, 171.045, 90.8866
4.22594, 50.9278, 450.95
7.04476, -933.818, 177.484
4.54571, 15.8224, 515.408
5.96642, -675.824, -73.8877
3.35865, 384.994, -931.288
6.21715, 893.867, -499.732
4.16319, -422.846, 640.442
4.62157, 669.596, 311.183
2.79523, -137.161, -116.801
5.09005, 285.347, -237.301
5.94425, 475.436, -582.068
5.01149, -264.345, 25.7459
6.56617, -168.881, -752.323
3.07974, 81.2486, -941.29
5.24841, 264.642, 465.725
5.06046, 413.218, 21.5131
6.02649, 951.729, 441.846
5.65083, -235.901, 892.289
4.0207, -22.8766, -631.847
6.74719, 400.392, 373.329
3.39619, 601.287, -19.6747
2.61737, -531.705, -100.333
4.19467, 742.92, 55.1031
3.43818, 349.52, -83.0411
6.60467, -285.816, 192.772
6.72507, -896.123, -154.356
6.78031, 844.626, -719.991
7.37454, -955.473, 636.997
2.99587, 471.541, -448.747
2.56182, 564.376, 657.853
2.58614, 212.485, 592.943
2.64527, 253.363, 94.5279
4.1031, 152.563, -378.619
6.17815, 628.392, 303.113
3.14876, 371.667, 474.306
2.5161, -367.722, 508.239
6.91905, 138.862, -791.622
3.70482, 232.088, -576.045
4.38481, -822.421, 757.008
4.44879, 608.088, 187.095
2.81534, 595.704, 295.61
7.30792, 183.766, 961.179
3.75349, 727.379, -337.591
6.85376, -681.876, -55.3167
2.85991, -920.167, 429.083
2.70653, -627.542, 579.811
3.46378, 364.813, -524.156
3.86708, -311.071, 302.836
7.4007, -954.281, -365.903
3.60607, 324.514, -542.625
6.43119, -876.369, 857.53
4.42306, 302.203, -422.865
3.78593, 481.08, -637.555
3.91087, -950.683, 66.8124
7.33834, 869.439, -32.861
4.22841, 770.468, 173.819
3.45922, -986.361, 738.418
5.05037, -547.753, -382.328
5.21857, -558.94, 635.632
5.72333, -634.547, -616.092
3.89738, -10.143, 787.398
3.41887, -296.484, -721.48
2.71579, -836.52, 384.911
3.98408, -509.641, -275.248
4.25548, -231.674, 141.238
7.09372, -421.384, 732.287
5.81225, 496.619, -359.41
5.08041, 867.649, 587.379
4.03763, 617.789, 589.685
3.0007, -353.947, 155.847
3.47502, 380.523, -881.496
4.11407, 31.6994, -133.04
5.56182, 967.209, 86.4911
5.13511, 962.307, -985.735
3.45653, 255.195, 286.178
4.7178, -655.181, -429.55
4.48693, -711.35, 857.093
6.28051, -607.969, 744.875
6.6213, 737.454, 602.644
5.51573, 141.889, -343.817
3.04573, 611.215, -831.085
4.11797, 488.025, -165.477
5.03403, 7.75604, 319.258
4.76521, -648.374, 797.35
4.77315, -181.983, -463.433
4.91125, 917.808, 909.034
5.07896, 369.969, -651.548
4.50207, 194.009, 813.86
4.22945, 961.228, 486
6.64533, 926.267, -239.45
3.02204, -734.172, -800.463
6.40057, 588.087, 570.55
3.19919, -297.843, -239.731
2.62171, -805.199, -513.831
6.0664, 407.581, -757.457
7.15538, 158.355, -822.336
7.47667, 179.744, 175.181
3.86264, -876.387, 152.84
3.6923, -485.206, -249.418
3.87328, 965.272, 620.722
5.70836, -910.345, -731.624
5.17637, 311.187, 157.244
6.8967, 838.633, -297.651
6.75968, -657.94, -843.97
2.98004, 912.389, -33.6584
4.66818, -753.199, 196.128
3.17045, -206.496, -758.802
5.86802, -157.622, 321.271
5.34964, -53.2364, -483.446
3.66474, -625.433, 561.375
5.50306, 267.156, -690.939
2.6551, -805.253, -28.7129
7.08512, 569.719, -313.179
3.82958, 864.196, -177.251
6.50016, -185.629, -509.167
5.46389, 171.879, -721.302
5.0822, 361.298, 618.443
5.2567, 318.136, 646.034
3.47225, 509, -233.182
5.36152, 119.729, -744.225
3.81992, 214.852, 403.376
4.41648, -765.114, 540.11
2.73626, -753.805, -897.628
4.22823, 590.796, -672.316
3.61594, 682.759, -439.187
3.81264, 16.4336, -739.408
3.05141, -430.772, -401.696
7.40088, -706.508, 21.1218
5.93794, 810.091, 644.601
5.82158, -548.292, -377.296
5.99501, -602.442, -673.752
2.68746, -840.687, -779.926
3.6706, -628.578, -745.69
3.95397, 715.84, 694.302
3.50543, -41.973, -262.115
2.7177, 378.594, 330.938
2.56571, -542.753, 526.449
6.07297, -528.546, 765.686
6.88348, -869.061, -632.658
5.35088, -890.734, 278.939
6.92743, 866.461, 873.22
5.20042, -356.235, -280.505
3.31357, 930.502, -648.603
3.30492, 970.815, 439.963
7.19182, 320.807, 287.884
3.45628, 555.192, -854.297
3.15761, -6.61283, -113.311
4.41122, -317.66, -4.6144
6.12674, 257.51, -266.925
2.50651, 541.099, 875.489
4.60222, 12.728, 732.666
5.18984, 309.937, -213.958
4.86596, -239.103, 247.742
6.33003, 543.44, 872.192
2.9396, 555.139, -471.967
7.04284, 132.574, 324.371
3.20818, -880.089, -394.765
2.54782, 438.612, -52.4866
2.82267, 244.66, 508.223
4.96742, 382.14, 222.627
5.40914, 534.855, 990.793
4.03373, -950.097, 545.118
4.57091, 921.117, -71.1229
4.33401, -573.798, -690.141
3.42687, 187.187, 669.936
2.76788, 635.741, 159.642
4.47222, 542.451, -65.6126
3.98388, -348.251, -131.819
5.05388, -396.55, 821.472
3.75392, -698.848, 230.705
5.01589, 967.286, 884.405
2.51168, -18.6777, 801.175
7.01807, 999.132, -448.482
2.79181, -905.723, -949.636
5.17506, -690.558, 804.599
3.95754, -387.034, 877.688
7.3023, -815.961, -267.846
4.73406, 319.188, -109.314
5.08479, 896.446, 167.44
5.93861, -256.218, 10.1704
2.72187, -160.687, 76.7807
7.2946, -798.928, 607.409
5.70852, 366.62, 158.16
2.80215, 631.943, -782.261
3.33964, 47.6979, 268.398
5.76491, 487.652, -250.781
6.19864, -769.103, 336.896
3.57011, 862.439, 199.138
4.31441, 158.041, -877.012
6.56981, -648.325, 935.831
5.32057, 807.865, -470.688
7.45886, -42.3307, -899.722
6.5669, -763.778, 398.636
3.49157, -995.499, -23.2107
2.50003, -164.734, -857.745
4.62608, 948.82, -781.298
4.07406, 832.385, 192.932
5.56218, 607.178, -934.963
3.83351, -196.772, -544.657
4.39881, -595.296, -60.7364
5.43397, 971.122, 292.331
5.95636, -141.67, -517.429
7.26736, -460.294, -572.559
4.89785, -292.766, -956.199
3.60319, 374.978, -732.365
5.33741, -725.998, -446.102
6.09873, 435.092, 364.82
4.4953, -482.403, 568.197
3.48326, -693.534, 998.24
6.66971, -684.518, -763.122
5.59561, -448.537, -871.524
7.26866, -295.873, 171.008
3.23222, -14.4235, -282.088
5.38953, 41.5177, -460.674
7.26796, -391.753, 725.295
3.62331, 720.204, -976.322
7.25137, -487.99, 813.388
3.07874, 802.649, -518.89
2.58372, 29.4078, -264.308
3.90465, -346.144, -174.04
7.15042, 651.454, 166.466
3.04796, 745.154, 871.845
6.77266, 31.3042, 832.355
5.68532, -727.307, -732.987
5.63853, 407.643, -708.169
3.80589, 732.177, 740.805
5.13936, -951.18, 221.44
7.16608, -266.232, 916.747
3.98055, 924.314, 100.216
4.78006, 155.32, 458.698
6.35659, -656.959, -624.763
4.17193, 97.545, 114.572
6.31775, -39.49, -947.27
6.65892, -29.9768, 943.907
2.64618, -725.31, 568.669
4.31315, 716.045, -267.964
4.16221, 289.758, 460.63
3.17675, -520.143, -307.154
3.00839, -307.161, 623.934
5.11327, -610.539, 816.708
3.52046, 30.6632, -535.436
5.00728, -873.863, -631.058
5.1371, 4.44231, 962.196
