4.13422, -268.96, -292.943
4.75888, 226.189, -445.06
6.85263, -7.40672, 985.3
4.72884, 645.568, 865.271
6.03726, -458.878, -919.508
6.83171, 915.057, -699.23
6.5822, 870.329, 221.052
2.67504, 895.546, 837.74
3.8644, -653.962, -236.495
5.21858, -422.754, -430.828
3.19942, -990.896, -545.94
5.57408, -779, -935.994
3.29182, -692.414, -605.532
4.41129, 99.0583, 221.134
5.94997, -94.3574, 189.494
3.21128, -389.189, 460.899
5.65284, -785.042, 794.321
3.15973, 199.292, 936.299
7.13583, -740.214, 251.717
5.53465, -939.312, 784.834
5.50388, -922.077, 370.849
3.33635, 596.39, -527.129
3.301, -863.602, -401.255
5.91628, 623.861, -29.8054
5.1456, -714.665, -13.8546
3.65264, -132.207, 811.089
6.55373, -502.324, -58.206
5.76477, -420.415, -560.764
4.08597, -552.497, -584.381
2.53953, -262.544, -815.888
3.49176, 729.667, 740.869
3.78831, -8.51607, 382.018
3.03825, 891.2, 38.6824
3.49545, 132.378, -435.122
6.75079, 803.754, -771.967
6.63912, -984.9, 211.762
6.76813, -960.338, -552.384
5.71027, 285.771, 779.662
3.6787, 727.87, -988.42
6.80638, -502.647, -809.77
5.4745, 36.8237, -102.52
2.52745, 507.186, -30.1335
6.84925, -662.396, -472.408
7.37729, 649.971, 106.476
5.59653, 379.185, 13.6326
3.85574, -942.862, 380.177
7.46973, -159.278, -634.606
4.60751, -723.276, -529.94
4.20537, -794.789, -615.393
4.80717, 363.464, -137.632
4.44822, 264.344, -379.344
4.613, -50.1911, 515.416
2.84879, 131.867, 287.521
5.5153, -57.8225, -127.051
7.36114, -49.7141, 230.86
5.07406, -696.815, -535.68
7.45461, 955.534, -137.674
5.84906, 626.304, -147.496
4.01716, -605.738, 70.5759
3.47371, 875.082, 566.543
4.0109, -709.909, -937.273
4.93946, -334.917, 461.294
4.72438, 531.271, 981.651
5.7844, 319.815, -941.447
3.74227, -779.755, -668.362
4.72007, 54.8901, 555.844
5.75894, -691.895, 53.5969
6.67472, -713.864, 188.883
6.03698, 198.897, 819.013
4.93928, -871.266, -602.731
6.72039, 399.808, -239.01
7.00296, -499.245, -183.849
6.33082, -651.06, -526.433
5.29453, 628.853, 848.758
2.70603, -20.2262, 90.423
5.46749, 564.225, 65.5711
2.68674, -680.593, 827.295
4.53488, 23.2246, 437.008
2.84243, -976.188, -881.987
7.38558, -777.791, -882.476
2.5956, -517.232, -233.654
6.60363, -159.601, -271.991
5.2195, -375.501, 877.687
5.72828, 791.833, -332.573
3.62934, -260.747, 56.6052
2.733, 828.564, -695.129
3.63154, 214.491, -555.865
4.58371, -633.58, 135.201
6.40126, 265.967, -631.843
3.72852, -922.436, 388.231
4.81411, 658.852, 88.7104
6.14756, 928.863, 291.208
5.35237, -330.467, 815.908
5.45997, 928.518, 924.17
4.98425, -943.591, 280.996
3.951, 493.805, 109.42
4.71107, -4.69223, -226.693
2.53669, 854.631, -396.018
7.41683, 496.291, -358.995
2.52822, -809.865, -146.169
4.8676, -99.3212, 735.917
5.86497, -310.423, -122.032
