4.66439, 169.65, -125.816
5.50066, -230.494, -249.615
5.85098, -694.593, -120.282
4.5137, 396.842, 985.252
6.46691, 641.039, 691.565
4.89889, -972.758, -249.991
5.72449, 301.227, 275.536
4.28836, -247.457, 600.39
5.96794, -329.611, -220.518
5.83428, -416.863, -698.698
3.22071, -388.107, 714.159
7.10415, -977.745, 221.838
4.22228, 31.0516, -235.903
6.66824, -413.155, -468.517
2.74349, 272.059, -744.454
3.27936, -249.972, -60.216
2.55765, 330.691, 506.583
3.94327, 120.209, 587.939
5.07295, -344.413, -173.077
3.65948, 681.475, 437.165
2.75022, -248.346, -78.2855
5.33091, -596.19, -841.433
6.69774, -150.965, 673.067
4.28763, -645.503, -435.107
4.3452, 164.603, 869.082
7.22226, 256.758, -72.9105
4.72425, -909.569, -177.381
6.82086, 492.744, 179.777
5.82654, -787.526, -734.703
5.79297, 167.631, 664.349
7.10736, -958.106, 959.981
5.11536, 956.059, -621.68
5.45229, 438.902, -441.766
5.79944, 667.501, 655.803
4.24765, 273.713, 463.954
4.11714, 345.984, 39.3565
7.08984, -102.808, 736.985
3.08619, 904.418, -445.141
7.31268, 669.64, -167.447
5.17978, 54.9793, -327.455
5.81447, 849.397, 633.009
5.48362, 903.635, -501.175
6.93363, -506.353, -743.544
6.67999, -657.667, -608.037
6.69339, 247.036, 202.013
6.85642, -210.737, 337.096
2.5002, -768.83, 333.481
4.77274, 259.784, 348.86
4.25696, -928.416, 162.542
5.80713, -257.459, 707.452
6.22234, -880.285, 153.03
3.3821, -128.926, -461.466
7.4621, 794.564, -809.368
5.95466, -929.82, 166.44
6.97862, 144.401, -11.6251
3.51579, 365.152, -138.671
7.2356, -459.738, -35.8245
4.88476, 880.442, -507.967
6.78578, 917.741, -748.649
6.41237, -977.485, -547.238
5.70687, 905.25, -908.98
3.14521, -722.557, 149.92
5.77944, 4.84517, 650.743
3.09199, 53.4663, 8.40548
3.88793, 332.775, 801.623
6.65548, -226.382, -226.802
6.14153, -750.545, -512.675
6.74348, -598.386, 295.398
3.43989, -768.318, -927.077
6.09602, 556.772, -280.697
4.25586, 157.047, 331.763
3.34555, -416.338, -694.484
4.52383, 328.942, -539.87
4.20924, 159.708, 768.035
6.67141, 383.325, -126.382
3.9111, 697.824, 584.419
5.16766, -658.352, -467.507
6.25085, 988.741, -851.543
4.62554, -693.257, -758.869
4.66964, -564.709, 549.052
3.03022, 856.489, -930.219
6.4639, -43.8333, -464.963
3.91232, -575.254, -481.422
7.14264, -588.674, -234.862
5.37926, 255.138, 510.147
3.4895, 823.501, -293.317
5.99081, 574.612, -743.633
3.07265, 494.469, -954.051
4.22945, 301.414, 783.592
4.15646, -581.186, -234.558
6.42735, 827.91, -958.634
6.65775, 459.058, -212.401
4.21712, -738.53, 754.12
4.2603, -273.401, 900.649
6.38197, 153.009, -815.419
6.58658, -11.5226, 687.443
4.26157, -132.717, 285.695
7.09559, -414.414, -302.505
3.2877, 496.276, 256.253
5.56029, -489.273, 566.56
5.54222, -388.137, 714.237
3.16647, -250.84, -742.357
3.51409, -742.532, -479.992
4.79457, -855.175, 501.628
3.48759, -521.704, 932.348
6.77118, -850.392, 383.187
6.54562, -759.832, -689.337
2.80131, -903.607, 882.743
6.50584, -721.282, 644.534
5.49597, -198.509, -542.014
7.43182, -888.548, 302.488
2.65919, -160.577, 643.21
6.8356, 935.004, -764.692
3.69109, 665.311, 346.143
3.6127, 166.275, 427.865
4.73907, -970.964, -553.131
2.61231, 862.735, -180.342
6.79755, -258.248, 8.89556
4.15902, 215.008, 586.118
5.72195, 303.873, 254.935
7.43521, -941.571, -484.553
5.30162, 284.534, -582.605
4.74553, -757.269, -246.39
5.213, 160.777, -726.265
2.90797, 773.14, -32.9167
3.99606, -821.39, -271.149
6.63964, 817.489, 672.055
6.48936, 623.991, 932.11
5.71048, -104.202, 680.026
4.84105, 629.458, 384.209
7.15326, -200.473, -605.945
5.08798, -243.045, -70.2948
7.42924, 796.597, -532.484
5.94567, -77.4785, -718.804
6.19966, -179.376, -458.907
3.46323, -393.164, -930.312
6.08881, -457.557, 619.205
6.11146, 569.888, -178.463
6.49298, 267.473, 153.296
4.23216, 254.897, -992.518
5.1481, -16.2412, -64.7442
3.19001, 716.248, -357.656
6.73218, -223.777, -217.336
6.32766, -81.0293, -880.608
7.5, 923.639, -423.337
4.24891, 481.989, 984.911
5.50367, -599.412, 587.324
3.50808, -495.467, 82.178
6.2385, 30.7989, 156.134
6.49225, 971.384, 216.603
3.03505, -704.935, 108.844
5.35813, -506.951, 46.9544
2.84683, 363.607, -342.664
4.16036, 738.172, 690.444
5.80945, 484.646, -706.34
5.27726, 174.991, -190.144
7.12415, 228.813, -11.6132
2.69832, -483.505, 224.503
2.62083, -309.279, 237.979
4.61923, 221.56, -654.717
4.36987, 461.228, 134.455
2.93303, -233.708, -239.621
3.05403, -159.747, 167.716
5.31992, 364.029, -343.934
7.37269, 57.5011, 739.766
3.05066, -40.8173, -895.272
5.99352, 99.0992, 976.169
2.79674, -51.0239, -738.053
4.69755, 834.642, -105.738
5.24651, 988.606, 714.474
3.45129, 689.325, -748.306
7.36597, 316.532, 324.847
3.19593, -682.526, -58.2818
5.48978, 930.795, -430.31
7.12812, -870.774, 703.686
3.91116, -80.8165, 882.618
6.8307, -145.858, -86.3946
6.29598, -223.095, -597.343
6.10793, 355.595, 615.188
3.34241, -369.774, 365.626
3.32882, 827, 370.151
3.39076, -647.421, -985.412
5.87226, 333.653, -599.371
4.83484, -349.88, 36.2038
6.85219, -808.196, -357.825
5.76023, -696.848, -115.872
5.80464, 756.612, 874.923
2.58037, -665.893, -616.037
4.30596, -774.598, -666.829
3.72747, 920.171, 111.544
6.93086, -933.027, -946.36
5.23701, 821.876, 776.854
6.57209, -27.7723, -640.41
5.24453, 176.306, 863.456
4.16156, 505.735, -54.2102
4.40213, 21.6397, -654.097
2.52389, 927.953, 651.916
6.95226, -89.9463, -397.518
6.16955, -494.207, 683.923
6.04239, -153.352, 656.512
5.1278, 60.6798, -184.152
6.41065, -189.035, -811.78
3.42484, -388.799, -470.437
5.72673, 248.17, 525.505
3.42178, -685.424, -338.638
3.31214, 59.2535, -90.2313
2.65594, -182.035, 848.503
7.42716, 130.884, -666.182
4.04559, -329.851, -713.352
4.11075, -669.884, -294.042
5.51155, 281.644, -236.19
2.89107, -328.935, -919.392
3.93936, -18.1803, 88.162
5.79307, -126.737, -492.22
7.36348, -986.751, -349.562
7.27758, -363.027, -792.621
7.42745, -675.049, -300.363
7.30478, -909.428, -756.869
3.0073, -557.832, 563.259
3.71505, -130.268, -488.613
6.91151, 100.312, -430.624
5.28805, 339.93, 696.216
6.7669, 800.811, 516.678
7.49145, -536.361, 528.185
3.99751, -248.831, -478.509
6.33157, 965.144, 480.856
4.81901, 286.439, -145.459
6.8168, -636.431, -789.399
6.99018, 858.092, 1.45676
7.377, 257.247, -414.49
2.77405, 650.664, 99.0573
6.32605, 935.329, -618.514
5.09219, -930.48, 738.626
3.46574, 918.691, -229.874
6.98252, 199.954, -544.592
6.38492, -839.124, 95.2825
2.75968, 414.187, 539.604
7.47331, -848.954, 762.411
5.93659, -8.04214, -457.162
5.94854, 885.832, 496.572
6.57666, -656.647, 812.243
7.05426, -37.655, -441.765
3.34218, -201.39, 400.064
5.24183, -581.033, 802.299
6.53351, -491.842, -254.8
4.17803, 333.64, -543.523
5.53435, -107.035, 26.5009
6.59602, -945.173, 333.88
7.3485, 84.0328, -250.543
6.29349, 581.164, 494.148
3.72113, -174.195, -91.5078
5.80589, -571.873, 401.429
4.21574, -450.072, -188.325
7.27146, 374.407, -394.757
2.60828, 801.734, 554.484
4.54979, -890.698, 943.384
2.55789, 587.779, -673.493
3.04964, 834.068, 196.228
5.28259, -835.746, 96.7515
4.45466, -9.85136, -236.36
7.20539, 117.358, -182.844
2.55572, 179.379, 388.573
6.22897, -219.397, -438.245
3.84293, 108.005, 119.712
4.27153, -672.132, -757.246
3.45835, -451.144, 623.343
5.14832, 294.714, -167.074
4.39478, -54.6703, -857.98
3.16407, -11.1271, -804.174
4.26563, -129.508, -560.655
4.2497, 782.952, 981.831
7.41084, 613.71, -128.01
5.25961, 151.821, -371.285
4.99918, 14.8108, -716.443
3.58531, -834.21, 452.617
4.37311, -241.532, -646.888
6.78251, -663.596, -476.669
6.45578, 795.19, -519.159
3.9204, -494.842, 927.724
5.07645, 436.708, 103.046
6.79238, -288.16, -20.303
7.07844, -935.891, -173.909
7.48941, 133.825, 911.065
6.53177, 169.869, -185.695
5.22718, -895.604, -182.147
7.3461, 152.408, -730.727
5.31931, -584.448, 362.613
4.03031, -419.827, 656.492
5.41853, 960.027, 947.104
2.91197, 46.2293, -327.961
5.47382, 360.595, 614.876
3.31968, -597.417, -591.386
6.46527, -614.76, -435.645
2.95373, 580.629, 734.001
6.3072, -504.157, -679.395
6.83996, -228.581, 28.5
6.40105, 188.589, -334.164
6.61399, 908.43, 963.086
6.70974, 371.9, 551.706
4.48328, 517.828, 257.585
6.508, -158.286, 169.388
6.56811, 378.982, -43.3724
5.43493, -408.778, 99.9775
4.64621, 793.342, -47.6291
2.5002, -50.3574, -470.398
5.31153, -813.298, 317.866
6.22632, 338.263, 348.834
3.89846, 963.74, 287.874
2.93406, -981.264, 564.07
3.5733, 853.363, -879.042
3.93296, -482.827, 569.378
4.86595, -402.927, 472.661
6.95893, 843.682, 819.683
5.91955, 517.698, -506.132
3.54376, -46.9399, -70.5603
6.67533, 791.636, 10.3501
7.09218, 919.946, 915.161
4.48244, -476.429, -698.355
6.37858, 541.169, 524.107
5.68161, -157.516, -89.1662
6.64746, 482.614, 286.774
3.40204, 552.683, -468.905
7.45927, 577.519, -756.424
6.70558, -155.045, -844.811
4.65177, 885.775, 263.914
4.38589, 596.021, 885.752
2.70802, 651.378, -504.239
6.80715, -795.996, -526.636
6.62116, 915.958, -895.863
6.25052, 13.3016, 730.023
3.55801, -165.476, 986.834
4.31029, -781.213, -191.411
4.43545, -588.93, -795.718
7.32918, 789.71, 633.553
6.5872, -164.068, 636.956
4.5755, -81.0163, 448.025
5.83759, 202.588, 179.959
2.52101, 474.995, 977.932
6.98048, -738.977, 249.572
3.68416, -343.922, 354.382
3.79415, 352.055, -88.8717
5.4939, 405.279, -708.685
6.89823, -835.198, 369.324
6.16299, -558.753, -585.911
6.0773, 907.1, 569.512
3.57724, -605.829, 481.311
6.30413, 679.351, -955.738
3.85351, -162.868, -555.113
2.75246, 662.948, 334.795
4.78866, 272.444, 246.088
2.58759, 446.02, -774.988
3.01129, 71.7586, -179.809
2.639, -131.96, 281.996
5.65921, -342.639, -517.265
6.34425, 79.113, -247.925
2.74132, 526.111, -837.319
6.6924, -54.34, -630.608
6.76899, -262.534, -314.071
6.57649, -449.576, 575.605
6.85188, 793.56, 403.285
5.27222, -628.226, -162.597
6.12646, -291.157, 54.2065
3.20424, -522.013, 919.544
6.6115, 590.082, -526.249
5.51185, 729.501, -196.027
4.93856, 506.033, -916.627
6.14942, -286.051, 944.046
4.05164, 757.217, -667.723
3.93925, -699.635, 351.536
5.45857, -947.483, 804.452
5.34055, 650.379, 877.42
5.41059, -935.646, -572.225
2.84132, -688.207, 283.163
4.34304, 151.216, -390.881
6.28475, -926.56, -575.19
6.35297, -449.109, -866.919
4.27217, -393.69, -254.322
5.98913, 239.496, 928.247
5.08005, -661.474, -289.473
5.94494, 387.831, 134.509
6.18066, -81.7956, 616.718
2.56231, -341.786, -672.281
7.16549, 614.519, -128.537
5.37826, 131.507, 125.078
3.05587, 466.394, 973.156
4.87388, -100.841, 39.3312
3.24247, 195.962, 102.352
4.22594, 50.9835, 446.231
7.04476, -930.691, 178.571
4.54571, 13.1853, 520.763
5.96642, -677.694, -66.8845
3.35865, 378.626, -941.696
6.21715, 883.519, -503.902
4.16319, -425.991, 645.363
4.62157, 662.419, 312.654
2.79523, -138.076, -109.573
5.09005, 287.583, -229.135
5.94425, 472.044, -579.608
5.01149, -255.272, 11.0246
6.56617, -169.893, -748.871
3.07974, 83.4082, -934.422
5.24841, 279.38, 462.693
5.06046, 406.593, 20.7712
6.02649, 963.268, 440.894
5.65083, -238.388, 877.393
4.0207, -28.5193, -647.826
6.74719, 399.46, 367.903
3.39619, 606.838, -23.2089
2.61737, -527.491, -100.024
4.19467, 730.02, 49.7396
3.43818, 356.783, -96.3975
6.60467, -290.706, 175.805
6.72507, -894.99, -164.405
6.78031, 844.391, -715.685
7.37454, -953.773, 646.027
2.99587, 465.85, -447.342
2.56182, 564.784, 654.208
2.58614, 219.849, 581.655
2.64527, 248.978, 96.7694
4.1031, 145.386, -386.832
6.17815, 625.626, 301.184
3.14876, 352.556, 476.671
2.5161, -368.958, 504.849
6.91905, 139.815, -789.461
3.70482, 229.281, -570.351
4.38481, -816.476, 766.17
4.44879, 618.354, 182.558
2.81534, 596.748, 293.682
7.30792, 183.728, 950.271
3.75349, 725.042, -340.319
6.85376, -677.291, -74.8009
2.85991, -915.095, 422.177
2.70653, -618.391, 566.142
3.46378, 356.979, -522.226
3.86708, -309.022, 302.969
7.4007, -950.417, -364.74
3.60607, 323.461, -531.537
6.43119, -874.321, 853.368
4.42306, 297.874, -420.463
3.78593, 477.48, -635.655
3.91087, -936.877, 59.1813
7.33834, 866.272, -38.6782
4.22841, 762.093, 168.302
3.45922, -978.307, 736.263
5.05037, -547.251, -381.341
5.21857, -555.474, 631.648
5.72333, -650.415, -613.21
3.89738, -10.2156, 792.885
3.41887, -296.931, -715.708
2.71579, -828.993, 368.231
3.98408, -502.093, -265.661
4.25548, -231.207, 139.503
7.09372, -426.075, 708.845
5.81225, 503.468, -361
5.08041, 865.161, 581.9
4.03763, 611.949, 584.402
3.0007, -350.329, 153.785
3.47502, 378.591, -879.699
4.11407, 30.7732, -128.802
5.56182, 957.797, 87.1863
5.13511, 958.196, -980.506
3.45653, 262.399, 282.022
4.7178, -632.844, -420.812
4.48693, -705.408, 849.706
6.28051, -604.941, 744.684
6.6213, 735.377, 602.579
5.51573, 142.423, -346.491
3.04573, 607.141, -824.441
4.11797, 484.947, -165.224
5.03403, 9.88282, 317.24
4.76521, -649.157, 804.4
4.77315, -179.572, -447.837
4.91125, 926.074, 917.357
5.07896, 368.272, -650.668
4.50207, 203.152, 823.445
4.22945, 973.775, 482.641
6.64533, 931.896, -239.09
3.02204, -729.064, -793.748
6.40057, 581.725, 563.591
3.19919, -296.977, -238.647
2.62171, -788.215, -523.48
6.0664, 405.517, -748.947
7.15538, 144.473, -826.812
7.47667, 188.025, 173.887
3.86264, -870.957, 152.756
3.6923, -477.483, -257.944
3.87328, 957.826, 618.483
5.70836, -905.365, -729.792
5.17637, 309.212, 151.776
6.8967, 827.817, -294.667
6.75968, -671.013, -830.813
2.98004, 900.278, -42.7044
4.66818, -741.861, 214.96
3.17045, -202.525, -754.257
5.86802, -171.161, 306.391
5.34964, -55.3617, -471.462
3.66474, -617.453, 573.311
5.50306, 265.249, -686.294
2.6551, -798.829, -26.6521
7.08512, 566.423, -309.53
3.82958, 860.04, -174.621
6.50016, -182.408, -510.683
5.46389, 164.021, -719.352
5.0822, 344.052, 627.324
5.2567, 324.496, 638.311
3.47225, 500.128, -235.29
5.36152, 127.825, -740.482
3.81992, 210.491, 400.85
4.41648, -766.229, 538.614
2.73626, -758.419, -897.411
4.22823, 584.491, -671.451
3.61594, 661.404, -427.501
3.81264, 18.7657, -730.458
3.05141, -428.18, -404.566
7.40088, -704.064, 17.0526
5.93794, 799.546, 633.676
5.82158, -547.946, -374.511
5.99501, -600.108, -671.346
2.68746, -829.227, -765.028
3.6706, -630.506, -746.105
3.95397, 727.78, 692.639
3.50543, -30.3302, -250.789
2.7177, 359.313, 341.917
2.56571, -523.878, 520.603
6.07297, -524.67, 765.186
6.88348, -865.106, -625.036
5.35088, -885.498, 271.679
6.92743, 863.066, 860.372
5.20042, -357.486, -278.73
3.31357, 928.802, -644.197
3.30492, 952.016, 441.762
7.19182, 313.461, 285.388
3.45628, 551.205, -847.668
3.15761, 2.8687, -97.274
4.41122, -306.37, -7.7787
6.12674, 259.028, -259.937
2.50651, 543.054, 870.581
4.60222, 25.9084, 735.438
5.18984, 301.324, -214.912
4.86596, -237.761, 246.003
6.33003, 543.099, 869.212
2.9396, 556.47, -458.631
7.04284, 137.737, 322.386
3.20818, -861.285, -401.055
2.54782, 427.588, -49.1804
2.82267, 252.305, 519.448
4.96742, 380.904, 222.029
5.40914, 526.915, 971.607
4.03373, -944.611, 544.011
4.57091, 897.482, -67.4813
4.33401, -577.342, -685.091
3.42687, 176.394, 665.51
2.76788, 633.6, 183.905
4.47222, 537.973, -64.8923
3.98388, -347.112, -132.717
5.05388, -395.387, 818.712
3.75392, -703.93, 228.99
5.01589, 957.123, 887.461
2.51168, -5.02964, 781.503
7.01807, 989.709, -447.251
2.79181, -907.664, -943.873
5.17506, -680.55, 806.91
3.95754, -376.793, 871.459
7.3023, -802.598, -265.722
4.73406, 321.983, -108.872
5.08479, 889.638, 168.688
5.93861, -250.55, 31.3935
2.72187, -160.407, 73.7355
7.2946, -795.789, 605.176
5.70852, 369.959, 157.053
2.80215, 624.526, -776.808
3.33964, 51.6345, 267.442
5.76491, 487.85, -244.322
6.19864, -769.486, 338.2
3.57011, 851.837, 206.355
4.31441, 154.936, -866.092
6.56981, -647.452, 931.525
5.32057, 807.826, -470.16
7.45886, -47.1474, -883.683
6.5669, -763.315, 393.745
3.49157, -988.965, -22.4032
2.50003, -145.124, -837.113
4.62608, 939.956, -773.094
4.07406, 846.742, 201.62
5.56218, 605.918, -930.037
3.83351, -189.379, -541.003
4.39881, -594.362, -62.7381
5.43397, 954.89, 300.591
5.95636, -140.648, -507.754
7.26736, -455.751, -569.413
4.89785, -293.208, -949.472
3.60319, 379.853, -724.1
5.33741, -720.472, -450.627
6.09873, 425.65, 362.28
4.4953, -494.53, 553.392
3.48326, -690.732, 974.07
6.66971, -667.07, -758.927
5.59561, -448.006, -870.283
7.26866, -287.596, 182.533
3.23222, -14.1883, -271.439
5.38953, 37.5558, -457.646
7.26796, -390.823, 712.929
3.62331, 720.662, -988.248
7.25137, -495.363, 796.528
3.07874, 787.32, -508.337
2.58372, 30.4658, -254.782
3.90465, -357.746, -166.452
7.15042, 637.969, 174.985
3.04796, 755.751, 874.667
6.77266, 26.9524, 822.47
5.68532, -723.751, -729.953
5.63853, 405.138, -708.457
3.80589, 722.572, 741.332
5.13936, -951.344, 214.621
7.16608, -277.187, 896.586
3.98055, 920.361, 107.939
4.78006, 158.089, 447.606
6.35659, -657.909, -606.153
4.17193, 112.761, 123.625
6.31775, -39.8022, -933.286
6.65892, -30.4028, 940.789
2.64618, -724.734, 567.187
4.31315, 713.198, -266.518
4.16221, 283.669, 461.67
3.17675, -515.658, -295.738
3.00839, -305.044, 622.813
5.11327, -608.045, 810.4
3.52046, 30.6555, -531.013
5.00728, -870.023, -623.258
5.1371, -2.95256, 961.452
