5.83983, 221.453, 97.4812
5.44444, 143.148, -9.83624
5.01137, -697.68, -117.242
2.75808, -936.656, 462.706
2.6753, -358.616, 43.9854
4.41484, -785.637, -509.739
5.55555, 194.312, 103.658
5.06574, 544.264, 870.824
5.98498, 300.271, -26.636
4.89891, -26.293, -184.929
3.88323, 68.3971, 420.907
6.01685, -439.788, 211.064
3.67701, 876.495, 60.9586
6.41501, 194.903, -173.032
6.60589, 362.965, 840.478
3.21842, -539.432, 54.8155
5.75757, -497.113, 799.088
3.87677, 871.856, -990.338
7.26215, -442.077, 717.521
4.58238, -754.082, 13.6428
3.03869, -127.015, 404.931
4.70633, -800.255, 532.344
6.28811, -406.021, -310.74
2.77803, -338.484, -322.96
3.51241, -29.4173, 146.354
6.82305, 948.647, -771.188
6.52456, -265.212, -16.2868
2.78861, -680.829, -675.573
4.40304, -63.8003, -701.496
4.56124, -151.695, 767.393
2.80071, -383.332, 302.588
7.09746, 795.341, 628.928
3.35398, 540.078, 802.447
6.51634, -936.998, 145.284
3.88599, 723.245, 44.4395
4.44586, 173.716, 738.983
7.19936, 51.3519, 623.79
6.24573, 159.733, -159.953
3.44774, -323.839, 761.556
6.89581, 437.826, 486.244
6.8953, 420.209, -854.234
3.30515, -820.218, -281.105
5.87346, -807.123, -166.407
6.89096, 626.105, 125.233
6.98262, 270.348, 538.648
3.06535, -27.0453, 756.81
5.93789, -234.742, -245.066
3.21651, -846.313, -756.558
3.6901, 417.156, -44.7176
5.64383, 951.729, -218.066
4.312, 817.463, 361.8
4.64437, 588.556, 718.42
4.91936, -2.18853, -852.818
6.20379, -0.694318, -98.5771
3.23098, -399.706, 865.696
7.36238, -839.033, -779.817
7.3158, -523.123, -183.715
3.14741, -603.822, 666.934
5.3784, -321.745, -607.381
4.66439, 171.343, -119.487
5.50066, -235.417, -263.543
5.85098, -702.398, -141
4.5137, 396.136, 990.78
6.46691, 639.062, 698.53
4.89889, -980.754, -251.496
5.72449, 293.017, 278.105
4.28836, -245.279, 598.078
5.96794, -331.38, -220.997
5.83428, -416.949, -710.169
3.22071, -370.689, 708.849
7.10415, -988.759, 204.59
4.22228, 33.0555, -236.087
6.66824, -417.982, -471.72
2.74349, 269.248, -751.192
3.27936, -246.372, -83.813
2.55765, 331.942, 511.691
3.94327, 121.822, 589.754
5.07295, -358.707, -168.898
3.65948, 684.077, 438.306
2.75022, -253.121, -69.9568
5.33091, -595.106, -852.257
6.69774, -154.886, 663.106
4.28763, -637.642, -414.015
4.3452, 178.741, 868.234
7.22226, 255.665, -73.8789
4.72425, -899.097, -188.383
6.82086, 496.605, 191.82
5.82654, -790.828, -737.941
5.79297, 162.584, 666.745
7.10736, -962.152, 964.049
5.11536, 935.493, -610.691
5.45229, 439.586, -442.406
5.79944, 669.373, 674.118
4.24765, 286.215, 460.888
4.11714, 328.364, 69.6604
7.08984, -115.221, 738.381
3.08619, 903.507, -446.661
7.31268, 672.777, -168.014
5.17978, 52.2492, -334.119
5.81447, 859.741, 636.202
5.48362, 882.907, -513.479
6.93363, -506.054, -747.916
6.67999, -674.046, -607.644
6.69339, 246.487, 204.8
6.85642, -216.868, 343.273
2.5002, -768.903, 335.521
4.77274, 257.515, 352.118
4.25696, -935.68, 148.198
5.80713, -258.322, 710.154
6.22234, -879.92, 152.861
3.3821, -114.795, -441.069
7.4621, 794.49, -816.372
5.95466, -933.984, 188.154
6.97862, 138.704, -25.5076
3.51579, 377.16, -131
7.2356, -455.13, -36.5586
4.88476, 906.422, -511.34
6.78578, 922.861, -745.832
6.41237, -985.933, -565.126
5.70687, 920.051, -899.256
3.14521, -725.8, 146.812
5.77944, 3.71209, 649.259
3.09199, 52.9107, 10.1114
3.88793, 337.789, 806.095
6.65548, -217.05, -226.591
6.14153, -753.102, -513.992
6.74348, -597.57, 296.147
3.43989, -788.827, -954.803
6.09602, 559.306, -278.074
4.25586, 161.923, 332.727
3.34555, -415.819, -685.71
4.52383, 342.664, -552.573
4.20924, 158.729, 773.002
6.67141, 399.223, -125.519
3.9111, 698.135, 583.966
5.16766, -660.428, -470.833
6.25085, 997.437, -853.624
4.62554, -670.906, -755.674
4.66964, -572.834, 546.412
3.03022, 858.635, -933.832
6.4639, -35.9254, -467.415
3.91232, -572.18, -484.937
7.14264, -583.722, -238.722
5.37926, 233.203, 528.041
3.4895, 815.712, -287.35
5.99081, 582.195, -771.625
3.07265, 495.933, -963.462
4.22945, 309.232, 789.905
4.15646, -570.016, -235.211
6.42735, 828.733, -964.408
6.65775, 459.963, -213.095
4.21712, -740.773, 755.588
4.2603, -275.605, 884.172
6.38197, 143.81, -838.625
6.58658, -13.4021, 688.4
4.26157, -129.189, 285.022
7.09559, -436.858, -301.679
3.2877, 489.178, 252.317
5.56029, -496.026, 552.987
5.54222, -370.809, 709.159
3.16647, -252.669, -748.133
3.51409, -747.917, -476.288
4.79457, -858.088, 501.051
3.48759, -530.615, 926.493
6.77118, -837.374, 367.947
6.54562, -759.647, -694.856
2.80131, -908.939, 888.364
6.50584, -717.646, 659.405
5.49597, -201.406, -545.01
7.43182, -892.531, 310.385
2.65919, -172.724, 624.774
6.8356, 948.676, -784.031
3.69109, 668.734, 342.201
3.6127, 179.384, 433.855
4.73907, -996.752, -544.284
2.61231, 865.889, -180.254
6.79755, -247.06, 26.9452
4.15902, 218.88, 587.771
5.72195, 307.732, 248.032
7.43521, -947.974, -481.771
5.30162, 284.649, -584.494
4.74553, -758.613, -246.134
5.213, 171.619, -724.313
2.90797, 773.198, -32.7976
3.99606, -798.445, -274.783
6.63964, 825.973, 683.295
6.48936, 626.551, 940.565
5.71048, -102.565, 679.594
4.84105, 631.51, 387.838
7.15326, -196.902, -612.708
5.08798, -243.192, -65.6366
7.42924, 798.529, -544.447
5.94567, -83.0181, -725.985
6.19966, -181.438, -442.013
3.46323, -392.139, -937.461
6.08881, -450.275, 626.363
6.11146, 570.145, -182.731
6.49298, 265.883, 154.115
4.23216, 255.586, -999.423
5.1481, -15.5875, -56.3191
3.19001, 715.849, -362.883
6.73218, -226.163, -201.763
6.32766, -86.2232, -887.702
7.5, 923.836, -415.037
4.24891, 483.231, 998.138
5.50367, -601.987, 593.148
3.50808, -496.61, 85.6359
6.2385, 27.528, 151.26
6.49225, 979.24, 216.042
3.03505, -706.651, 109.552
5.35813, -507.397, 47.5662
2.84683, 357.433, -331.296
4.16036, 752.482, 689.281
5.80945, 488.135, -709.188
5.27726, 170.442, -194.741
7.12415, 229.002, -11.7667
2.69832, -487.218, 227.839
2.62083, -313.007, 241.415
4.61923, 221.335, -657.209
4.36987, 460.746, 136.867
2.93303, -247.329, -268.639
3.05403, -163.142, 166.817
5.31992, 370.31, -349.463
7.37269, 63.697, 743.727
3.05066, -49.2949, -879.547
5.99352, 99.0301, 984.326
2.79674, -50.0347, -745.497
4.69755, 835.949, -109.77
5.24651, 994.331, 717.013
3.45129, 692.638, -751.419
7.36597, 312.56, 328.676
3.19593, -681.247, -84.6533
5.48978, 945.876, -433.328
7.12812, -874.214, 704.413
3.91116, -66.7494, 898.706
6.8307, -138.373, -79.523
6.29598, -230.442, -602.718
6.10793, 345.562, 628.395
3.34241, -372.094, 366.781
3.32882, 841.822, 376.065
3.39076, -647.388, -992.336
5.87226, 336.537, -603.878
4.83484, -353.21, 35.0266
6.85219, -812.695, -358.349
5.76023, -704.3, -109.89
5.80464, 764.678, 883.933
2.58037, -659.328, -592.226
4.30596, -781.563, -668.473
3.72747, 927.65, 122.238
6.93086, -939.893, -952.256
5.23701, 826.43, 772.714
6.57209, -25.9096, -654.811
5.24453, 166.201, 873.171
4.16156, 506.669, -56.4861
4.40213, 25.9109, -655.078
2.52389, 934.051, 656.313
6.95226, -90.8647, -397.222
6.16955, -499.269, 687.053
6.04239, -154.067, 679.007
5.1278, 52.6243, -188.241
6.41065, -192.611, -816.913
3.42484, -384.297, -470.422
5.72673, 241.398, 513.23
3.42178, -691.512, -345.348
3.31214, 66.3014, -89.3477
2.65594, -181.886, 851.527
7.42716, 130.126, -665.431
4.04559, -332.849, -719.459
4.11075, -674.108, -291.459
5.51155, 282.881, -240.652
2.89107, -329.791, -924.614
3.93936, -17.7632, 88.0582
5.79307, -121.758, -494.167
7.36348, -996.633, -348.845
7.27758, -363.246, -798.238
7.42745, -669.255, -301.319
7.30478, -916.204, -767.078
3.0073, -559.213, 570.538
3.71505, -124.404, -491.466
6.91151, 98.4633, -434.797
5.28805, 340.932, 703.271
6.7669, 803.98, 515.67
7.49145, -532.125, 519.435
3.99751, -250.021, -477.492
6.33157, 983.617, 491.011
4.81901, 283.342, -142.789
6.8168, -636.239, -795.041
6.99018, 861.935, 6.69514
7.377, 258.278, -417.656
2.77405, 661.321, 87.9662
6.32605, 950.559, -620.723
5.09219, -935.303, 739.751
3.46574, 939.246, -249.048
6.98252, 193.915, -542.862
6.38492, -830.469, 98.9477
2.75968, 416.787, 542.17
7.47331, -856.698, 767.11
5.93659, -0.480962, -460.154
5.94854, 889.281, 496.869
6.57666, -657.542, 823.507
7.05426, -36.2504, -434.369
3.34218, -201.384, 406.342
5.24183, -579.875, 804.977
6.53351, -473.775, -254.425
4.17803, 317.857, -528.374
5.53435, -94.3048, 44.2182
6.59602, -956.425, 334.207
7.3485, 83.9724, -245.586
6.29349, 586.551, 492.573
3.72113, -186.459, -93.5361
5.80589, -572.359, 404.548
4.21574, -447.224, -185.911
7.27146, 376.792, -397.066
2.60828, 804.596, 556.356
4.54979, -892.489, 948.46
2.55789, 591.438, -672.525
3.04964, 842.923, 203.972
5.28259, -853.876, 90.0503
4.45466, -37.0687, -233.264
7.20539, 118.213, -182.655
2.55572, 179.272, 398.031
6.22897, -225.212, -434.489
3.84293, 108.637, 131.343
4.27153, -676.869, -765.517
3.45835, -468.491, 616.624
5.14832, 296.303, -171.088
4.39478, -60.0875, -854.303
3.16407, -13.4814, -802.292
4.26563, -123.442, -567.483
4.2497, 784.293, 987.589
7.41084, 603.642, -121.578
5.25961, 153.236, -397.437
4.99918, 13.095, -713.519
3.58531, -834.803, 459.257
4.37311, -229.592, -654.114
6.78251, -670.303, -471.586
6.45578, 786.76, -509.162
3.9204, -498.37, 928.4
5.07645, 437.791, 99.6402
6.79238, -296.232, -27.0073
7.07844, -959.037, -175.546
7.48941, 137.256, 919
6.53177, 174.996, -198.654
5.22718, -913.101, -183.553
7.3461, 149.404, -739.772
5.31931, -585.578, 362.671
4.03031, -414.274, 661.352
5.41853, 969.807, 955.935
2.91197, 43.3787, -334.237
5.47382, 363.2, 615.733
3.31968, -599.189, -591.694
6.46527, -605.249, -438.356
2.95373, 578.408, 743.618
6.3072, -505.942, -679.983
6.83996, -216.457, 34.1196
6.40105, 193.387, -334.609
6.61399, 908.706, 973.419
6.70974, 372.857, 554.068
4.48328, 536.728, 256
6.508, -160.131, 170.238
6.56811, 381.534, -44.4782
5.43493, -410.408, 101.83
4.64621, 797.264, -51.3459
2.5002, -71.8882, -480.151
5.31153, -816.307, 316.136
6.22632, 335.257, 358.05
3.89846, 963.979, 304.853
2.93406, -989.604, 565.534
3.5733, 853.539, -881.596
3.93296, -492.654, 562.589
4.86595, -408.267, 476.312
6.95893, 846.113, 819.947
5.91955, 504.844, -498.71
3.54376, -52.1366, -63.812
6.67533, 795.527, 12.771
7.09218, 946.137, 917.412
4.48244, -474.227, -702.577
6.37858, 541.244, 542.839
5.68161, -162.639, -91.0372
6.64746, 483.998, 294.164
3.40204, 560.42, -455.762
7.45927, 575.464, -760.057
6.70558, -150.143, -845.482
4.65177, 889.606, 267.072
4.38589, 597.113, 891.901
2.70802, 657.386, -506.408
6.80715, -811.946, -542.761
6.62116, 909.329, -912.948
6.25052, 23.8775, 737.981
3.55801, -165.086, 996.561
4.31029, -782.186, -192.581
4.43545, -592.138, -806.209
7.32918, 798.49, 647.068
6.5872, -166.342, 634.101
4.5755, -82.9442, 449.919
5.83759, 206.709, 185.392
2.52101, 478.184, 974.868
6.98048, -739.865, 251.262
3.68416, -343.342, 355.659
3.79415, 361.461, -97.069
5.4939, 407.994, -708.491
6.89823, -852.493, 381.897
6.16299, -566.51, -594.048
6.0773, 916.394, 571.238
3.57724, -609.527, 480.955
6.30413, 678.324, -959.07
3.85351, -159.615, -562.722
2.75246, 671.645, 353.595
4.78866, 267.402, 245.628
2.58759, 450.452, -780.934
3.01129, 76.1266, -173.731
2.639, -128.587, 281.434
5.65921, -340.208, -515.051
6.34425, 88.8062, -248.219
2.74132, 525.444, -842.099
6.6924, -59.323, -630.81
6.76899, -263.297, -323.063
6.57649, -442.899, 573.434
6.85188, 795.774, 406.651
5.27222, -636.013, -174.341
6.12646, -298.038, 61.8329
3.20424, -529.322, 943.903
6.6115, 603.094, -524.576
5.51185, 735.753, -197.962
4.93856, 510.246, -922.657
6.14942, -289.482, 957.153
4.05164, 757.755, -669.905
3.93925, -699.259, 355.154
5.45857, -955.632, 813.381
5.34055, 658.634, 889.15
5.41059, -938.987, -577.362
2.84132, -689.878, 283.292
4.34304, 148.712, -384.913
6.28475, -930.248, -579.858
6.35297, -449.209, -869.799
4.27217, -394.256, -251.595
5.98913, 244.546, 934.482
5.08005, -691.042, -306.78
5.94494, 392.817, 130.934
6.18066, -82.3163, 615.339
2.56231, -344.31, -676.389
7.16549, 610.626, -118.897
5.37826, 134.113, 126.973
3.05587, 456.936, 975.56
4.87388, -111.006, 21.696
3.24247, 170.406, 90.029
4.22594, 50.9137, 451.226
7.04476, -934.069, 175.685
4.54571, 15.928, 515.159
5.96642, -674.988, -73.596
3.35865, 385.482, -930.698
6.21715, 894.048, -498.619
4.16319, -422.599, 640.2
4.62157, 670.039, 311.106
2.79523, -137.139, -117.195
5.09005, 288.422, -233.858
5.94425, 475.644, -582.219
5.01149, -265.863, 26.5855
6.56617, -168.825, -752.539
3.07974, 81.1196, -941.717
5.24841, 264.099, 465.771
5.06046, 413.612, 21.5601
6.02649, 951.321, 441.893
5.65083, -235.62, 892.906
4.0207, -22.5366, -631.321
6.74719, 400.465, 373.655
3.39619, 601.038, -19.4921
2.61737, -531.961, -100.346
4.19467, 743.557, 55.3611
3.43818, 349.24, -82.5933
6.60467, -285.685, 193.43
6.72507, -896.244, -153.834
6.78031, 847.801, -722.453
7.37454, -955.504, 639.942
2.99587, 471.876, -448.827
2.56182, 564.352, 658.078
2.58614, 210.789, 594.661
2.64527, 253.63, 94.3898
4.1031, 153.994, -376.162
6.17815, 628.564, 303.236
3.14876, 373.046, 474.122
2.5161, -367.649, 508.443
6.91905, 138.802, -791.793
3.70482, 232.243, -576.389
4.38481, -822.634, 756.457
4.44879, 607.622, 187.324
2.81534, 595.655, 295.737
7.30792, 183.787, 961.829
3.75349, 727.515, -337.445
6.85376, -682.264, -54.5891
2.85991, -920.48, 429.5
2.70653, -628.201, 580.284
3.46378, 365.258, -524.275
3.86708, -311.198, 302.832
7.4007, -954.528, -365.971
3.60607, 324.366, -543.282
6.43119, -876.497, 857.788
4.42306, 302.462, -423.01
3.78593, 481.303, -637.673
3.91087, -951.37, 67.0433
7.33834, 869.677, -32.5729
4.22841, 770.938, 174.12
3.45922, -986.855, 738.553
5.05037, -548.41, -376.515
5.21857, -559.153, 635.876
5.72333, -633.927, -616.202
3.89738, -10.1409, 787.297
3.41887, -296.463, -721.835
2.71579, -835.375, 386.363
3.98408, -511.832, -278.766
4.25548, -231.705, 141.348
7.09372, -421.437, 733.293
5.81225, 494.35, -358.56
5.08041, 867.842, 587.646
4.03763, 618.148, 590.008
3.0007, -354.171, 155.977
3.47502, 380.631, -881.625
4.11407, 31.7482, -133.261
5.56182, 967.786, 86.4526
5.13511, 962.561, -986.058
3.45653, 254.767, 286.427
4.7178, -656.549, -429.62
4.48693, -711.715, 857.546
6.28051, -608.156, 744.891
6.6213, 737.58, 602.65
5.51573, 141.86, -343.667
3.04573, 611.467, -831.494
4.11797, 488.215, -165.496
5.03403, 7.6254, 319.383
4.76521, -648.423, 797.031
4.77315, -182.179, -463.95
4.91125, 917.828, 908.743
5.07896, 370.078, -651.607
4.50207, 193.286, 813.169
4.22945, 960.911, 486.265
6.64533, 925.868, -239.373
3.02204, -734.482, -800.873
6.40057, 588.454, 570.96
3.19919, -297.892, -239.795
2.62171, -806.202, -513.32
6.0664, 407.704, -757.959
7.15538, 159.102, -822.382
7.47667, 179.3, 175.287
3.86264, -870.995, 152.858
3.6923, -486.422, -248.329
3.87328, 965.731, 620.861
5.70836, -910.654, -731.764
5.17637, 311.296, 157.552
6.8967, 839.182, -297.793
6.75968, -656.893, -844.866
2.98004, 913.095, -33.1782
4.66818, -753.819, 195.398
3.17045, -206.727, -759.082
5.86802, -156.867, 322.29
5.34964, -53.1871, -484.27
3.66474, -625.817, 560.948
5.50306, 267.274, -691.225
2.6551, -805.646, -28.8371
7.08512, 569.918, -313.393
3.82958, 862.652, -173.835
6.50016, -185.826, -509.09
5.46389, 173.428, -716.372
5.0822, 360.913, 623.431
5.2567, 317.756, 646.504
3.47225, 509.482, -233.093
5.36152, 119.275, -744.431
3.81992, 215.103, 403.526
4.41648, -765.056, 540.199
2.73626, -753.565, -897.646
4.22823, 588.313, -670.631
3.61594, 683.669, -439.74
3.81264, 16.2845, -739.896
3.05141, -430.928, -401.536
7.40088, -706.662, 21.3615
5.93794, 812.736, 644.769
5.82158, -547.77, -382.564
5.99501, -602.574, -673.911
2.68746, -836.073, -778.777
3.6706, -628.468, -745.679
3.95397, 715.419, 694.39
3.50543, -42.5954, -262.711
2.7177, 379.267, 330.509
2.56571, -544.484, 527.202
6.07297, -528.786, 765.719
6.88348, -873.41, -631.697
5.35088, -891.366, 280.117
6.92743, 866.582, 873.815
5.20042, -356.162, -280.611
3.31357, 930.635, -648.826
3.30492, 971.531, 439.88
7.19182, 321.201, 287.988
3.45628, 555.43, -854.702
3.15761, -7.03759, -114.294
4.41122, -318.291, -4.43392
6.12674, 257.425, -267.345
2.50651, 545.51, 871.082
4.60222, 11.1543, 732.11
5.18984, 310.436, -213.941
4.86596, -239.184, 247.851
6.33003, 539.757, 877.947
2.9396, 555.192, -472.475
7.04284, 132.276, 324.506
3.20818, -880.929, -394.546
2.54782, 439.24, -52.6772
2.82267, 246.303, 504.646
4.96742, 382.216, 222.666
5.40914, 535.35, 992.037
4.03373, -950.437, 545.188
4.57091, 923.412, -67.8167
4.33401, -573.599, -690.441
3.42687, 187.707, 670.191
2.76788, 634.97, 159.168
4.47222, 542.719, -65.652
3.98388, -348.326, -131.756
5.05388, -396.615, 821.646
3.75392, -698.567, 230.808
5.01589, 967.89, 884.225
2.51168, -19.4077, 802.103
7.01807, 999.711, -448.558
2.79181, -905.634, -949.991
5.17506, -691.1, 804.51
3.95754, -387.678, 878.374
7.3023, -816.475, -267.012
4.73406, 319.038, -109.338
5.08479, 896.862, 167.369
5.93861, -256.184, 9.20815
2.72187, -160.701, 76.9695
7.2946, -799.123, 607.547
5.70852, 369.828, 160.437
2.80215, 632.393, -782.59
3.33964, 47.4569, 268.458
5.76491, 487.671, -251.151
6.19864, -769.485, 339.708
3.57011, 863.02, 198.689
4.31441, 158.238, -877.676
6.56981, -648.38, 936.101
5.32057, 807.884, -470.707
7.45886, -38.7606, -903.187
6.5669, -763.809, 398.935
3.49157, -995.903, -23.2605
2.50003, -165.533, -858.752
4.62608, 945.278, -788.813
4.07406, 831.923, 192.386
5.56218, 607.255, -935.268
3.83351, -192.302, -544.773
4.39881, -595.357, -60.6137
5.43397, 972.157, 291.646
5.95636, -141.702, -517.971
7.26736, -460.569, -572.752
4.89785, -292.74, -956.614
3.60319, 374.71, -732.854
5.33741, -726.334, -445.828
6.09873, 435.641, 364.982
4.4953, -481.088, 569.085
3.48326, -690.063, 994.903
6.66971, -687.595, -763.285
5.59561, -446.58, -877.189
7.26866, -296.228, 170.649
3.23222, -14.4398, -282.699
5.38953, 41.7613, -460.864
7.26796, -391.58, 725.94
3.62331, 720.146, -975.999
7.25137, -487.512, 814.444
3.07874, 803.604, -519.014
2.58372, 29.3395, -264.852
3.90465, -345.069, -174.558
7.15042, 652.452, 166.068
3.04796, 744.787, 871.825
6.77266, 31.5596, 832.948
5.68532, -727.523, -733.177
5.63853, 410.124, -711.82
3.80589, 733.062, 740.58
5.13936, -951.262, 221.847
7.16608, -265.705, 917.638
3.98055, 924.573, 99.9143
4.78006, 155.178, 459.301
6.35659, -657.067, -625.67
4.17193, 96.9997, 114.152
6.31775, -39.4768, -948.122
6.65892, -29.9498, 944.115
2.64618, -725.347, 568.761
4.31315, 716.221, -268.054
4.16221, 294.511, 460.316
3.17675, -520.404, -307.833
3.00839, -307.292, 624.003
5.11327, -610.686, 817.097
3.52046, 30.666, -535.709
5.00728, -868.456, -633.363
5.1371, 4.85465, 962.328
