6.22052, -668.521, 305.275
5.80997, -906.287, -681.73
4.9209, 900.175, -748.912
2.58972, 828.05, 241.031
4.98291, 444.521, 190.066
5.09587, -115.062, -890.85
4.71395, -873.58, 535.842
4.14528, -63.6215, 952.683
3.52671, 486.049, -107.851
7.19863, -253.627, -655.702
2.85168, -499.372, 927.693
3.30042, 52.3586, -750.708
6.70788, -791.03, 30.1982
4.13614, -154.777, -266.04
6.85942, 154.991, 427.19
5.99896, 672.606, 516.312
5.52801, 870.032, -221.381
4.77536, 79.1605, -273.366
2.91543, -520.462, -187.145
3.94883, -55.1507, -154.405
6.51009, -568.35, -789.022
6.81821, 338.593, 57.1206
3.81831, 422.556, -512.031
4.79881, -837.324, -234.856
4.95672, 596.006, -530.26
5.82344, -467.603, -992.139
7.31738, -626.495, -150.921
7.23022, 589.073, -732.76
2.81902, 222.722, -656.698
5.04829, -407.717, -309.45
6.13222, 668.55, 653.401
5.65882, 603.038, -340.474
3.26658, -916.533, -909.082
5.09652, -870.611, 539.807
3.52281, -558.172, 857.167
6.03231, 399.587, -821.612
6.05786, -475.809, -12.1684
3.66304, -591.592, -240.362
6.80594, -66.1447, -133.324
2.67122, -110.454, 953.102
6.26587, -936.272, 48.9027
4.14789, 644.626, 180.321
4.65309, 72.478, -535.112
7.33455, 972.516, -193.118
4.05803, 734.374, 699.228
5.69762, 992.78, -702.46
5.95386, 865.001, -63.1607
5.36403, 81.878, 630.109
6.60667, 890.911, -682.264
4.21807, -912.572, -686.239
5.09387, -807.797, -778.433
6.78438, 122.797, -953.827
6.18587, 348.086, 35.8463
3.45992, -951.16, 394.195
2.83145, -308.213, 341.468
3.60828, 849.147, -722.65
3.33656, 171.481, -238.167
6.31172, 382.132, -943.42
5.44905, -844.691, 426.343
4.65223, 859.425, 851.561
7.09618, 661.819, 12.0138
5.09668, 446.796, 199.431
7.38058, -677.69, -19.3575
5.15714, -453.326, 148.15
2.98716, 334.125, 395.666
5.83983, 220.413, 97.8744
5.44444, 142.082, -14.8047
5.01137, -702.999, -110.359
2.75808, -935.243, 461.72
2.6753, -352.155, 34.4895
4.41484, -785.598, -510.83
5.55555, 192.944, 103.612
5.06574, 539.929, 876.837
5.98498, 301.016, -26.5567
4.89891, -25.9257, -185.116
3.88323, 68.3815, 421.206
6.01685, -439.584, 210.492
3.67701, 875.948, 60.016
6.41501, 192.593, -173.97
6.60589, 362.204, 839.278
3.21842, -538.162, 54.3358
5.75757, -494.903, 801.648
3.87677, 871.145, -988.957
7.26215, -438.915, 717.055
4.58238, -753.294, 13.7751
3.03869, -126.897, 404.384
4.70633, -799.612, 532.082
6.28811, -414.374, -305.252
2.77803, -338.525, -321.975
3.51241, -28.9355, 145.83
6.82305, 946.563, -780.953
6.52456, -265.3, -14.8389
2.78861, -680.328, -674.727
4.40304, -63.9514, -701.443
4.56124, -149.928, 766.647
2.80071, -382.734, 302.557
7.09746, 797.237, 634.254
3.35398, 539.406, 802.954
6.51634, -935.147, 148.476
3.88599, 723.35, 44.9195
4.44586, 173.397, 738.737
7.19936, 51.889, 623.721
6.24573, 160.098, -161.314
3.44774, -324.242, 760.978
6.89581, 437.248, 485.859
6.8953, 419.405, -852.998
3.30515, -815.874, -272.618
5.87346, -806.204, -166.376
6.89096, 626.631, 125.679
6.98262, 267.129, 535.084
3.06535, -26.4362, 756.082
5.93789, -234.042, -246.876
3.21651, -844.263, -758.384
3.6901, 416.226, -44.6801
5.64383, 950.224, -218.026
4.312, 817.12, 362.846
4.64437, 588.536, 718.143
4.91936, -5.65261, -848.367
6.20379, -1.20016, -100.923
3.23098, -397.294, 866.202
7.36238, -837.316, -777.734
7.3158, -520.084, -188.209
3.14741, -602.991, 666.296
5.3784, -320.957, -607.182
4.66439, 171.044, -120.573
5.50066, -238.499, -261.656
5.85098, -701.205, -138.453
4.5137, 396.261, 989.797
6.46691, 639.393, 697.325
4.89889, -979.34, -251.231
5.72449, 294.261, 277.613
4.28836, -245.604, 598.461
5.96794, -331.071, -220.909
5.83428, -416.964, -708.491
3.22071, -372.894, 709.445
7.10415, -985.759, 209.811
4.22228, 32.7086, -235.967
6.66824, -417.163, -471.152
2.74349, 269.704, -750.002
3.27936, -246.593, -78.636
2.55765, 331.726, 510.792
3.94327, 121.54, 589.433
5.07295, -354.887, -170.016
3.65948, 683.614, 438.101
2.75022, -242.933, -66.9848
5.33091, -595.295, -850.356
6.69774, -154.354, 666.802
4.28763, -639.788, -419.272
4.3452, 172.334, 869.736
7.22226, 255.855, -73.7091
4.72425, -902.831, -185.966
6.82086, 495.821, 190.223
5.82654, -790.214, -737.361
5.79297, 163.248, 666.287
7.10736, -961.435, 963.328
5.11536, 937.973, -613.09
5.45229, 439.441, -442.287
5.79944, 668.944, 671.949
4.24765, 292.965, 460.409
4.11714, 332.095, 64.7336
7.08984, -113.39, 738.651
3.08619, 903.559, -446.446
7.31268, 675.568, -170.506
5.17978, 46.618, -333.086
5.81447, 857.94, 635.622
5.48362, 885.673, -510.219
6.93363, -506.107, -747.144
6.67999, -672.226, -607.6
6.69339, 246.578, 204.319
6.85642, -215.875, 342.229
2.5002, -769.08, 336.586
4.77274, 257.908, 351.547
4.25696, -934.976, 148.732
5.80713, -258.172, 709.676
6.22234, -873.173, 152.841
3.3821, -116.886, -443.804
7.4621, 794.49, -815.148
5.95466, -933.468, 177.646
6.97862, 140.035, -21.5902
3.51579, 375.761, -131.293
7.2356, -455.856, -36.5067
4.88476, 901.091, -508.274
6.78578, 922.293, -746.236
6.41237, -983.629, -562.543
5.70687, 916.995, -901.671
3.14521, -725.218, 147.338
5.77944, 3.91854, 649.503
3.09199, 53.0058, 9.8116
3.88793, 336.895, 805.299
6.65548, -218.739, -226.857
6.14153, -752.658, -513.757
6.74348, -597.713, 296.017
3.43989, -786.586, -950.816
6.09602, 558.837, -278.49
4.25586, 161.168, 332.642
3.34555, -415.851, -686.642
4.52383, 340.827, -550.96
4.20924, 158.899, 772.139
6.67141, 396.658, -125.533
3.9111, 698.067, 584.04
5.16766, -672.995, -477.224
6.25085, 995.906, -853.231
4.62554, -680.389, -762.441
4.66964, -571.45, 546.79
3.03022, 858.266, -933.186
6.4639, -37.0054, -466.891
3.91232, -572.705, -484.315
7.14264, -581.66, -237.534
5.37926, 237.02, 523.82
3.4895, 816.47, -288.17
5.99081, 576.913, -761.541
3.07265, 495.674, -961.807
4.22945, 308.062, 788.889
4.15646, -577.195, -237.109
6.42735, 828.576, -963.384
6.65775, 459.786, -212.963
4.21712, -740.37, 755.33
4.2603, -275.051, 885.787
6.38197, 145.164, -835.559
6.58658, -13.0845, 688.231
4.26157, -129.807, 285.295
7.09559, -434.416, -301.4
3.2877, 490.068, 252.852
5.56029, -491.203, 561.753
5.54222, -373.056, 709.877
3.16647, -252.345, -747.108
3.51409, -746.967, -476.916
4.79457, -857.552, 501.101
3.48759, -529.088, 926.936
6.77118, -838.862, 370.962
6.54562, -759.627, -693.952
2.80131, -907.999, 887.377
6.50584, -717.903, 657.531
5.49597, -193.714, -544.203
7.43182, -891.82, 309.141
2.65919, -165.126, 635.813
6.8356, 945.825, -778.641
3.69109, 668.889, 345.617
3.6127, 177.857, 432.824
4.73907, -993.053, -540.514
2.61231, 861.454, -172.514
6.79755, -250.497, 24.2426
4.15902, 214.625, 590.499
5.72195, 307.078, 249.084
7.43521, -946.839, -482.249
5.30162, 284.619, -584.161
4.74553, -758.358, -246.184
5.213, 172.065, -716.227
2.90797, 773.135, -32.804
3.99606, -801.871, -273.29
6.63964, 824.516, 681.401
6.48936, 626.101, 939.078
5.71048, -102.835, 679.674
4.84105, 631.148, 387.203
7.15326, -197.45, -611.566
5.08798, -248.485, -69.5309
7.42924, 798.279, -542.598
5.94567, -82.0979, -724.767
6.19966, -181.189, -444.089
3.46323, -392.316, -936.195
6.08881, -450.917, 625.623
6.11146, 570.077, -181.993
6.49298, 266.15, 153.975
4.23216, 255.464, -998.197
5.1481, -15.693, -57.7779
3.19001, 715.873, -362.028
6.73218, -225.688, -203.999
6.32766, -85.3657, -886.435
7.5, 923.6, -416.266
4.24891, 483.144, 995.991
5.50367, -601.49, 592.183
3.50808, -496.401, 85.0365
6.2385, 27.9937, 151.839
6.49225, 977.85, 216.14
3.03505, -706.347, 109.424
5.35813, -507.286, 47.4412
2.84683, 358.096, -332.582
4.16036, 750.534, 689.333
5.80945, 487.522, -708.682
5.27726, 174.744, -197.367
7.12415, 228.971, -11.7426
2.69832, -486.565, 227.251
2.62083, -312.341, 240.813
4.61923, 215.13, -657.116
4.36987, 460.776, 136.466
2.93303, -240.167, -263.848
3.05403, -161.02, 168.704
5.31992, 369.423, -348.869
7.37269, 62.6343, 743.032
3.05066, -48.4207, -881.01
5.99352, 99.0386, 982.882
2.79674, -50.1819, -744.217
4.69755, 835.708, -109.063
5.24651, 993.315, 716.562
3.45129, 692.051, -750.868
7.36597, 313.239, 328.003
3.19593, -677.651, -76.7342
5.48978, 943.518, -433.02
7.12812, -873.606, 704.278
3.91116, -71.965, 893.844
6.8307, -139.409, -80.6297
6.29598, -229.239, -601.766
6.10793, 350.159, 625.384
3.34241, -376.831, 370.239
3.32882, 839.524, 375.19
3.39076, -647.388, -991.109
5.87226, 336.037, -603.084
4.83484, -355.226, 39.5431
6.85219, -811.897, -358.254
5.76023, -697.357, -116.755
5.80464, 763.653, 882.555
2.58037, -660.39, -594.818
4.30596, -780.745, -669.181
3.72747, 926.33, 120.868
6.93086, -938.71, -951.222
5.23701, 825.634, 773.219
6.57209, -26.1579, -653.076
5.24453, 171.23, 870.328
4.16156, 506.494, -56.125
4.40213, 25.1664, -654.908
2.52389, 932.969, 655.539
6.95226, -90.7077, -397.277
6.16955, -498.38, 686.509
6.04239, -153.704, 673.039
5.1278, 53.7641, -187.705
6.41065, -191.99, -815.998
3.42484, -385.01, -470.445
5.72673, 244.319, 510.905
3.42178, -690.465, -344.185
3.31214, 64.4552, -83.6125
2.65594, -181.912, 850.977
7.42716, 130.256, -665.544
4.04559, -332.329, -718.379
4.11075, -668.255, -298.623
5.51155, 287.981, -233.372
2.89107, -329.643, -923.685
3.93936, -18.3447, 88.3627
5.79307, -122.893, -493.42
7.36348, -994.901, -348.962
7.27758, -363.207, -797.241
7.42745, -671.613, -291.986
7.30478, -915.005, -765.324
3.0073, -558.92, 569.393
3.71505, -124.867, -491.443
6.91151, 98.7562, -434.075
5.28805, 340.741, 702.032
6.7669, 803.415, 515.839
7.49145, -533.823, 521.595
3.99751, -257.101, -481.357
6.33157, 981.155, 489.461
4.81901, 283.862, -143.193
6.8168, -636.247, -794.051
6.99018, 861.247, 5.78381
7.377, 258.091, -417.109
2.77405, 661.488, 79.5112
6.32605, 949.314, -619.083
5.09219, -934.443, 739.548
3.46574, 934.669, -245.054
6.98252, 194.851, -543.06
6.38492, -831.18, 98.5106
2.75968, 416.334, 541.713
7.47331, -855.401, 766.269
5.93659, -1.73344, -459.636
5.94854, 888.67, 496.815
6.57666, -657.388, 821.714
7.05426, -36.4741, -435.519
3.34218, -201.384, 405.243
5.24183, -580.04, 804.497
6.53351, -478.627, -253.011
4.17803, 319.462, -530.485
5.53435, -98.6211, 41.6368
6.59602, -954.443, 334.129
7.3485, 87.5706, -248.156
6.29349, 585.604, 492.823
3.72113, -184.546, -93.1999
5.80589, -572.269, 404.005
4.21574, -447.722, -186.323
7.27146, 376.372, -396.659
2.60828, 804.083, 556.036
4.54979, -892.171, 947.559
2.55789, 591.019, -672.821
3.04964, 842.207, 202.023
5.28259, -851.644, 90.9697
4.45466, -33.6082, -234.505
7.20539, 118.042, -182.678
2.55572, 179.289, 396.715
6.22897, -224.206, -435.118
3.84293, 109.468, 129.61
4.27153, -682.129, -759.587
3.45835, -466.502, 616.891
5.14832, 296.046, -170.444
4.39478, -59.1372, -854.873
3.16407, -13.0631, -802.576
4.26563, -124.489, -566.293
4.2497, 784.054, 986.568
7.41084, 611.665, -119.94
5.25961, 151.563, -390.324
4.99918, 13.3394, -713.877
3.58531, -834.711, 458.111
4.37311, -231.001, -652.68
6.78251, -662.342, -474.646
6.45578, 788.21, -509.955
3.9204, -491.744, 929.118
5.07645, 437.58, 100.229
6.79238, -294.828, -25.9486
7.07844, -949.474, -173.378
7.48941, 136.852, 917.649
6.53177, 171.015, -194.129
5.22718, -908.324, -184.034
7.3461, 149.629, -738.392
5.31931, -585.381, 362.65
4.03031, -415.167, 660.664
5.41853, 968.121, 954.398
2.91197, 54.7169, -332.934
5.47382, 357.325, 623.924
3.31968, -598.891, -591.685
6.46527, -610.113, -436.565
2.95373, 578.749, 742.018
6.3072, -505.643, -679.864
6.83996, -218.443, 33.2018
6.40105, 192.552, -334.515
6.61399, 908.645, 971.619
6.70974, 372.686, 553.644
4.48328, 533.926, 256.155
6.508, -160.537, 169.258
6.56811, 381.069, -44.2771
5.43493, -410.115, 101.5
4.64621, 796.59, -50.7102
2.5002, -69.6361, -479.62
5.31153, -815.776, 316.44
6.22632, 335.732, 356.476
3.89846, 964.495, 300.688
2.93406, -988.127, 565.276
3.5733, 853.495, -881.14
3.93296, -493.794, 555.177
4.86595, -407.427, 475.748
6.95893, 845.666, 819.91
5.91955, 506.531, -499.694
3.54376, -51.2539, -64.9935
6.67533, 794.834, 12.3547
7.09218, 942.958, 917.506
4.48244, -474.591, -701.839
6.37858, 541.617, 539.726
5.68161, -161.955, -90.7619
6.64746, 483.714, 292.904
3.40204, 559.374, -457.36
7.45927, 578.831, -764.507
6.70558, -150.607, -845.122
4.65177, 888.932, 266.507
4.38589, 596.9, 890.818
2.70802, 656.329, -506.027
6.80715, -809.336, -540.945
6.62116, 910.883, -909.326
6.25052, 19.1386, 735.19
3.55801, -165.146, 994.851
4.31029, -781.992, -192.395
4.43545, -591.696, -804.475
7.32918, 803.867, 642.386
6.5872, -168.22, 631.298
4.5755, -82.6033, 449.583
5.83759, 206.205, 184.535
2.52101, 477.684, 975.218
6.98048, -743.274, 256.574
3.68416, -343.409, 355.417
3.79415, 360.205, -96.4649
5.4939, 408.509, -709.995
6.89823, -848.192, 380.039
6.16299, -565.926, -592.918
6.0773, 914.774, 570.919
3.57724, -608.872, 481.016
6.30413, 678.494, -958.472
3.85351, -160.143, -561.396
2.75246, 669.107, 346.707
4.78866, 268.24, 245.652
2.58759, 449.671, -779.886
3.01129, 75.0985, -173.365
2.639, -129.123, 281.223
5.65921, -340.59, -515.409
6.34425, 83.0715, -245.679
2.74132, 525.537, -841.244
6.6924, -58.5391, -630.715
6.76899, -263.162, -321.547
6.57649, -444.05, 573.806
6.85188, 795.364, 406.074
5.27222, -634.828, -173
6.12646, -296.863, 60.5349
3.20424, -528.217, 940.219
6.6115, 601.912, -528.603
5.51185, 734.637, -197.619
4.93856, 509.51, -921.585
6.14942, -288.889, 954.879
4.05164, 757.66, -669.517
3.93925, -699.32, 354.515
5.45857, -954.223, 811.875
5.34055, 657.294, 887.224
5.41059, -928.971, -579.195
2.84132, -689.619, 283.233
4.34304, 153.007, -380.992
6.28475, -937.575, -576.711
6.35297, -446.767, -876.122
4.27217, -394.141, -252.05
5.98913, 243.66, 933.373
5.08005, -686.339, -304.756
5.94494, 391.992, 131.516
6.18066, -82.2172, 615.574
2.56231, -343.867, -675.659
7.16549, 604.048, -122.833
5.37826, 133.815, 126.675
3.05587, 458.321, 975.015
4.87388, -109.867, 23.8546
3.24247, 172.465, 92.7673
4.22594, 50.9535, 450.38
7.04476, -933.368, 182.804
4.54571, 15.5922, 515.937
5.96642, -677.891, -75.5365
3.35865, 383.938, -932.869
6.21715, 893.557, -502.465
4.16319, -423.339, 640.953
4.62157, 668.692, 311.339
2.79523, -137.214, -115.978
5.09005, 282.446, -240.138
5.94425, 475.01, -581.758
5.01149, -260.694, 23.7668
6.56617, -168.999, -751.882
3.07974, 81.5143, -940.419
5.24841, 265.785, 465.619
5.06046, 412.406, 21.4172
6.02649, 952.634, 441.744
5.65083, -236.476, 890.981
4.0207, -23.5866, -632.99
6.74719, 400.246, 372.657
3.39619, 601.82, -20.0571
2.61737, -531.18, -100.303
4.19467, 741.588, 54.5624
3.43818, 350.13, -84.0186
6.60467, -286.111, 191.363
6.72507, -895.886, -155.457
6.78031, 844.44, -719.358
7.37454, -954.973, 638.81
2.99587, 470.849, -448.579
2.56182, 564.427, 657.392
2.58614, 218.111, 587.517
2.64527, 252.814, 94.8107
4.1031, 150.213, -386.57
6.17815, 628.041, 302.862
3.14876, 368.285, 474.834
2.5161, -367.874, 507.819
6.91905, 138.985, -791.284
3.70482, 231.763, -575.338
4.38481, -821.904, 758.289
4.44879, 609.086, 186.619
2.81534, 595.809, 295.352
7.30792, 183.73, 959.843
3.75349, 727.097, -337.895
6.85376, -681.098, -56.9402
2.85991, -919.526, 428.227
2.70653, -626.183, 578.791
3.46378, 363.889, -523.911
3.86708, -310.81, 302.847
7.4007, -953.777, -365.763
3.60607, 324.76, -541.141
6.43119, -876.108, 857.003
4.42306, 301.671, -422.568
3.78593, 480.624, -637.314
3.91087, -949.25, 66.3016
7.33834, 868.964, -33.4718
4.22841, 769.491, 173.192
3.45922, -985.349, 738.14
5.05037, -547.708, -382.109
5.21857, -558.504, 635.131
5.72333, -635.89, -615.869
3.89738, -10.1747, 787.684
3.41887, -296.529, -720.751
2.71579, -839.417, 381.398
3.98408, -504.62, -267.372
4.25548, -231.611, 141.015
7.09372, -421.319, 730.151
5.81225, 503.2, -361.919
5.08041, 867.263, 586.813
4.03763, 617.053, 589.024
3.0007, -353.489, 155.583
3.47502, 380.298, -881.237
4.11407, 31.5963, -132.575
5.56182, 966.028, 86.5712
5.13511, 961.788, -985.075
3.45653, 256.075, 285.665
4.7178, -652.067, -429.135
4.48693, -710.603, 856.164
6.28051, -607.587, 744.844
6.6213, 737.194, 602.633
5.51573, 141.945, -344.122
3.04573, 610.701, -830.248
4.11797, 487.636, -165.44
5.03403, 8.02365, 319.001
4.76521, -648.293, 798.032
4.77315, -181.582, -462.282
4.91125, 917.841, 909.678
5.07896, 369.747, -651.427
4.50207, 195.844, 815.675
4.22945, 961.949, 485.461
6.64533, 927.323, -239.765
3.02204, -733.536, -799.623
6.40057, 587.327, 569.704
3.19919, -297.741, -239.6
2.62171, -803.104, -514.949
6.0664, 407.326, -756.422
7.15538, 156.756, -822.325
7.47667, 180.67, 174.972
3.86264, -881.861, 152.869
3.6923, -481.066, -252.284
3.87328, 964.333, 620.438
5.70836, -909.711, -731.346
5.17637, 310.958, 156.606
6.8967, 837.488, -297.353
6.75968, -660.657, -841.979
2.98004, 910.931, -34.6636
4.66818, -751.902, 197.703
3.17045, -206.017, -758.228
5.86802, -159.393, 318.929
5.34964, -53.3421, -481.74
3.66474, -624.642, 562.297
5.50306, 266.915, -690.355
2.6551, -804.447, -28.4578
7.08512, 569.31, -312.738
3.82958, 864.815, -179.248
6.50016, -185.227, -509.334
5.46389, 170.045, -724.567
5.0822, 360.4, 615.909
5.2567, 318.908, 645.074
3.47225, 507.997, -233.375
5.36152, 120.674, -743.796
3.81992, 214.331, 403.069
4.41648, -765.238, 539.926
2.73626, -754.311, -897.594
4.22823, 587.503, -670.689
3.61594, 680.787, -437.989
3.81264, 16.7394, -738.391
3.05141, -430.451, -402.029
7.40088, -706.194, 20.6276
5.93794, 802.285, 643.806
5.82158, -548.231, -377.025
5.99501, -602.168, -673.429
2.68746, -835.631, -777.118
3.6706, -628.801, -745.717
3.95397, 716.757, 694.128
3.50543, -40.6721, -260.862
2.7177, 377.146, 331.865
2.56571, -538.03, 524.181
6.07297, -528.056, 765.619
6.88348, -869.467, -631.512
5.35088, -888.984, 274.904
6.92743, 866.2, 871.967
5.20042, -356.387, -280.286
3.31357, 930.238, -648.131
3.30492, 969.255, 440.145
7.19182, 319.983, 287.661
3.45628, 554.701, -853.465
3.15761, -5.58878, -110.981
4.41122, -316.348, -4.98989
6.12674, 257.682, -266.066
2.50651, 541.426, 876.006
4.60222, 17.6231, 734.554
5.18984, 308.918, -213.996
4.86596, -238.936, 247.52
6.33003, 545.144, 869.331
2.9396, 555.057, -470.846
7.04284, 133.191, 324.098
3.20818, -878.318, -395.237
2.54782, 437.312, -52.0923
2.82267, 240.886, 517.108
4.96742, 381.983, 222.548
5.40914, 533.721, 987.932
4.03373, -949.401, 544.977
4.57091, 919.495, -67.8813
4.33401, -574.21, -689.523
3.42687, 186.092, 669.41
2.76788, 637.546, 160.837
4.47222, 541.899, -65.5302
3.98388, -348.096, -131.947
5.05388, -396.415, 821.117
3.75392, -699.433, 230.494
5.01589, 966.043, 884.775
2.51168, -17.1051, 799.176
7.01807, 997.946, -448.327
2.79181, -905.915, -948.909
5.17506, -689.428, 804.796
3.95754, -385.562, 876.318
7.3023, -815.013, -270.425
4.73406, 319.504, -109.262
5.08479, 895.593, 167.588
5.93861, -256.242, 12.6313
2.72187, -160.656, 76.395
7.2946, -798.531, 607.126
5.70852, 363.65, 155.881
2.80215, 631.022, -781.583
3.33964, 48.192, 268.276
5.76491, 487.621, -250.018
6.19864, -769.395, 338.854
3.57011, 861.223, 200.067
4.31441, 157.642, -875.649
6.56981, -648.214, 935.281
5.32057, 807.831, -470.645
7.45886, -43.4234, -897.36
6.5669, -763.714, 398.023
3.49157, -994.672, -23.1089
2.50003, -162.994, -855.597
4.62608, 946.731, -774.456
4.07406, 833.462, 194.145
5.56218, 607.019, -934.339
3.83351, -202.154, -544.501
4.39881, -595.173, -60.9879
5.43397, 968.773, 294.076
5.95636, -141.596, -516.303
7.26736, -459.732, -572.165
4.89785, -292.82, -955.348
3.60319, 375.538, -731.359
5.33741, -725.309, -446.664
6.09873, 433.958, 364.491
4.4953, -485.457, 565.861
3.48326, -690.245, 992.569
6.66971, -676.261, -761.04
5.59561, -449.579, -868.181
7.26866, -295.122, 171.797
3.23222, -14.3915, -280.823
5.38953, 41.0188, -460.287
7.26796, -392.088, 723.944
3.62331, 720.354, -977.083
7.25137, -489.143, 810.94
3.07874, 800.58, -518.562
2.58372, 29.5473, -263.18
3.90465, -348.992, -172.68
7.15042, 649.269, 167.368
3.04796, 745.95, 871.911
6.77266, 30.7768, 831.134
5.68532, -726.863, -732.596
5.63853, 408.343, -709.733
3.80589, 729.916, 741.76
5.13936, -951.047, 220.602
7.16608, -267.426, 914.846
3.98055, 923.789, 100.863
4.78006, 155.618, 457.442
6.35659, -656.745, -622.849
4.17193, 98.7079, 115.469
6.31775, -39.5197, -945.522
6.65892, -30.0312, 943.487
2.64618, -725.236, 568.481
4.31315, 715.686, -267.781
4.16221, 284.748, 461.043
3.17675, -519.603, -305.771
3.00839, -306.893, 623.794
5.11327, -610.236, 815.91
3.52046, 30.6583, -534.877
5.00728, -872.135, -630.581
