3.59705, -804.086, -535.003
6.47385, 390.481, 268.899
5.8476, 503.477, 391.849
5.49108, -889.93, 281.534
5.99917, -363.39, -543.343
5.13062, 526.372, -762.318
4.14833, 184.121, 101.632
3.30844, -714.507, 403.611
6.56633, 718.709, -28.52
4.08004, 478.285, 115.158
4.05369, 55.1038, -731.15
4.65424, 35.461, 171.101
4.46509, -247.787, -477.12
4.43916, -49.3354, -112.759
4.34871, -839.28, -442.81
5.88118, 343.174, -493.166
6.10384, 453.955, 28.0787
7.20082, -70.5433, 893.443
5.08573, -79.3998, -357.474
5.5282, -194.495, 322.97
5.85049, -694.939, 977.632
5.11404, 81.4794, -309.535
3.87105, -960.611, 650.041
7.08924, 94.0673, 285.294
3.73367, 935.923, -463.759
4.77876, 385.384, 684.602
3.30374, -954.139, 639.001
4.68319, 413.778, 410.338
7.45767, 499.225, 168.1
6.26931, -439.545, 391.011
4.97846, -987.02, -655.956
7.01651, -658.891, -839.375
4.68213, 492.691, 562.727
5.09239, 168.612, -983.465
4.44866, 88.1815, -862.53
5.63431, -224.684, -568.099
5.19331, 415.859, 318.133
4.35955, 632.297, -438.593
2.54674, -369.008, 364.886
6.3794, 41.2234, -789.369
2.85317, -887.579, -560.391
3.98511, 445.572, -679.595
4.78581, -45.979, -891.306
3.25156, -94.4438, 41.3802
5.97819, 668.912, -430.823
4.15587, 368.111, 157.738
5.21197, 971.263, -881.793
2.64678, 718.221, -987.988
5.38086, -22.6075, -237.678
5.18133, 366.326, 474.448
7.36678, -757.164, -925.607
5.57063, -297.83, -620.27
5.26431, -746.08, 212.222
6.69051, -275.556, 906.587
3.75764, -486.027, 939.012
6.98957, 625.151, -145.324
5.97428, 513.038, -503.783
5.82752, -473.028, -95.6065
3.06838, -579.85, -769.527
3.37987, -982.694, 94.6807
2.91253, -136.182, 195.825
6.68103, -247.369, 372.149
2.64818, 940.474, -763.826
6.34719, -1.46257, -850.984
4.29829, -502.526, 866.261
6.24626, 2.38183, 535.269
6.28385, 362.801, 341.64
3.60834, -537.945, -923.713
5.58305, 305.092, 127.2
3.66846, -549.74, -253.715
6.22052, -669.181, 303.99
5.80997, -910.25, -685.286
4.9209, 903.818, -746.994
2.58972, 828.088, 239.193
4.98291, 446.654, 198.326
5.09587, -112.153, -887.885
4.71395, -873.957, 531.219
4.14528, -62.0522, 949.856
3.52671, 485.21, -107.361
7.19863, -251.112, -653.047
2.85168, -498.053, 927.106
3.30042, 51.8425, -747.768
6.70788, -786.225, 34.7731
4.13614, -161.92, -274.69
6.85942, 157.614, 427.461
5.99896, 671.61, 516.01
5.52801, 869.27, -220.524
4.77536, 79.4844, -268.685
2.91543, -519.232, -180.179
3.94883, -55.1834, -149.699
6.51009, -570.395, -787.214
6.81821, 335.586, 58.8894
3.81831, 421.587, -511.238
4.79881, -836.262, -235.665
4.95672, 608.592, -525.981
5.82344, -467.335, -989.77
7.31738, -626.824, -153.397
7.23022, 584.003, -734.477
2.81902, 223.372, -655.868
5.04829, -409.125, -307.827
6.13222, 668.325, 657.26
5.65882, 601.121, -339.349
3.26658, -915.483, -908.708
5.09652, -866.952, 541.057
3.52281, -556.822, 855.247
6.03231, 399.947, -820.976
6.05786, -474.683, -14.7004
3.66304, -574.423, -233.933
6.80594, -62.7686, -133.072
2.67122, -109.592, 950.774
6.26587, -935.66, 51.4118
4.14789, 643.357, 171.209
4.65309, 71.4909, -533.877
7.33455, 968.889, -193.628
4.05803, 733.192, 695.959
5.69762, 988.595, -701.096
5.95386, 867.336, -61.9838
5.36403, 79.747, 628.907
6.60667, 891.697, -683.53
4.21807, -901.879, -679.305
5.09387, -809.539, -775.796
6.78438, 122.505, -951.525
6.18587, 346.152, 39.7603
3.45992, -945.069, 388.817
2.83145, -308.14, 340.589
3.60828, 842.418, -716.626
3.33656, 170.549, -235.419
6.31172, 382.13, -934.21
5.44905, -843.574, 424.559
4.65223, 859.673, 852.921
7.09618, 660.643, 12.1305
5.09668, 444.569, 189.743
7.38058, -678.591, -20.989
5.15714, -453.04, 147.182
2.98716, 334.189, 393.192
5.83983, 218.548, 98.5416
5.44444, 139.609, -24.7273
5.01137, -700.465, -111.144
2.75808, -932.806, 460.012
2.6753, -348.729, 31.0964
4.41484, -785.961, -512.891
5.55555, 188.71, 103.354
5.06574, 543.813, 869.05
5.98498, 302.35, -26.4043
4.89891, -25.2541, -185.469
3.88323, 68.3237, 421.747
6.01685, -439.235, 209.504
3.67701, 875.023, 58.3334
6.41501, 188.254, -175.805
6.60589, 360.881, 837.206
3.21842, -535.909, 53.5005
5.75757, -489.054, 809.444
3.87677, 869.909, -986.567
7.26215, -432.314, 716.271
4.58238, -751.945, 14.0107
3.03869, -126.698, 403.438
4.70633, -798.487, 531.64
6.28811, -418.777, -302.862
2.77803, -338.599, -320.268
3.51241, -28.0938, 144.934
6.82305, 942.617, -780.025
6.52456, -265.506, -12.2762
2.78861, -679.464, -673.261
4.40304, -64.2634, -701.433
4.56124, -146.811, 765.304
2.80071, -381.699, 302.509
7.09746, 804.321, 646.623
3.35398, 538.147, 803.991
6.51634, -932.644, 152.553
3.88599, 723.803, 45.8701
4.44586, 172.839, 738.329
7.19936, 52.9001, 623.615
6.24573, 160.871, -163.863
3.44774, -324.942, 759.987
6.89581, 436.253, 485.2
6.8953, 418.004, -850.833
3.30515, -807.27, -263.883
5.87346, -804.642, -166.223
6.89096, 627.525, 126.438
6.98262, 259.12, 527.37
3.06535, -25.3671, 754.843
5.93789, -233.764, -252.475
3.21651, -840.158, -762.524
3.6901, 414.658, -44.6294
5.64383, 947.523, -218.06
4.312, 817.045, 361.661
4.64437, 588.469, 717.718
4.91936, -8.03575, -840.364
6.20379, -3.3052, -107.202
3.23098, -392.33, 867.408
7.36238, -833.929, -773.642
7.3158, -515.48, -192.111
3.14741, -601.554, 665.191
5.3784, -319.512, -606.874
4.66439, 170.528, -122.484
5.50066, -240.24, -258.766
5.85098, -699.048, -133.463
4.5137, 396.478, 988.103
6.46691, 639.983, 695.216
4.89889, -976.896, -250.773
5.72449, 296.59, 276.78
4.28836, -246.221, 599.146
5.96794, -330.535, -220.762
5.83428, -416.975, -705.393
3.22071, -377.429, 711.353
7.10415, -982.271, 220.476
4.22228, 32.0998, -235.837
6.66824, -415.717, -470.17
2.74349, 270.531, -747.944
3.27936, -249.616, -65.9586
2.55765, 331.346, 509.239
3.94327, 121.05, 588.879
5.07295, -347.325, -172.738
3.65948, 682.815, 437.75
2.75022, -241.636, -68.9433
5.33091, -595.62, -847.057
6.69774, -152.822, 673.765
4.28763, -648.989, -429.274
4.3452, 165.401, 871.168
7.22226, 256.186, -73.4139
4.72425, -909.95, -181.321
6.82086, 494.514, 187.135
5.82654, -789.183, -736.366
5.79297, 164.554, 665.52
7.10736, -960.197, 962.083
5.11536, 947.509, -618.524
5.45229, 439.213, -442.086
5.79944, 668.21, 667.255
4.24765, 288.085, 460.781
4.11714, 342.252, 52.0013
7.08984, -109.114, 738.895
3.08619, 903.745, -446.024
7.31268, 675.282, -170.828
5.17978, 47.9748, -331.159
5.81447, 854.804, 634.626
5.48362, 896.997, -503.069
6.93363, -506.198, -745.808
6.67999, -668.376, -607.442
6.69339, 246.742, 203.475
6.85642, -214.071, 340.378
2.5002, -769.578, 339.769
4.77274, 258.595, 350.556
4.25696, -932.723, 152.663
5.80713, -257.91, 708.849
6.22234, -874.855, 152.806
3.3821, -122.711, -451.307
7.4621, 794.508, -813.018
5.95466, -932.23, 171.528
6.97862, 142.826, -13.7726
3.51579, 372.489, -132.414
7.2356, -457.19, -36.3523
4.88476, 885.612, -504.344
6.78578, 921.103, -747.123
6.41237, -979.801, -557.349
5.70687, 909.531, -908.367
3.14521, -724.219, 148.272
5.77944, 4.26982, 649.943
3.09199, 53.1743, 9.29107
3.88793, 335.357, 803.928
6.65548, -221.642, -227.187
6.14153, -751.881, -513.351
6.74348, -597.961, 295.789
3.43989, -781.953, -942.776
6.09602, 558.045, -279.255
4.25586, 159.766, 332.42
3.34555, -415.941, -688.606
4.52383, 337.413, -547.828
4.20924, 159.194, 770.629
6.67141, 392.017, -125.657
3.9111, 697.963, 584.173
5.16766, -668.113, -474.867
6.25085, 993.255, -852.576
4.62554, -690.185, -762.215
4.66964, -569.027, 547.528
3.03022, 857.613, -932.076
6.4639, -39.1121, -466.048
3.91232, -573.632, -483.239
7.14264, -582.296, -236.181
5.37926, 246.228, 513.284
3.4895, 818.13, -289.728
5.99081, 573.675, -752.822
3.07265, 495.226, -958.939
4.22945, 305.87, 787.054
4.15646, -589.648, -236.522
6.42735, 828.316, -961.617
6.65775, 459.497, -212.744
4.21712, -739.68, 754.882
4.2603, -274.023, 889.312
6.38197, 148.487, -828.817
6.58658, -12.5206, 687.934
4.26157, -130.273, 282.138
7.09559, -429.19, -301.149
3.2877, 491.883, 253.928
5.56029, -484.86, 566.24
5.54222, -377.249, 710.902
3.16647, -251.786, -745.34
3.51409, -745.322, -478.029
4.79457, -856.639, 501.242
3.48759, -526.276, 929.469
6.77118, -845.673, 379.972
6.54562, -759.64, -692.324
2.80131, -906.371, 885.665
6.50584, -718.663, 653.647
5.49597, -193.722, -543.069
7.43182, -890.588, 306.919
2.65919, -161.324, 641.617
6.8356, 945.188, -766.136
3.69109, 668.274, 348.797
3.6127, 174.802, 431.019
4.73907, -987.213, -549.392
2.61231, 863.203, -177.906
6.79755, -259.431, 16.1633
4.15902, 213.189, 590.251
5.72195, 305.916, 251.05
7.43521, -944.88, -483.089
5.30162, 284.575, -583.584
4.74553, -757.933, -246.264
5.213, 168.099, -722.143
2.90797, 773.079, -32.8282
3.99606, -813.614, -270.753
6.63964, 821.97, 678.077
6.48936, 625.32, 936.499
5.71048, -103.325, 679.807
4.84105, 630.52, 386.097
7.15326, -198.471, -609.545
5.08798, -247.107, -74.8193
7.42924, 797.766, -539.174
5.94567, -80.4536, -722.617
6.19966, -180.739, -448.448
3.46323, -392.627, -934.008
6.08881, -452.433, 624.096
6.11146, 569.984, -180.7
6.49298, 266.626, 153.729
4.23216, 255.252, -996.083
5.1481, -15.8894, -60.3278
3.19001, 715.957, -360.489
6.73218, -224.875, -208.24
6.32766, -83.8239, -884.257
7.5, 923.33, -418.562
4.24891, 482.916, 992.129
5.50367, -600.669, 590.456
3.50808, -496.047, 83.9889
6.2385, 28.8733, 153.03
6.49225, 975.448, 216.309
3.03505, -705.822, 109.205
5.35813, -507.124, 47.2416
2.84683, 359.468, -335.166
4.16036, 746.772, 689.561
5.80945, 486.458, -707.81
5.27726, 169.46, -190.615
7.12415, 228.914, -11.6984
2.69832, -485.433, 226.233
2.62083, -311.197, 239.766
4.61923, 215.128, -656.426
4.36987, 460.884, 135.747
2.93303, -232.583, -249.291
3.05403, -159.794, 169.207
5.31992, 367.776, -347.651
7.37269, 60.7841, 741.824
3.05066, -46.2371, -885.431
5.99352, 99.0571, 980.388
2.79674, -50.4631, -741.969
4.69755, 835.301, -107.835
5.24651, 991.564, 715.784
3.45129, 691.038, -749.915
7.36597, 314.436, 326.833
3.19593, -677.311, -64.1367
5.48978, 939.222, -432.344
7.12812, -872.556, 704.051
3.91116, -79.9727, 885.97
6.8307, -141.419, -82.6338
6.29598, -227.073, -600.119
6.10793, 360.285, 618.034
3.34241, -376.552, 370.123
3.32882, 835.315, 373.555
3.39076, -647.402, -988.99
5.87226, 335.163, -601.709
4.83484, -354.408, 40.1437
6.85219, -810.519, -358.092
5.76023, -695.752, -118.179
5.80464, 761.687, 880.067
2.58037, -662.91, -600.715
4.30596, -778.099, -666.98
3.72747, 924.05, 118.203
6.93086, -936.637, -949.427
5.23701, 824.249, 774.253
6.57209, -26.5985, -649.641
5.24453, 176.487, 866.38
4.16156, 506.201, -55.4643
4.40213, 23.8682, -654.611
2.52389, 931.102, 654.197
6.95226, -90.4304, -397.368
6.16955, -496.837, 685.56
6.04239, -153.745, 662.053
5.1278, 55.9469, -186.639
6.41065, -190.904, -814.424
3.42484, -386.317, -470.467
5.72673, 243.857, 517.088
3.42178, -688.627, -342.163
3.31214, 63.1738, -92.16
2.65594, -181.958, 850.041
7.42716, 130.485, -665.759
4.04559, -331.42, -716.512
4.11075, -674.56, -291.075
5.51155, 285.871, -234.204
2.89107, -329.384, -922.086
3.93936, -20.7504, 90.854
5.79307, -126.263, -490.862
7.36348, -991.893, -349.174
7.27758, -363.14, -795.522
7.42745, -670.104, -290.141
7.30478, -912.932, -762.246
3.0073, -558.452, 567.304
3.71505, -123.623, -493.503
6.91151, 99.2933, -432.81
5.28805, 340.425, 699.883
6.7669, 802.443, 516.14
7.49145, -536.741, 525.254
3.99751, -257.313, -481.957
6.33157, 976.423, 486.61
4.81901, 284.787, -143.952
6.8168, -636.296, -792.339
6.99018, 860.067, 4.19305
7.377, 257.772, -416.151
2.77405, 659.179, 82.1517
6.32605, 947.05, -616.486
5.09219, -932.963, 739.201
3.46574, 923.761, -235.9
6.98252, 196.576, -543.489
6.38492, -832.797, 97.6443
2.75968, 415.544, 540.926
7.47331, -853.087, 764.829
5.93659, -3.97877, -458.729
5.94854, 887.615, 496.724
6.57666, -657.15, 818.464
7.05426, -36.8753, -437.65
3.34218, -201.385, 403.331
5.24183, -580.363, 803.675
6.53351, -485.844, -252.108
4.17803, 324.188, -536.823
5.53435, -104.486, 35.4544
6.59602, -951.009, 334.014
7.3485, 81.582, -246.101
6.29349, 583.964, 493.284
3.72113, -181.013, -92.5998
5.80589, -572.117, 403.059
4.21574, -448.588, -187.05
7.27146, 375.644, -395.954
2.60828, 803.205, 555.47
4.54979, -891.623, 946.005
2.55789, 585.167, -670.221
3.04964, 837.989, 197.097
5.28259, -847.333, 92.7042
4.45466, -25.2233, -237.616
7.20539, 117.766, -182.727
2.55572, 179.323, 394.179
6.22897, -222.445, -436.239
3.84293, 110.626, 126.284
4.27153, -670.152, -760.661
3.45835, -462.4, 617.801
5.14832, 295.579, -169.273
4.39478, -57.4857, -855.93
3.16407, -12.3256, -803.086
4.26563, -126.324, -564.218
4.2497, 783.643, 984.806
7.41084, 607.119, -124.542
5.25961, 151.024, -377.112
4.99918, 13.81, -714.629
3.58531, -834.538, 456.102
4.37311, -233.823, -650.275
6.78251, -665.424, -468.591
6.45578, 791.527, -512.281
3.9204, -492.47, 928.85
5.07645, 437.235, 101.26
6.79238, -292.38, -24.0043
7.07844, -941.289, -172.562
7.48941, 136.021, 915.284
6.53177, 174.569, -195.042
5.22718, -899.392, -185.014
7.3461, 150.225, -735.85
5.31931, -585.038, 362.626
4.03031, -416.778, 659.334
5.41853, 965.161, 951.713
2.91197, 54.6283, -330.871
5.47382, 351.709, 620.532
3.31968, -598.36, -591.621
6.46527, -608.551, -437.427
2.95373, 579.384, 739.163
6.3072, -505.111, -679.672
6.83996, -221.986, 31.5404
6.40105, 191.1, -334.367
6.61399, 908.551, 968.487
6.70974, 372.391, 552.915
4.48328, 528.706, 256.52
6.508, -160.076, 168.877
6.56811, 380.279, -43.9363
5.43493, -409.614, 100.933
4.64621, 795.406, -49.5905
2.5002, -64.7366, -478.477
5.31153, -814.857, 316.961
6.22632, 336.606, 353.699
3.89846, 967.089, 291.38
2.93406, -985.576, 564.83
3.5733, 853.434, -880.356
3.93296, -491.08, 561.319
4.86595, -405.891, 474.708
6.95893, 844.91, 819.836
5.91955, 511.512, -502.835
3.54376, -49.6935, -67.049
6.67533, 793.641, 11.6233
7.09218, 935.948, 918.165
4.48244, -475.244, -700.556
6.37858, 541.629, 530.831
5.68161, -160.621, -90.2406
6.64746, 483.26, 290.68
3.40204, 557.255, -461.021
7.45927, 579.937, -764.69
6.70558, -151.905, -844.886
4.65177, 887.764, 265.537
4.38589, 596.551, 888.941
2.70802, 654.503, -505.36
6.80715, -803.355, -536.016
6.62116, 915.444, -900.895
6.25052, 13.7224, 731.789
3.55801, -165.258, 991.884
4.31029, -781.679, -192.052
4.43545, -590.828, -801.378
7.32918, 800.565, 636.889
6.5872, -167.681, 631.869
4.5755, -82.0139, 449.003
5.83759, 205.151, 182.968
2.52101, 476.742, 975.997
6.98048, -738.4, 248.952
3.68416, -343.553, 355.014
3.79415, 357.675, -94.9306
5.4939, 406.964, -708.862
6.89823, -837.708, 373.195
6.16299, -564.331, -590.656
6.0773, 911.95, 570.38
3.57724, -607.74, 481.122
6.30413, 678.799, -957.446
3.85351, -161.1, -559.085
2.75246, 665.884, 338.418
4.78866, 269.74, 245.749
2.58759, 448.318, -778.072
3.01129, 72.9671, -172.259
2.639, -131.104, 286.799
5.65921, -341.297, -516.06
6.34425, 87.1991, -249.157
2.74132, 525.722, -839.775
6.6924, -57.0939, -630.605
6.76899, -262.929, -318.863
6.57649, -446.053, 574.455
6.85188, 794.674, 405.06
5.27222, -632.669, -170.281
6.12646, -294.796, 58.2477
3.20424, -526.265, 931.936
6.6115, 598.048, -529.299
5.51185, 732.722, -197.027
4.93856, 508.229, -919.739
6.14942, -287.851, 950.901
4.05164, 757.495, -668.848
3.93925, -699.43, 353.409
5.45857, -951.759, 809.208
5.34055, 654.879, 883.77
5.41059, -930.662, -577
2.84132, -689.138, 283.164
4.34304, 149.333, -387.384
6.28475, -934.015, -575.84
6.35297, -449.032, -868.817
4.27217, -393.956, -252.863
5.98913, 242.122, 931.463
5.08005, -675.321, -299.63
5.94494, 390.515, 132.567
6.18066, -82.0528, 615.99
2.56231, -343.099, -674.401
7.16549, 612.28, -122.4
5.37826, 133.146, 126.133
3.05587, 460.945, 974.152
4.87388, -107.141, 28.5496
3.24247, 177.587, 98.8054
4.22594, 50.9977, 448.881
7.04476, -932.407, 184.493
4.54571, 14.8976, 517.446
5.96642, -679.966, -76.351
3.35865, 380.87, -941.434
6.21715, 891.865, -509.362
4.16319, -424.501, 642.378
4.62157, 666.367, 311.759
2.79523, -137.42, -113.759
5.09005, 284.007, -236.39
5.94425, 473.912, -580.96
5.01149, -250.219, 16.0376
6.56617, -169.315, -750.755
3.07974, 82.2068, -938.183
5.24841, 269.276, 465.181
5.06046, 410.288, 21.1734
6.02649, 955.659, 441.427
5.65083, -237.92, 887.233
4.0207, -25.5106, -636.524
6.74719, 399.902, 370.913
3.39619, 603.361, -21.1045
2.61737, -529.82, -100.214
4.19467, 737.948, 53.0703
3.43818, 352.062, -87.1032
6.60467, -287.115, 187.195
6.72507, -895.384, -158.501
6.78031, 848.172, -720.654
7.37454, -954.217, 641.941
2.99587, 469.038, -448.134
2.56182, 564.559, 656.209
2.58614, 221.273, 583.147
2.64527, 251.396, 95.5383
4.1031, 152.442, -391.773
6.17815, 627.139, 302.227
3.14876, 357.077, 476.924
2.5161, -368.269, 506.729
6.91905, 139.297, -790.5
3.70482, 230.889, -573.504
4.38481, -818.762, 763.995
4.44879, 611.968, 185.31
2.81534, 596.113, 294.708
7.30792, 183.67, 956.361
3.75349, 726.36, -338.726
6.85376, -678.85, -62.7219
2.85991, -917.881, 426.008
2.70653, -622.636, 575.689
3.46378, 361.431, -523.282
3.86708, -310.143, 302.882
7.4007, -952.501, -365.395
3.60607, 323.552, -534.688
6.43119, -875.44, 855.649
4.42306, 300.284, -421.796
3.78593, 479.454, -636.695
3.91087, -945.354, 64.681
7.33834, 867.823, -35.1861
4.22841, 766.891, 171.503
3.45922, -982.74, 737.435
5.05037, -548.224, -375.136
5.21857, -557.381, 633.841
5.72333, -639.933, -615.274
3.89738, -10.731, 789.525
3.41887, -296.659, -718.878
2.71579, -843.609, 372.61
3.98408, -501.399, -263.115
4.25548, -231.455, 140.447
7.09372, -421.615, 723.934
5.81225, 507.155, -363.126
5.08041, 866.339, 585.234
4.03763, 615.159, 587.315
3.0007, -352.314, 154.908
3.47502, 379.695, -880.607
4.11407, 31.3099, -131.29
5.56182, 962.982, 86.787
5.13511, 960.453, -983.377
3.45653, 258.376, 284.331
4.7178, -641.069, -423.76
4.48693, -708.678, 853.77
6.28051, -606.603, 744.773
6.6213, 736.518, 602.605
5.51573, 142.087, -344.918
3.04573, 609.379, -828.095
4.11797, 486.636, -165.351
5.03403, 8.713, 318.344
4.76521, -648.242, 799.993
4.77315, -180.563, -458.396
4.91125, 918.65, 911.714
5.07896, 369.187, -651.13
4.50207, 202.215, 822.467
4.22945, 964.489, 484.141
6.64533, 931.517, -241.481
3.02204, -731.893, -797.453
6.40057, 585.321, 567.487
3.19919, -297.469, -239.255
2.62171, -797.526, -518.274
6.0664, 406.665, -753.711
7.15538, 151.825, -823.428
7.47667, 183.177, 174.48
3.86264, -879.247, 152.94
3.6923, -474.544, -256.551
3.87328, 961.918, 619.708
5.70836, -908.082, -730.687
5.17637, 310.346, 154.906
6.8967, 834.381, -296.528
6.75968, -669.356, -836.487
2.98004, 907.098, -37.4054
4.66818, -748.336, 202.568
3.17045, -204.757, -756.752
5.86802, -166.375, 310.631
5.34964, -53.6967, -477.232
3.66474, -622.565, 565.097
5.50306, 266.297, -688.849
2.6551, -802.368, -27.7952
7.08512, 568.249, -311.58
3.82958, 862.15, -175.815
6.50016, -184.184, -509.796
5.46389, 168.317, -720.039
5.0822, 352.01, 624.404
5.2567, 320.898, 642.612
3.47225, 505.292, -233.949
5.36152, 123.203, -742.643
3.81992, 212.953, 402.264
4.41648, -765.577, 539.447
2.73626, -755.707, -897.528
4.22823, 589.202, -672.684
3.61594, 674.415, -434.111
3.81264, 17.5223, -735.657
3.05141, -429.618, -402.922
7.40088, -705.395, 19.3336
5.93794, 795.293, 635.201
5.82158, -547.529, -381.891
5.99501, -601.44, -672.622
2.68746, -836.146, -774.479
3.6706, -629.386, -745.815
3.95397, 719.563, 693.728
3.50543, -37.1317, -257.413
2.7177, 372.801, 334.657
2.56571, -526.946, 519.195
6.07297, -526.805, 765.445
6.88348, -871.268, -628.108
5.35088, -886.459, 269.653
6.92743, 865.409, 868.469
5.20042, -356.785, -279.715
3.31357, 929.625, -646.812
3.30492, 964.199, 440.723
7.19182, 317.754, 287
3.45628, 553.424, -851.321
3.15761, -0.607166, -100.941
4.41122, -312.843, -5.98707
6.12674, 258.154, -263.822
2.50651, 546.07, 869.711
4.60222, 25.0426, 736.877
5.18984, 306.204, -214.197
4.86596, -238.504, 246.951
6.33003, 540.733, 874.848
2.9396, 555.171, -467.012
7.04284, 134.817, 323.419
3.20818, -873.282, -396.669
2.54782, 433.861, -51.0511
2.82267, 239.299, 525.319
4.96742, 381.583, 222.349
5.40914, 529.768, 977.962
4.03373, -947.616, 544.617
4.57091, 909.759, -71.9356
4.33401, -575.314, -687.91
3.42687, 183.034, 668.03
2.76788, 644.868, 168.834
4.47222, 540.463, -65.3073
3.98388, -347.707, -132.269
5.05388, -396.051, 820.213
3.75392, -701.006, 229.946
5.01589, 962.8, 885.743
2.51168, -12.0881, 792.489
7.01807, 994.891, -447.927
2.79181, -906.472, -947.038
5.17506, -686.383, 805.404
3.95754, -378.771, 874.234
7.3023, -809.815, -273.607
4.73406, 320.363, -109.124
5.08479, 893.391, 167.979
5.93861, -254.256, 24.9199
2.72187, -160.571, 75.4055
7.2946, -797.509, 606.4
5.70852, 365.616, 156.225
2.80215, 628.636, -779.824
3.33964, 49.4664, 267.963
5.76491, 487.597, -247.998
6.19864, -769.173, 336.849
3.57011, 857.963, 202.483
4.31441, 156.626, -872.122
6.56981, -647.929, 933.875
5.32057, 807.777, -470.509
7.45886, -40.3492, -895.903
6.5669, -763.558, 396.441
3.49157, -992.548, -22.8468
2.50003, -157.284, -849.088
4.62608, 942.61, -779.13
4.07406, 838.708, 198.576
5.56218, 606.611, -932.738
3.83351, -200.041, -543.664
4.39881, -594.864, -61.6363
5.43397, 961.626, 299.787
5.95636, -141.346, -513.299
7.26736, -458.271, -571.147
4.89785, -292.962, -953.163
3.60319, 377.044, -728.726
5.33741, -723.529, -448.122
6.09873, 430.971, 363.655
4.4953, -494.631, 557.015
3.48326, -693.462, 990.837
6.66971, -674.706, -758.215
5.59561, -447.405, -873.342
7.26866, -292.968, 174.322
3.23222, -14.3166, -277.482
5.38953, 39.734, -459.298
7.26796, -392.747, 720.247
3.62331, 721.136, -980.266
7.25137, -493.568, 802.21
3.07874, 793.856, -516.29
2.58372, 29.9019, -260.192
3.90465, -357.018, -168.345
7.15042, 642.086, 170.483
3.04796, 748.342, 872.269
6.77266, 29.3916, 827.96
5.68532, -725.713, -731.594
5.63853, 407.574, -709.819
3.80589, 724.35, 744.617
5.13936, -950.903, 218.407
7.16608, -272.135, 908.907
3.98055, 922.471, 102.765
4.78006, 156.439, 454.052
6.35659, -656.265, -617.484
4.17193, 102.113, 118.095
6.31775, -39.6086, -941.006
6.65892, -30.1685, 942.444
2.64618, -725.047, 567.998
4.31315, 714.761, -267.31
4.16221, 284.028, 461.338
3.17675, -518.183, -302.147
3.00839, -306.205, 623.431
5.11327, -609.444, 813.859
3.52046, 30.6508, -533.441
5.00728, -866.65, -629.714
5.1371, 1.29876, 961.446
