4.79881, -837.085, -235.037
4.95672, 599.904, -528.419
5.82344, -467.544, -991.619
7.31738, -626.557, -151.431
7.23022, 588.046, -733.103
2.81902, 223.627, -656.473
5.04829, -407.29, -309.53
6.13222, 668.502, 654.12
5.65882, 602.618, -340.228
3.26658, -916.301, -908.997
5.09652, -869.255, 540.838
3.52281, -557.876, 856.746
6.03231, 399.664, -821.467
6.05786, -475.568, -12.7111
3.66304, -588.223, -239.001
6.80594, -65.9605, -133.715
2.67122, -110.265, 952.592
6.26587, -936.12, 49.4274
4.14789, 644.25, 179.028
4.65309, 72.2623, -534.841
7.33455, 971.722, -193.226
4.05803, 734.124, 698.528
5.69762, 991.873, -702.17
5.95386, 865.47, -62.9016
5.36403, 81.4235, 629.846
6.60667, 891.073, -682.531
4.21807, -909.776, -684.518
5.09387, -808.148, -777.861
6.78438, 122.733, -953.322
6.18587, 347.699, 36.6439
3.45992, -949.905, 393.115
2.83145, -308.197, 341.276
3.60828, 846.975, -720.846
3.33656, 171.277, -237.568
6.31172, 382.121, -941.727
5.44905, -844.446, 425.953
4.65223, 859.455, 851.808
7.09618, 661.561, 12.0403
5.09668, 446.356, 197.516
7.38058, -677.888, -19.7205
5.15714, -453.263, 147.938
2.98716, 334.137, 395.125
5.83983, 220.011, 98.0224
5.44444, 141.316, -17.8496
5.01137, -702.939, -109.923
2.75808, -934.708, 461.345
2.6753, -350.905, 32.9308
4.41484, -785.626, -511.259
5.55555, 192.294, 103.592
5.06574, 541.251, 875.928
5.98498, 301.304, -26.525
4.89891, -25.7823, -185.19
3.88323, 68.3722, 421.322
6.01685, -439.507, 210.275
3.67701, 875.742, 59.6529
6.41501, 191.682, -174.347
6.60589, 361.914, 838.823
3.21842, -537.674, 54.1532
5.75757, -493.781, 803.079
3.87677, 870.874, -988.433
7.26215, -437.618, 716.881
4.58238, -752.996, 13.8259
3.03869, -126.853, 404.176
4.70633, -799.367, 531.984
6.28811, -415.758, -304.407
2.77803, -338.54, -321.601
3.51241, -28.7517, 145.632
6.82305, 945.793, -782.925
6.52456, -265.34, -14.2834
2.78861, -680.138, -674.405
4.40304, -64.014, -701.43
4.56124, -149.25, 766.358
2.80071, -382.507, 302.546
7.09746, 798.674, 637.242
3.35398, 539.141, 803.163
6.51634, -935.089, 148.26
3.88599, 723.417, 45.1133
4.44586, 173.275, 738.645
7.19936, 52.1014, 623.695
6.24573, 160.251, -161.851
3.44774, -324.395, 760.759
6.89581, 437.03, 485.714
6.8953, 419.099, -852.526
3.30515, -813.58, -268.205
5.87346, -805.858, -166.354
6.89096, 626.83, 125.847
6.98262, 265.553, 533.443
3.06535, -26.2032, 755.809
5.93789, -233.883, -247.703
3.21651, -843.436, -759.164
3.6901, 415.877, -44.6674
5.64383, 949.642, -218.022
4.312, 817.173, 362.07
4.64437, 588.524, 718.044
4.91936, -7.88125, -845.468
6.20379, -1.48004, -102.004
3.23098, -396.302, 866.43
7.36238, -837.377, -777.162
7.3158, -518.897, -189.892
3.14741, -602.675, 666.054
5.3784, -320.649, -607.11
4.66439, 170.931, -120.989
5.50066, -240.08, -261.624
5.85098, -700.75, -137.435
4.5137, 396.309, 989.424
6.46691, 639.521, 696.865
4.89889, -978.804, -251.131
5.72449, 294.751, 277.427
4.28836, -245.733, 598.609
5.96794, -330.953, -220.876
5.83428, -416.968, -707.835
3.22071, -373.791, 709.754
7.10415, -984.615, 212.863
4.22228, 32.576, -235.93
6.66824, -416.849, -470.936
2.74349, 269.881, -749.551
3.27936, -246.733, -75.9573
2.55765, 331.643, 510.451
3.94327, 121.433, 589.312
5.07295, -352.54, -170.861
3.65948, 683.438, 438.023
2.75022, -241.493, -66.8058
5.33091, -595.367, -849.634
6.69774, -154.013, 669.277
4.28763, -641.434, -421.901
4.3452, 169.15, 870.708
7.22226, 255.927, -73.6445
4.72425, -905.494, -184.588
6.82086, 495.528, 189.585
5.82654, -789.985, -737.142
5.79297, 163.516, 666.116
7.10736, -961.163, 963.054
5.11536, 939.206, -614.12
5.45229, 439.388, -442.242
5.79944, 668.781, 671.049
4.24765, 292.635, 460.418
4.11714, 333.993, 62.1847
7.08984, -112.619, 738.75
3.08619, 903.589, -446.358
7.31268, 676.175, -171.088
5.17978, 46.4476, -332.676
5.81447, 857.256, 635.403
5.48362, 887.235, -508.664
6.93363, -506.127, -746.851
6.67999, -671.475, -607.582
6.69339, 246.614, 204.135
6.85642, -215.489, 341.828
2.5002, -768.793, 334.437
4.77274, 258.058, 351.33
4.25696, -933.727, 151.168
5.80713, -258.115, 709.495
6.22234, -872.932, 152.827
3.3821, -117.812, -445.001
7.4621, 794.494, -814.682
5.95466, -933.205, 175.2
6.97862, 140.822, -19.1986
3.51579, 375.163, -131.452
7.2356, -456.14, -36.4803
4.88476, 898.315, -506.752
6.78578, 922.055, -746.412
6.41237, -982.767, -561.495
5.70687, 915.416, -903.105
3.14521, -724.998, 147.541
5.77944, 3.99629, 649.597
3.09199, 53.0424, 9.69759
3.88793, 336.557, 804.998
6.65548, -219.38, -226.947
6.14153, -752.488, -513.668
6.74348, -597.767, 295.967
3.43989, -785.676, -949.207
6.09602, 558.661, -278.653
4.25586, 160.871, 332.602
3.34555, -415.867, -687.029
4.52383, 340.105, -550.314
4.20924, 158.964, 771.81
6.67141, 395.663, -125.549
3.9111, 698.042, 584.068
5.16766, -673.077, -477.379
6.25085, 995.325, -853.085
4.62554, -684.539, -763.325
4.66964, -570.923, 546.943
3.03022, 858.124, -932.941
6.4639, -37.4391, -466.699
3.91232, -572.906, -484.079
7.14264, -580.302, -237.045
5.37926, 238.87, 521.636
3.4895, 816.792, -288.495
5.99081, 575.474, -758.46
3.07265, 495.575, -961.179
4.22945, 307.601, 788.495
4.15646, -581.689, -237.888
6.42735, 828.518, -962.996
6.65775, 459.721, -212.914
4.21712, -740.218, 755.232
4.2603, -274.835, 886.467
6.38197, 145.749, -834.295
6.58658, -12.9624, 688.166
4.26157, -130.073, 285.496
7.09559, -433.424, -301.317
3.2877, 490.433, 253.071
5.56029, -489.068, 563.733
5.54222, -373.943, 710.131
3.16647, -252.223, -746.72
3.51409, -746.606, -477.157
4.79457, -857.349, 501.127
3.48759, -528.495, 927.209
6.77118, -839.701, 372.588
6.54562, -759.624, -693.602
2.80131, -907.642, 887.002
6.50584, -718.027, 656.767
5.49597, -193.143, -543.929
7.43182, -891.55, 308.667
2.65919, -163.604, 638.089
6.8356, 946.575, -774.136
3.69109, 669.092, 347.672
3.6127, 177.238, 432.43
4.73907, -991.923, -541.912
2.61231, 861.33, -172.662
6.79755, -252.421, 22.9242
4.15902, 213.829, 590.86
5.72195, 306.827, 249.499
7.43521, -946.409, -482.432
5.30162, 284.608, -584.035
4.74553, -758.263, -246.203
5.213, 171.511, -716.495
2.90797, 773.118, -32.8078
3.99606, -803.617, -272.669
6.63964, 823.96, 680.677
6.48936, 625.93, 938.513
5.71048, -102.94, 679.704
4.84105, 631.01, 386.961
7.15326, -197.666, -611.128
5.08798, -249.145, -70.9548
7.42924, 798.176, -541.872
5.94567, -81.7431, -724.301
6.19966, -181.094, -444.941
3.46323, -392.384, -935.715
6.08881, -451.197, 625.321
6.11146, 570.054, -181.711
6.49298, 266.253, 153.921
4.23216, 255.417, -997.733
5.1481, -15.7346, -58.3342
3.19001, 715.887, -361.697
6.73218, -225.508, -204.885
6.32766, -85.0335, -885.955
7.5, 923.524, -416.749
4.24891, 483.104, 995.161
5.50367, -601.305, 591.81
3.50808, -496.322, 84.8079
6.2385, 28.1777, 152.077
6.49225, 977.323, 216.177
3.03505, -706.231, 109.375
5.35813, -507.247, 47.3956
2.84683, 358.37, -333.104
4.16036, 749.756, 689.367
5.80945, 487.289, -708.491
5.27726, 172.793, -195.259
7.12415, 228.959, -11.7332
2.69832, -486.317, 227.028
2.62083, -312.089, 240.584
4.61923, 214.663, -656.992
4.36987, 460.794, 136.311
2.93303, -236.454, -260.398
3.05403, -162.682, 166.621
5.31992, 369.076, -348.625
7.37269, 62.2316, 742.768
3.05066, -48.0374, -881.72
5.99352, 99.0422, 982.335
2.79674, -50.2407, -743.727
4.69755, 835.618, -108.794
5.24651, 992.931, 716.391
3.45129, 691.829, -750.659
7.36597, 313.499, 327.747
3.19593, -676.401, -72.4922
5.48978, 942.601, -432.889
7.12812, -873.376, 704.227
3.91116, -75.1484, 891.018
6.8307, -139.824, -81.0589
6.29598, -228.773, -601.404
6.10793, 353.026, 623.91
3.34241, -377.193, 370.512
3.32882, 838.629, 374.846
3.39076, -647.39, -990.643
5.87226, 335.846, -602.782
4.83484, -355.324, 40.1257
6.85219, -811.594, -358.218
5.76023, -696.547, -117.521
5.80464, 763.246, 882.022
2.58037, -660.847, -595.919
4.30596, -779.939, -668.09
3.72747, 925.83, 120.32
6.93086, -938.258, -950.829
5.23701, 825.331, 773.426
6.57209, -26.2534, -652.379
5.24453, 173.761, 868.917
4.16156, 506.428, -55.9842
4.40213, 24.8828, -654.844
2.52389, 932.559, 655.244
6.95226, -90.6475, -397.298
6.16955, -498.042, 686.302
6.04239, -153.717, 669.592
5.1278, 54.218, -187.488
6.41065, -191.753, -815.652
3.42484, -385.288, -470.451
5.72673, 244.597, 511.449
3.42178, -690.066, -343.744
3.31214, 64.1623, -84.9121
2.65594, -181.922, 850.77
7.42716, 130.306, -665.589
4.04559, -332.131, -717.969
4.11075, -668.514, -297.862
5.51155, 288.043, -232.917
2.89107, -329.586, -923.334
3.93936, -18.8256, 88.7639
5.79307, -122.614, -493.892
7.36348, -994.243, -349.008
7.27758, -363.193, -796.864
7.42745, -671.107, -289.618
7.30478, -914.55, -764.654
3.0073, -558.813, 568.948
3.71505, -126.166, -490.271
6.91151, 98.8705, -433.799
5.28805, 340.67, 701.561
6.7669, 803.201, 515.904
7.49145, -535.037, 522.761
3.99751, -257.84, -481.838
6.33157, 980.18, 488.857
4.81901, 284.062, -143.352
6.8168, -636.255, -793.676
6.99018, 860.988, 5.43639
7.377, 258.021, -416.9
2.77405, 661.147, 79.3105
6.32605, 948.902, -618.365
5.09219, -934.117, 739.471
3.46574, 932.294, -243.062
6.98252, 195.217, -543.144
6.38492, -831.485, 98.3347
2.75968, 416.161, 541.54
7.47331, -854.901, 765.952
5.93659, -2.21721, -459.438
5.94854, 888.439, 496.795
6.57666, -657.334, 821.019
7.05426, -36.5603, -435.97
3.34218, -201.384, 404.824
5.24183, -580.107, 804.316
6.53351, -481.216, -252.285
4.17803, 320.165, -531.441
5.53435, -101.014, 40.0073
6.59602, -953.69, 334.102
7.3485, 85.9173, -247.513
6.29349, 585.245, 492.92
3.72113, -183.797, -93.0705
5.80589, -572.235, 403.799
4.21574, -447.911, -186.481
7.27146, 376.213, -396.504
2.60828, 803.89, 555.913
4.54979, -892.051, 947.218
2.55789, 591.018, -673.036
3.04964, 841.811, 201.189
5.28259, -850.755, 91.332
4.45466, -32.1508, -235.046
7.20539, 117.98, -182.687
2.55572, 179.296, 396.189
6.22897, -223.822, -435.36
3.84293, 109.761, 128.921
4.27153, -679.732, -760.269
3.45835, -465.688, 617.033
5.14832, 295.946, -170.193
4.39478, -58.7755, -855.098
3.16407, -12.9017, -802.684
4.26563, -124.889, -565.839
4.2497, 783.964, 986.181
7.41084, 611.201, -120.733
5.25961, 150.765, -386.248
4.99918, 13.4371, -714.027
3.58531, -834.675, 457.673
4.37311, -231.573, -652.143
6.78251, -662.99, -472.464
6.45578, 788.82, -510.32
3.9204, -491.432, 929.102
5.07645, 437.503, 100.454
6.79238, -294.293, -25.5348
7.07844, -946.562, -172.839
7.48941, 136.685, 917.135
6.53177, 172.414, -194.882
5.22718, -905.373, -184.606
7.3461, 149.735, -737.853
5.31931, -585.306, 362.643
4.03031, -415.512, 660.388
5.41853, 967.476, 953.811
2.91197, 55.5255, -332.467
5.47382, 354.816, 624.14
3.31968, -598.776, -591.676
6.46527, -610.098, -436.623
2.95373, 578.883, 741.401
6.3072, -505.528, -679.82
6.83996, -219.207, 32.8462
6.40105, 192.235, -334.481
6.61399, 908.624, 970.934
6.70974, 372.621, 553.484
4.48328, 532.826, 256.224
6.508, -159.532, 170.202
6.56811, 380.894, -44.2016
5.43493, -410.005, 101.375
4.64621, 796.332, -50.4668
2.5002, -68.6876, -479.401
5.31153, -815.574, 316.555
6.22632, 335.918, 355.872
3.89846, 965.208, 298.324
2.93406, -987.567, 565.178
3.5733, 853.481, -880.967
3.93296, -493.57, 555.175
4.86595, -407.099, 475.528
6.95893, 845.498, 819.895
5.91955, 507.294, -500.154
3.54376, -50.9154, -65.443
6.67533, 794.571, 12.1954
7.09218, 941.644, 917.58
4.48244, -474.732, -701.559
6.37858, 541.73, 538.312
5.68161, -161.68, -90.6528
6.64746, 483.611, 292.421
3.40204, 558.953, -458.036
7.45927, 579.65, -765.552
6.70558, -150.82, -845.015
4.65177, 888.676, 266.293
4.38589, 596.821, 890.406
2.70802, 655.928, -505.881
6.80715, -808.245, -540.152
6.62116, 911.834, -907.506
6.25052, 16.72, 733.874
3.55801, -165.169, 994.201
4.31029, -781.921, -192.322
4.43545, -591.518, -803.807
7.32918, 805.238, 640.597
6.5872, -168.385, 631.005
4.5755, -82.474, 449.455
5.83759, 205.995, 184.2
2.52101, 477.486, 975.369
6.98048, -742.375, 255.194
3.68416, -343.435, 355.327
3.79415, 359.698, -96.1947
5.4939, 407.258, -708.313
6.89823, -845.954, 379.134
6.16299, -565.656, -592.463
6.0773, 914.157, 570.799
3.57724, -608.623, 481.039
6.30413, 678.559, -958.246
3.85351, -160.348, -560.892
2.75246, 667.95, 343.075
4.78866, 268.563, 245.668
2.58759, 449.374, -779.489
3.01129, 75.4436, -175.473
2.639, -129.284, 280.995
5.65921, -340.74, -515.548
6.34425, 84.3812, -246.623
2.74132, 525.575, -840.921
6.6924, -58.2321, -630.685
6.76899, -263.11, -320.965
6.57649, -444.487, 573.947
6.85188, 795.211, 405.854
5.27222, -634.368, -172.452
6.12646, -296.414, 60.0382
3.20424, -527.792, 938.708
6.6115, 601.333, -530.381
5.51185, 734.216, -197.489
4.93856, 509.23, -921.18
6.14942, -288.663, 954.011
4.05164, 757.623, -669.37
3.93925, -699.344, 354.272
5.45857, -953.686, 811.297
5.34055, 656.776, 886.481
5.41059, -928.426, -578.987
2.84132, -689.517, 283.214
4.34304, 153.027, -381.599
6.28475, -937.567, -576.291
6.35297, -446.97, -875.364
4.27217, -394.099, -252.225
5.98913, 243.324, 932.953
5.08005, -684.394, -303.819
5.94494, 391.673, 131.742
6.18066, -82.1804, 615.664
2.56231, -343.699, -675.383
7.16549, 605.232, -122.908
5.37826, 133.686, 126.56
3.05587, 458.87, 974.816
4.87388, -109.363, 24.736
3.24247, 173.353, 93.9201
4.22594, 50.9659, 450.055
7.04476, -933.151, 184.178
4.54571, 15.4533, 516.248
5.96642, -678.903, -76.8053
3.35865, 383.287, -934.141
6.21715, 893.513, -504.486
4.16319, -423.607, 641.251
4.62157, 668.182, 311.427
2.79523, -137.25, -115.504
5.09005, 282.212, -240.015
5.94425, 474.769, -581.583
5.01149, -257.972, 22.3785
6.56617, -169.067, -751.634
3.07974, 81.6652, -939.927
5.24841, 266.476, 465.545
5.06046, 411.945, 21.3633
6.02649, 953.195, 441.683
5.65083, -236.8, 890.212
4.0207, -23.9962, -633.681
6.74719, 400.166, 372.277
3.39619, 602.136, -20.2786
2.61737, -530.882, -100.285
4.19467, 740.819, 54.2487
3.43818, 350.502, -84.6133
6.60467, -286.297, 190.526
6.72507, -895.762, -156.098
6.78031, 845.63, -719.904
7.37454, -954.685, 640.591
2.99587, 470.456, -448.483
2.56182, 564.456, 657.133
2.58614, 219.576, 585.892
2.64527, 252.503, 94.9704
4.1031, 150.697, -390.068
6.17815, 627.843, 302.722
3.14876, 365.577, 475.347
2.5161, -367.96, 507.581
6.91905, 139.054, -791.101
3.70482, 231.576, -574.938
4.38481, -821.534, 759.15
4.44879, 609.677, 186.343
2.81534, 595.871, 295.208
7.30792, 183.712, 959.085
3.75349, 726.938, -338.072
6.85376, -680.672, -57.9464
2.85991, -919.165, 427.742
2.70653, -625.41, 578.179
3.46378, 363.36, -523.773
3.86708, -310.664, 302.853
7.4007, -953.494, -365.684
3.60607, 324.839, -540.184
6.43119, -875.961, 856.705
4.42306, 301.368, -422.399
3.78593, 480.367, -637.178
3.91087, -948.424, 65.9876
7.33834, 868.703, -33.8297
4.22841, 768.932, 172.831
3.45922, -984.777, 737.985
5.05037, -547.935, -379.571
5.21857, -558.258, 634.849
5.72333, -636.697, -615.742
3.89738, -10.2161, 787.906
3.41887, -296.556, -720.34
2.71579, -841.81, 378.827
3.98408, -503.409, -265.585
4.25548, -231.576, 140.89
7.09372, -421.313, 728.892
5.81225, 505.293, -362.677
5.08041, 867.051, 586.483
4.03763, 616.638, 588.65
3.0007, -353.231, 155.434
3.47502, 380.169, -881.094
4.11407, 31.536, -132.305
5.56182, 965.361, 86.6174
5.13511, 961.495, -984.703
3.45653, 256.576, 285.374
4.7178, -650.061, -428.641
4.48693, -710.181, 855.639
6.28051, -607.371, 744.827
6.6213, 737.046, 602.629
5.51573, 141.975, -344.293
3.04573, 610.411, -829.776
4.11797, 487.417, -165.42
5.03403, 8.17482, 318.857
4.76521, -648.261, 798.435
4.77315, -181.356, -461.567
4.91125, 917.913, 910.074
5.07896, 369.623, -651.36
4.50207, 197.356, 817.235
4.22945, 962.409, 485.161
6.64533, 928.221, -240.147
3.02204, -733.177, -799.147
6.40057, 586.894, 569.223
3.19919, -297.683, -239.525
2.62171, -801.899, -515.626
6.0664, 407.182, -755.833
7.15538, 155.803, -822.385
7.47667, 181.203, 174.857
3.86264, -882.259, 152.89
3.6923, -477.768, -254.127
3.87328, 963.803, 620.277
5.70836, -909.353, -731.194
5.17637, 310.827, 156.24
6.8967, 836.828, -297.18
6.75968, -662.945, -840.654
2.98004, 910.101, -35.245
4.66818, -751.152, 198.652
3.17045, -205.744, -757.904
5.86802, -160.634, 317.336
5.34964, -53.4063, -480.764
3.66474, -624.192, 562.85
5.50306, 266.78, -690.024
2.6551, -803.992, -28.3131
7.08512, 569.078, -312.487
3.82958, 864.575, -179.199
6.50016, -185, -509.431
5.46389, 169.411, -724.523
5.0822, 359.16, 616.57
5.2567, 319.344, 644.534
3.47225, 507.419, -233.491
5.36152, 121.216, -743.549
3.81992, 214.033, 402.894
4.41648, -765.309, 539.822
2.73626, -754.606, -897.577
4.22823, 587.1, -670.65
3.61594, 679.592, -437.261
3.81264, 16.912, -737.807
3.05141, -430.269, -402.22
7.40088, -706.018, 20.3465
5.93794, 798.295, 642.306
5.82158, -547.979, -378.966
5.99501, -602.012, -673.249
2.68746, -833.516, -775.795
3.6706, -628.926, -745.735
3.95397, 717.312, 694.035
3.50543, -39.9205, -260.134
2.7177, 376.28, 332.421
2.56571, -533.917, 522.021
6.07297, -527.781, 765.581
6.88348, -871.003, -630.409
5.35088, -887.933, 272.209
6.92743, 866.043, 871.237
5.20042, -356.473, -280.162
3.31357, 930.095, -647.855
3.30492, 968.304, 440.256
7.19182, 319.509, 287.528
3.45628, 554.423, -852.995
3.15761, -4.85949, -109.355
4.41122, -315.595, -5.20507
6.12674, 257.782, -265.578
2.50651, 539.844, 875.044
4.60222, 20.9182, 735.835
5.18984, 308.333, -214.027
4.86596, -238.841, 247.394
6.33003, 544.829, 869.735
2.9396, 555.032, -470.15
7.04284, 133.542, 323.946
3.20818, -877.282, -395.519
2.54782, 436.568, -51.8672
2.82267, 239.905, 520.175
4.96742, 381.895, 222.504
5.40914, 532.944, 985.958
4.03373, -949.009, 544.898
4.57091, 917.975, -67.8921
4.33401, -574.447, -689.172
3.42687, 185.453, 669.111
2.76788, 638.751, 161.706
4.47222, 541.586, -65.4826
3.98388, -348.01, -132.02
5.05388, -396.337, 820.918
3.75392, -699.77, 230.375
5.01589, 965.337, 884.985
2.51168, -16.1591, 797.967
7.01807, 997.276, -448.239
2.79181, -906.029, -948.499
5.17506, -688.778, 804.916
3.95754, -384.595, 875.586
7.3023, -814.508, -272.289
4.73406, 319.687, -109.232
5.08479, 895.111, 167.672
5.93861, -256.202, 14.541
2.72187, -160.639, 76.1776
7.2946, -798.306, 606.967
5.70852, 363.474, 155.572
2.80215, 630.501, -781.198
3.33964, 48.4713, 268.207
5.76491, 487.608, -249.582
6.19864, -769.505, 339.561
3.57011, 860.522, 200.596
4.31441, 157.418, -874.878
6.56981, -648.151, 934.971
5.32057, 807.814, -470.618
7.45886, -42.6428, -897.106
6.5669, -763.679, 397.676
3.49157, -994.205, -23.0513
2.50003, -161.933, -854.322
4.62608, 944.517, -775.114
4.07406, 834.179, 194.905
5.56218, 606.93, -933.988
3.83351, -202.519, -544.35
4.39881, -595.104, -61.1301
5.43397, 967.11, 295.56
5.95636, -141.548, -515.657
7.26736, -459.413, -571.942
4.89785, -292.851, -954.868
3.60319, 375.86, -730.787
5.33741, -724.919, -446.982
6.09873, 433.311, 364.307
4.4953, -488.066, 563.858
3.48326, -689.573, 990.606
6.66971, -674.388, -759.484
5.59561, -449.435, -868.351
7.26866, -294.681, 172.281
3.23222, -14.3742, -280.101
5.38953, 40.737, -460.069
7.26796, -392.263, 723.162
3.62331, 720.464, -977.591
7.25137, -489.986, 809.245
3.07874, 799.327, -518.311
2.58372, 29.6257, -262.536
3.90465, -351.646, -171.412
7.15042, 647.925, 167.94
3.04796, 746.427, 871.963
6.77266, 30.4763, 830.442
5.68532, -726.611, -732.375
5.63853, 409.07, -711.142
3.80589, 727.86, 743.19
5.13936, -950.992, 220.125
7.16608, -268.191, 913.715
3.98055, 923.496, 101.248
4.78006, 155.792, 456.718
6.35659, -656.628, -621.731
4.17193, 99.3967, 116.001
6.31775, -39.5374, -944.534
6.65892, -30.0616, 943.254
2.64618, -725.194, 568.375
4.31315, 715.483, -267.677
4.16221, 283.931, 461.148
3.17675, -519.296, -304.986
3.00839, -306.742, 623.714
5.11327, -610.064, 815.459
3.52046, 30.656, -534.562
5.00728, -869.363, -630.915
5.1371, 3.09499, 961.815
