6.10384, 456.121, 27.9421
7.20082, -75.8497, 890.815
5.08573, -79.2224, -357.075
5.5282, -195.729, 322.786
5.85049, -697.884, 974.196
5.11404, 82.7744, -311.402
3.87105, -967.224, 656.028
7.08924, 92.8721, 285.732
3.73367, 938.752, -465.786
4.77876, 387.157, 686.829
3.30374, -954.984, 640.927
4.68319, 415.023, 412.715
7.45767, 502.043, 165.834
6.26931, -440.495, 391.241
4.97846, -989.989, -657.076
7.01651, -669.638, -839.722
4.68213, 493.131, 564.888
5.09239, 169.251, -986.021
4.44866, 88.091, -865.033
5.63431, -227.194, -568.255
5.19331, 417.707, 318.108
4.35955, 631.997, -439.139
2.54674, -372.036, 366.828
6.3794, 41.6864, -791.383
2.85317, -888.805, -559.225
3.98511, 446.874, -679.497
4.78581, -37.9169, -902.018
3.25156, -101.83, 39.7524
5.97819, 667.599, -428.846
4.15587, 370.746, 160.543
5.21197, 972.915, -883.958
2.64678, 713.939, -994.086
5.38086, -20.8361, -242.796
5.18133, 360.566, 476.941
7.36678, -755.652, -927.711
5.57063, -297.491, -622.395
5.26431, -747.395, 214.479
6.69051, -283.261, 907.314
3.75764, -483.182, 945.515
6.98957, 632.667, -147.389
5.97428, 519.186, -508.953
5.82752, -472.846, -96.0713
3.06838, -580.562, -767.656
3.37987, -986.106, 94.1949
2.91253, -136.171, 197.754
6.68103, -248.706, 373.926
2.64818, 944.265, -755.85
6.34719, -8.21363, -843.162
4.29829, -500.538, 867.405
6.24626, 0.711833, 537.273
6.28385, 363.079, 343.138
3.60834, -538.55, -926.07
5.58305, 305.192, 125.841
3.66846, -550.15, -255.915
6.22052, -668.485, 305.346
5.80997, -906.071, -681.562
4.9209, 899.99, -749.025
2.58972, 828.05, 241.133
4.98291, 444.431, 189.721
5.09587, -115.222, -891.017
4.71395, -873.214, 536.568
4.14528, -63.7078, 952.843
3.52671, 486.096, -107.878
7.19863, -253.758, -655.85
2.85168, -499.152, 927.79
3.30042, 52.3886, -750.864
6.70788, -791.237, 30.0593
4.13614, -154.49, -265.684
6.85942, 154.851, 427.179
5.99896, 672.662, 516.329
5.52801, 870.075, -221.429
4.77536, 79.145, -273.609
2.91543, -520.247, -188.393
3.94883, -55.1569, -154.648
6.51009, -568.241, -789.122
6.81821, 338.94, 57.2741
3.81831, 422.611, -512.075
4.79881, -837.386, -234.809
4.95672, 595.277, -530.714
5.82344, -467.618, -992.273
7.31738, -626.48, -150.793
7.23022, 589.331, -732.675
2.81902, 222.335, -656.764
5.04829, -407.99, -309.328
6.13222, 668.562, 653.224
5.65882, 603.146, -340.537
3.26658, -916.592, -909.104
5.09652, -871.136, 539.304
3.52281, -558.248, 857.275
6.03231, 399.567, -821.649
6.05786, -475.87, -12.0301
3.66304, -592.367, -240.679
6.80594, -66.0909, -133.142
2.67122, -110.503, 953.233
6.26587, -936.313, 48.7699
4.14789, 644.728, 180.627
4.65309, 72.5332, -535.182
7.33455, 972.72, -193.091
4.05803, 734.438, 699.405
5.69762, 993.012, -702.533
5.95386, 864.884, -63.227
5.36403, 81.9935, 630.176
6.60667, 890.87, -682.196
4.21807, -913.166, -686.585
5.09387, -807.709, -778.579
6.78438, 122.813, -953.957
6.18587, 348.183, 35.6459
3.45992, -951.477, 394.465
2.83145, -308.217, 341.517
3.60828, 849.466, -722.946
3.33656, 171.534, -238.32
6.31172, 382.139, -943.824
5.44905, -844.754, 426.443
4.65223, 859.419, 851.502
7.09618, 661.885, 12.0069
5.09668, 446.894, 199.858
7.38058, -677.64, -19.2639
5.15714, -453.342, 148.204
2.98716, 334.122, 395.804
5.83983, 220.515, 97.8363
5.44444, 142.23, -14.1752
5.01137, -702.914, -110.586
2.75808, -935.381, 461.816
2.6753, -352.609, 35.108
4.41484, -785.595, -510.721
5.55555, 193.097, 103.616
5.06574, 539.701, 876.888
5.98498, 300.943, -26.5647
4.89891, -25.9622, -185.097
3.88323, 68.3835, 421.176
6.01685, -439.604, 210.547
3.67701, 876, 60.1087
6.41501, 192.823, -173.876
6.60589, 362.278, 839.395
3.21842, -538.287, 54.3826
5.75757, -495.154, 801.34
3.87677, 871.214, -989.092
7.26215, -439.238, 717.1
4.58238, -753.371, 13.7621
3.03869, -126.908, 404.437
4.70633, -799.675, 532.108
6.28811, -413.899, -305.548
2.77803, -338.521, -322.071
3.51241, -28.9826, 145.88
6.82305, 946.75, -780.048
6.52456, -265.29, -14.9809
2.78861, -680.376, -674.809
4.40304, -63.9358, -701.446
4.56124, -150.101, 766.72
2.80071, -382.792, 302.56
7.09746, 796.962, 633.616
3.35398, 539.473, 802.902
6.51634, -935.124, 148.611
3.88599, 723.336, 44.8709
4.44586, 173.428, 738.76
7.19936, 51.8353, 623.727
6.24573, 160.061, -161.179
3.44774, -324.202, 761.034
6.89581, 437.305, 485.896
6.8953, 419.483, -853.119
3.30515, -816.442, -273.819
5.87346, -806.293, -166.381
6.89096, 626.58, 125.636
6.98262, 267.487, 535.467
3.06535, -26.4958, 756.152
5.93789, -234.094, -246.678
3.21651, -844.47, -758.192
3.6901, 416.316, -44.6835
5.64383, 950.372, -218.028
4.312, 817.144, 362.789
4.64437, 588.538, 718.169
4.91936, -4.81423, -848.95
6.20379, -1.13922, -100.668
3.23098, -397.541, 866.147
7.36238, -837.195, -777.841
7.3158, -520.427, -187.64
3.14741, -603.072, 666.358
5.3784, -321.035, -607.201
4.66439, 171.073, -120.467
5.50066, -238.055, -261.714
5.85098, -701.32, -138.709
4.5137, 396.249, 989.892
6.46691, 639.36, 697.443
4.89889, -979.478, -251.257
5.72449, 294.137, 277.66
4.28836, -245.571, 598.423
5.96794, -331.101, -220.917
5.83428, -416.963, -708.657
3.22071, -372.687, 709.419
7.10415, -986.059, 209.141
4.22228, 32.7426, -235.977
6.66824, -417.243, -471.207
2.74349, 269.659, -750.118
3.27936, -246.575, -79.2359
2.55765, 331.747, 510.879
3.94327, 121.568, 589.465
5.07295, -355.352, -169.865
3.65948, 683.659, 438.12
2.75022, -243.545, -67.1575
5.33091, -595.277, -850.542
6.69774, -154.424, 666.282
4.28763, -639.495, -418.68
4.3452, 173.271, 869.448
7.22226, 255.836, -73.7257
4.72425, -902.317, -186.257
6.82086, 495.896, 190.384
5.82654, -790.273, -737.417
5.79297, 163.181, 666.331
7.10736, -961.505, 963.398
5.11536, 937.69, -612.839
5.45229, 439.455, -442.298
5.79944, 668.986, 672.172
4.24765, 292.941, 460.416
4.11714, 331.671, 65.2933
7.08984, -113.579, 738.624
3.08619, 903.552, -446.467
7.31268, 675.249, -170.231
5.17978, 46.7463, -333.19
5.81447, 858.116, 635.679
5.48362, 885.339, -510.58
6.93363, -506.102, -747.219
6.67999, -672.412, -607.604
6.69339, 246.569, 204.366
6.85642, -215.973, 342.332
2.5002, -769.219, 337.604
4.77274, 257.87, 351.603
4.25696, -935.354, 147.993
5.80713, -258.187, 709.722
6.22234, -873.329, 152.845
3.3821, -116.663, -443.513
7.4621, 794.49, -815.267
5.95466, -933.531, 178.57
6.97862, 139.871, -22.0854
3.51579, 375.907, -131.257
7.2356, -455.784, -36.5128
4.88476, 901.698, -508.618
6.78578, 922.352, -746.193
6.41237, -983.852, -562.805
5.70687, 917.343, -901.374
3.14521, -725.274, 147.287
5.77944, 3.89853, 649.479
3.09199, 52.9965, 9.84083
3.88793, 336.982, 805.377
6.65548, -218.574, -226.832
6.14153, -752.701, -513.78
6.74348, -597.699, 296.029
3.43989, -786.814, -951.219
6.09602, 558.882, -278.449
4.25586, 161.243, 332.652
3.34555, -415.848, -686.546
4.52383, 341.01, -551.122
4.20924, 158.883, 772.224
6.67141, 396.911, -125.53
3.9111, 698.073, 584.032
5.16766, -672.802, -477.092
6.25085, 996.055, -853.269
4.62554, -678.978, -761.832
4.66964, -571.585, 546.752
3.03022, 858.302, -933.248
6.4639, -36.8964, -466.941
3.91232, -572.654, -484.375
7.14264, -581.987, -237.669
5.37926, 236.61, 524.282
3.4895, 816.391, -288.088
5.99081, 577.427, -762.566
3.07265, 495.699, -961.969
4.22945, 308.179, 788.989
4.15646, -576.175, -236.893
6.42735, 828.591, -963.484
6.65775, 459.803, -212.976
4.21712, -740.409, 755.355
4.2603, -275.105, 885.619
6.38197, 145.021, -835.873
6.58658, -13.1157, 688.248
4.26157, -129.697, 284.993
7.09559, -434.662, -301.423
3.2877, 489.977, 252.798
5.56029, -491.684, 561.193
5.54222, -372.822, 709.784
3.16647, -252.377, -747.208
3.51409, -747.06, -476.855
4.79457, -857.604, 501.095
3.48759, -529.239, 926.877
6.77118, -838.683, 370.608
6.54562, -759.628, -694.041
2.80131, -908.09, 887.473
6.50584, -717.874, 657.722
5.49597, -193.961, -544.276
7.43182, -891.89, 309.262
2.65919, -165.731, 634.916
6.8356, 945.616, -779.916
3.69109, 668.801, 344.969
3.6127, 178.012, 432.924
4.73907, -993.347, -540.27
2.61231, 861.538, -172.58
6.79755, -250.088, 24.543
4.15902, 214.988, 590.27
5.72195, 307.142, 248.979
7.43521, -946.95, -482.202
5.30162, 284.622, -584.194
4.74553, -758.383, -246.179
5.213, 172.177, -716.283
2.90797, 773.14, -32.8031
3.99606, -801.475, -273.443
6.63964, 824.659, 681.586
6.48936, 626.145, 939.223
5.71048, -102.808, 679.667
4.84105, 631.183, 387.265
7.15326, -197.395, -611.678
5.08798, -248.173, -69.1533
7.42924, 798.304, -542.782
5.94567, -82.1884, -724.886
6.19966, -181.214, -443.877
3.46323, -392.299, -936.318
6.08881, -450.849, 625.698
6.11146, 570.083, -182.065
6.49298, 266.124, 153.989
4.23216, 255.476, -998.316
5.1481, -15.6825, -57.6354
3.19001, 715.87, -362.112
6.73218, -225.734, -203.775
6.32766, -85.4503, -886.558
7.5, 923.62, -416.143
4.24891, 483.154, 996.202
5.50367, -601.537, 592.278
3.50808, -496.421, 85.0951
6.2385, 27.9472, 151.78
6.49225, 977.985, 216.13
3.03505, -706.376, 109.436
5.35813, -507.296, 47.4531
2.84683, 358.028, -332.451
4.16036, 750.73, 689.325
5.80945, 487.582, -708.732
5.27726, 175.128, -197.804
7.12415, 228.974, -11.745
2.69832, -486.629, 227.308
2.62083, -312.406, 240.872
4.61923, 215.344, -657.143
4.36987, 460.773, 136.506
2.93303, -241.17, -264.605
3.05403, -160.412, 169.446
5.31992, 369.512, -348.93
7.37269, 62.7376, 743.1
3.05066, -48.5137, -880.844
5.99352, 99.0377, 983.023
2.79674, -50.1671, -744.342
4.69755, 835.732, -109.132
5.24651, 993.414, 716.605
3.45129, 692.108, -750.921
7.36597, 313.172, 328.069
3.19593, -678.11, -77.9404
5.48978, 943.751, -433.052
7.12812, -873.666, 704.291
3.91116, -71.2257, 894.503
6.8307, -139.305, -80.5204
6.29598, -229.358, -601.859
6.10793, 349.585, 625.726
3.34241, -376.639, 370.099
3.32882, 839.752, 375.278
3.39076, -647.388, -991.228
5.87226, 336.086, -603.161
4.83484, -355.127, 39.2727
6.85219, -811.974, -358.263
5.76023, -697.655, -116.464
5.80464, 763.756, 882.691
2.58037, -660.278, -594.547
4.30596, -780.85, -669.169
3.72747, 926.459, 121.006
6.93086, -938.826, -951.323
5.23701, 825.712, 773.167
6.57209, -26.1335, -653.252
5.24453, 170.48, 870.723
4.16156, 506.51, -56.1608
4.40213, 25.2391, -654.925
2.52389, 933.074, 655.614
6.95226, -90.7231, -397.272
6.16955, -498.466, 686.563
6.04239, -153.721, 673.796
5.1278, 53.6496, -187.76
6.41065, -192.05, -816.087
3.42484, -384.939, -470.443
5.72673, 244.192, 510.873
3.42178, -690.567, -344.298
3.31214, 64.5442, -83.4149
2.65594, -181.909, 851.03
7.42716, 130.243, -665.533
4.04559, -332.38, -718.484
4.11075, -668.375, -298.457
5.51155, 287.891, -233.579
2.89107, -329.657, -923.776
3.93936, -18.2568, 88.299
5.79307, -123.137, -493.127
7.36348, -995.07, -348.951
7.27758, -363.211, -797.338
7.42745, -671.675, -292.819
7.30478, -915.122, -765.496
3.0073, -558.948, 569.506
3.71505, -124.267, -492.014
6.91151, 98.7272, -434.145
5.28805, 340.759, 702.153
6.7669, 803.47, 515.822
7.49145, -533.573, 521.333
3.99751, -256.738, -481.145
6.33157, 981.401, 489.615
4.81901, 283.811, -143.152
6.8168, -636.246, -794.147
6.99018, 861.314, 5.87283
7.377, 258.109, -417.162
2.77405, 661.544, 79.73
6.32605, 949.428, -619.258
5.09219, -934.526, 739.567
3.46574, 935.188, -245.499
6.98252, 194.758, -543.039
6.38492, -831.105, 98.5548
2.75968, 416.378, 541.757
7.47331, -855.529, 766.351
5.93659, -1.61005, -459.686
5.94854, 888.73, 496.821
6.57666, -657.403, 821.891
7.05426, -36.4522, -435.404
3.34218, -201.384, 405.35
5.24183, -580.023, 804.544
6.53351, -477.953, -253.22
4.17803, 319.292, -530.257
5.53435, -98.0086, 42.0055
6.59602, -954.636, 334.137
7.3485, 87.8963, -248.268
6.29349, 585.697, 492.798
3.72113, -184.736, -93.2329
5.80589, -572.277, 404.058
4.21574, -447.673, -186.282
7.27146, 376.413, -396.698
2.60828, 804.133, 556.067
4.54979, -892.202, 947.647
2.55789, 590.667, -672.552
3.04964, 842.294, 202.227
5.28259, -851.868, 90.878
4.45466, -33.9668, -234.373
7.20539, 118.059, -182.675
2.55572, 179.287, 396.847
6.22897, -224.305, -435.056
3.84293, 109.39, 129.783
4.27153, -682.462, -759.728
3.45835, -466.705, 616.858
5.14832, 296.071, -170.508
4.39478, -59.2299, -854.816
3.16407, -13.1043, -802.549
4.26563, -124.387, -566.409
4.2497, 784.078, 986.667
7.41084, 611.616, -119.804
5.25961, 151.736, -391.235
4.99918, 13.3148, -713.84
3.58531, -834.72, 458.223
4.37311, -230.858, -652.819
6.78251, -662.286, -475.115
6.45578, 788.06, -509.868
3.9204, -491.909, 929.11
5.07645, 437.601, 100.172
6.79238, -294.965, -26.0537
7.07844, -950.445, -173.591
7.48941, 136.893, 917.781
6.53177, 170.752, -194.017
5.22718, -908.928, -183.941
7.3461, 149.604, -738.529
5.31931, -585.4, 362.651
4.03031, -415.079, 660.733
5.41853, 968.286, 954.548
2.91197, 54.3594, -333.056
5.47382, 357.849, 623.78
3.31968, -598.92, -591.687
6.46527, -610.044, -436.579
2.95373, 578.715, 742.175
6.3072, -505.673, -679.875
6.83996, -218.248, 33.2924
6.40105, 192.633, -334.524
6.61399, 908.651, 971.794
6.70974, 372.703, 553.685
4.48328, 534.205, 256.139
6.508, -160.881, 168.919
6.56811, 381.114, -44.2965
5.43493, -410.144, 101.532
4.64621, 796.656, -50.7725
2.5002, -69.8704, -479.675
5.31153, -815.828, 316.411
6.22632, 335.685, 356.63
3.89846, 964.391, 301.177
2.93406, -988.271, 565.301
3.5733, 853.499, -881.184
3.93296, -493.763, 555.379
4.86595, -407.51, 475.804
6.95893, 845.709, 819.914
5.91955, 506.348, -499.585
3.54376, -51.3404, -64.8782
6.67533, 794.901, 12.3954
7.09218, 943.284, 917.491
4.48244, -474.555, -701.911
6.37858, 541.584, 540.062
5.68161, -162.024, -90.7895
6.64746, 483.741, 293.027
3.40204, 559.479, -457.194
7.45927, 578.505, -764.045
6.70558, -150.556, -845.153
4.65177, 888.997, 266.562
4.38589, 596.92, 890.923
2.70802, 656.432, -506.064
6.80715, -809.605, -541.137
6.62116, 910.688, -909.732
6.25052, 19.8244, 735.561
3.55801, -165.14, 995.017
4.31029, -782.011, -192.413
4.43545, -591.741, -804.645
7.32918, 803.267, 642.859
6.5872, -168.092, 631.5
4.5755, -82.6365, 449.615
5.83759, 206.257, 184.619
2.52101, 477.734, 975.181
6.98048, -743.398, 256.762
3.68416, -343.402, 355.441
3.79415, 360.333, -96.5301
5.4939, 408.878, -710.503
6.89823, -848.682, 380.244
6.16299, -565.99, -593.032
6.0773, 914.932, 570.95
3.57724, -608.935, 481.01
6.30413, 678.477, -958.53
3.85351, -160.091, -561.525
2.75246, 669.452, 347.8
4.78866, 268.157, 245.649
2.58759, 449.747, -779.988
3.01129, 74.8634, -172.401
2.639, -129.15, 281.687
5.65921, -340.552, -515.374
6.34425, 82.8486, -245.502
2.74132, 525.528, -841.327
6.6924, -58.617, -630.723
6.76899, -263.175, -321.696
6.57649, -443.938, 573.769
6.85188, 795.404, 406.131
5.27222, -634.945, -173.137
6.12646, -296.978, 60.6619
3.20424, -528.326, 940.594
6.6115, 601.999, -528.1
5.51185, 734.746, -197.652
4.93856, 509.582, -921.69
6.14942, -288.947, 955.101
4.05164, 757.669, -669.555
3.93925, -699.314, 354.577
5.45857, -954.361, 812.023
5.34055, 657.426, 887.414
5.41059, -929.246, -579.209
2.84132, -689.645, 283.238
4.34304, 152.9, -381.086
6.28475, -937.462, -576.852
6.35297, -446.759, -876.192
4.27217, -394.152, -252.005
5.98913, 243.747, 933.481
5.08005, -686.823, -304.98
5.94494, 392.074, 131.459
6.18066, -82.2268, 615.551
2.56231, -343.91, -675.73
7.16549, 603.922, -122.748
5.37826, 133.847, 126.705
3.05587, 458.182, 975.067
4.87388, -109.99, 23.6343
3.24247, 172.248, 92.4829
4.22594, 50.95, 450.463
7.04476, -933.426, 182.196
4.54571, 15.6268, 515.858
5.96642, -677.555, -75.1351
3.35865, 384.098, -932.598
6.21715, 893.593, -502.017
4.16319, -423.269, 640.878
4.62157, 668.823, 311.317
2.79523, -137.205, -116.098
5.09005, 282.586, -240.071
5.94425, 475.072, -581.803
5.01149, -261.288, 24.0832
6.56617, -168.982, -751.946
3.07974, 81.4757, -940.545
5.24841, 265.614, 465.636
5.06046, 412.524, 21.4311
6.02649, 952.497, 441.76
5.65083, -236.393, 891.174
4.0207, -23.4825, -632.819
6.74719, 400.267, 372.755
3.39619, 601.741, -20.0009
2.61737, -531.256, -100.308
4.19467, 741.784, 54.6419
3.43818, 350.038, -83.8713
6.60467, -286.066, 191.573
6.72507, -895.919, -155.294
6.78031, 844.261, -719.306
7.37454, -955.053, 638.321
2.99587, 470.95, -448.604
2.56182, 564.42, 657.459
2.58614, 217.481, 588.153
2.64527, 252.893, 94.7697
4.1031, 150.237, -385.58
6.17815, 628.092, 302.899
3.14876, 368.845, 474.738
2.5161, -367.852, 507.88
6.91905, 138.967, -791.332
3.70482, 231.81, -575.441
4.38481, -821.988, 758.087
4.44879, 608.937, 186.689
2.81534, 595.793, 295.389
7.30792, 183.735, 960.038
3.75349, 727.138, -337.851
6.85376, -681.209, -56.6931
2.85991, -919.619, 428.351
2.70653, -626.381, 578.943
3.46378, 364.024, -523.947
3.86708, -310.848, 302.845
7.4007, -953.849, -365.784
3.60607, 324.731, -541.37
6.43119, -876.146, 857.079
4.42306, 301.748, -422.611
3.78593, 480.69, -637.349
3.91087, -949.46, 66.379
7.33834, 869.032, -33.3815
4.22841, 769.634, 173.283
3.45922, -985.495, 738.18
5.05037, -547.67, -382.564
5.21857, -558.567, 635.204
5.72333, -635.688, -615.901
3.89738, -10.1673, 787.635
3.41887, -296.522, -720.857
2.71579, -838.928, 381.97
3.98408, -505.062, -268.046
4.25548, -231.62, 141.047
7.09372, -421.324, 730.468
5.81225, 502.378, -361.609
5.08041, 867.318, 586.896
4.03763, 617.16, 589.12
3.0007, -353.556, 155.621
3.47502, 380.331, -881.274
4.11407, 31.6115, -132.644
5.56182, 966.199, 86.5595
5.13511, 961.863, -985.171
3.45653, 255.947, 285.739
4.7178, -652.55, -429.225
4.48693, -710.711, 856.299
6.28051, -607.642, 744.849
6.6213, 737.232, 602.635
5.51573, 141.937, -344.078
3.04573, 610.775, -830.369
4.11797, 487.692, -165.445
5.03403, 7.98486, 319.038
4.76521, -648.303, 797.931
4.77315, -181.64, -462.458
4.91125, 917.83, 909.581
5.07896, 369.779, -651.444
4.50207, 195.534, 815.362
4.22945, 961.838, 485.539
6.64533, 927.141, -239.7
3.02204, -733.628, -799.745
6.40057, 587.438, 569.827
3.19919, -297.756, -239.619
2.62171, -803.411, -514.781
6.0664, 407.363, -756.573
7.15538, 156.995, -822.318
7.47667, 180.534, 175.001
3.86264, -881.608, 152.863
3.6923, -481.935, -251.772
3.87328, 964.469, 620.479
5.70836, -909.803, -731.386
5.17637, 310.992, 156.699
6.8967, 837.656, -297.397
6.75968, -660.189, -842.287
2.98004, 911.144, -34.5161
4.66818, -752.093, 197.467
3.17045, -206.087, -758.311
5.86802, -159.111, 319.298
5.34964, -53.3262, -481.989
3.66474, -624.757, 562.159
5.50306, 266.95, -690.439
2.6551, -804.564, -28.4949
7.08512, 569.369, -312.802
3.82958, 864.841, -179.189
6.50016, -185.285, -509.309
5.46389, 170.232, -724.462
5.0822, 360.654, 615.878
5.2567, 318.796, 645.213
3.47225, 508.144, -233.346
5.36152, 120.535, -743.858
3.81992, 214.407, 403.114
4.41648, -765.219, 539.953
2.73626, -754.237, -897.599
4.22823, 587.819, -670.828
3.61594, 681.083, -438.169
3.81264, 16.6951, -738.54
3.05141, -430.498, -401.98
7.40088, -706.24, 20.6995
5.93794, 803.503, 644.021
5.82158, -548.279, -376.697
5.99501, -602.208, -673.476
2.68746, -836.463, -777.56
3.6706, -628.769, -745.713
3.95397, 716.619, 694.153
3.50543, -40.8629, -261.046
2.7177, 377.363, 331.726
2.56571, -538.903, 524.626
6.07297, -528.127, 765.629
6.88348, -869.092, -631.786
5.35088, -889.292, 275.694
6.92743, 866.24, 872.152
5.20042, -356.364, -280.318
3.31357, 930.276, -648.201
3.30492, 969.49, 440.117
7.19182, 320.104, 287.694
3.45628, 554.773, -853.586
3.15761, -5.75405, -111.354
4.41122, -316.54, -4.93501
6.12674, 257.657, -266.191
2.50651, 541.851, 876.259
4.60222, 16.6889, 734.181
5.18984, 309.066, -213.989
4.86596, -238.96, 247.552
6.33003, 545.128, 869.37
2.9396, 555.066, -471.016
7.04284, 133.101, 324.137
3.20818, -878.579, -395.166
2.54782, 437.501, -52.1498
2.82267, 241.143, 516.3
4.96742, 382.006, 222.56
5.40914, 533.899, 988.383
4.03373, -949.502, 544.998
4.57091, 919.787, -68.16
4.33401, -574.15, -689.613
3.42687, 186.253, 669.487
2.76788, 637.262, 160.64
4.47222, 541.979, -65.5423
3.98388, -348.118, -131.929
5.05388, -396.435, 821.169
3.75392, -699.347, 230.525
5.01589, 966.224, 884.721
2.51168, -17.3404, 799.476
7.01807, 998.118, -448.35
2.79181, -905.886, -949.015
5.17506, -689.593, 804.766
3.95754, -385.792, 876.512
7.3023, -815.123, -269.919
4.73406, 319.458, -109.27
5.08479, 895.717, 167.566
5.93861, -256.244, 12.2189
2.72187, -160.661, 76.4508
7.2946, -798.588, 607.167
5.70852, 363.78, 156.016
2.80215, 631.156, -781.681
3.33964, 48.1204, 268.294
5.76491, 487.625, -250.129
6.19864, -769.34, 338.485
3.57011, 861.401, 199.932
4.31441, 157.7, -875.847
6.56981, -648.23, 935.361
5.32057, 807.836, -470.651
7.45886, -43.502, -897.522
6.5669, -763.723, 398.112
3.49157, -994.792, -23.1236
2.50003, -163.256, -855.917
4.62608, 947.336, -774.689
4.07406, 833.293, 193.96
5.56218, 607.042, -934.43
3.83351, -201.915, -544.535
4.39881, -595.191, -60.9514
5.43397, 969.143, 293.779
5.95636, -141.607, -516.467
7.26736, -459.814, -572.222
4.89785, -292.812, -955.472
3.60319, 375.456, -731.505
5.33741, -725.409, -446.582
6.09873, 434.123, 364.539
4.4953, -484.948, 566.264
3.48326, -690.7, 993.392
6.66971, -677.163, -761.503
5.59561, -449.566, -868.28
7.26866, -295.233, 171.678
3.23222, -14.3961, -281.007
5.38953, 41.0911, -460.343
7.26796, -392.042, 724.143
3.62331, 720.329, -976.963
7.25137, -488.955, 811.327
3.07874, 800.891, -518.618
2.58372, 29.5271, -263.345
3.90465, -348.489, -172.919
7.15042, 649.6, 167.229
3.04796, 745.831, 871.899
6.77266, 30.8536, 831.311
5.68532, -726.927, -732.653
5.63853, 408.109, -709.297
3.80589, 730.311, 741.548
5.13936, -951.064, 220.724
7.16608, -267.241, 915.129
3.98055, 923.865, 100.767
4.78006, 155.574, 457.626
6.35659, -656.775, -623.131
4.17193, 98.5351, 115.335
6.31775, -39.5153, -945.776
6.65892, -30.0234, 943.548
2.64618, -725.247, 568.508
4.31315, 715.738, -267.807
4.16221, 285.062, 461.01
3.17675, -519.682, -305.972
3.00839, -306.932, 623.814
5.11327, -610.28, 816.025
3.52046, 30.659, -534.958
5.00728, -872.821, -630.504
5.1371, 3.71115, 961.979
