3.50543, -32.8591, -253.244
2.7177, 365.045, 339.357
2.56571, -524.307, 519.689
6.07297, -525.432, 765.27
6.88348, -865.575, -626.769
5.35088, -885.701, 270.452
6.92743, 864.202, 863.864
5.20042, -357.233, -279.081
3.31357, 929.073, -645.178
3.30492, 954.502, 441.59
7.19182, 315.077, 286.061
3.45628, 552, -848.966
3.15761, 2.05041, -97.6987
4.41122, -308.754, -7.12775
6.12674, 258.706, -261.327
2.50651, 543.527, 867.28
4.60222, 26.11, 736.18
5.18984, 303.107, -214.59
4.86596, -238.026, 246.336
6.33003, 540.78, 873.141
2.9396, 556.487, -460.1
7.04284, 136.675, 322.731
3.20818, -864.98, -399.628
2.54782, 429.883, -49.8609
2.82267, 246.193, 521.442
4.96742, 381.145, 222.14
5.40914, 527.716, 973.288
4.03373, -945.673, 544.225
4.57091, 900.509, -67.8304
4.33401, -576.598, -686.104
3.42687, 179.082, 666.446
2.76788, 640.232, 181.442
4.47222, 538.864, -65.0449
3.98388, -347.311, -132.576
5.05388, -395.628, 819.239
3.75392, -702.853, 229.332
5.01589, 959.167, 886.835
2.51168, -6.69952, 783.831
7.01807, 991.547, -447.491
2.79181, -907.201, -944.994
5.17506, -682.748, 806.289
3.95754, -375.71, 873.037
7.3023, -804.928, -268.559
4.73406, 321.384, -108.963
5.08479, 890.971, 168.43
5.93861, -251.649, 30.0338
2.72187, -160.467, 74.326
7.2946, -796.397, 605.609
5.70852, 369.718, 157.625
2.80215, 625.992, -777.883
3.33964, 50.865, 267.626
5.76491, 487.703, -245.672
6.19864, -769.261, 336.946
3.57011, 854.197, 205.103
4.31441, 155.534, -868.236
6.56981, -647.62, 932.353
5.32057, 807.787, -470.305
7.45886, -44.5451, -888.036
6.5669, -763.398, 394.703
3.49157, -990.232, -22.5603
2.50003, -147.707, -839.87
4.62608, 941.093, -778.741
4.07406, 844.344, 200.758
5.56218, 606.163, -930.993
3.83351, -191.126, -541.889
4.39881, -594.536, -62.347
5.43397, 957.039, 300.709
5.95636, -140.945, -509.801
7.26736, -456.65, -570.029
4.89785, -293.12, -950.778
3.60319, 378.816, -725.766
5.33741, -721.562, -449.735
6.09873, 427.578, 362.76
4.4953, -495.026, 553.786
3.48326, -691.252, 979.185
6.66971, -669.942, -760.068
5.59561, -447.137, -873.241
7.26866, -289.616, 179.319
3.23222, -14.2396, -273.646
5.38953, 38.3277, -458.228
7.26796, -392.556, 715.695
3.62331, 721.591, -987.378
7.25137, -495.071, 797.978
3.07874, 787.872, -509.796
2.58372, 30.2748, -256.758
3.90465, -358.02, -166.883
7.15042, 639.01, 172.977
3.04796, 752.038, 873.252
6.77266, 27.8303, 824.432
5.68532, -724.449, -730.525
5.63853, 404.77, -706.971
3.80589, 722.911, 742.832
5.13936, -951.075, 215.977
7.16608, -277.499, 900.785
3.98055, 921.092, 105.538
4.78006, 157.455, 450.016
6.35659, -656.473, -610.462
4.17193, 107.9, 122.069
6.31775, -39.7273, -936.034
6.65892, -30.319, 941.359
2.64618, -724.844, 567.473
4.31315, 713.751, -266.798
4.16221, 286.059, 461.233
3.17675, -516.57, -298.045
3.00839, -305.455, 623.033
5.11327, -608.551, 811.622
3.52046, 30.6512, -531.872
5.00728, -871.186, -624.912
5.1371, -1.3772, 961.269
