2.5044, -998.539, 232.492
4.09589, 454.643, 546.67
5.90281, 364.96, -164.438
6.0446, 672.808, -589.444
2.90869, -810.87, 657.38
3.56926, 259.175, 528.046
4.44412, -837.83, -572.883
4.44927, 895.158, 904.292
3.92018, 384.314, -461.562
4.6123, 567.688, 553.699
2.55658, -611.154, -436.051
3.72027, 966.167, -616.411
4.49072, -727.024, 639.527
6.64177, -646.259, 202.01
3.78584, 975.824, -684.57
3.59705, -796.809, -532.784
6.47385, 391.986, 269.425
5.8476, 505.835, 392.473
5.49108, -887.172, 267.105
5.99917, -362.46, -545.936
5.13062, 525.164, -765.073
4.14833, 176.098, 107.726
3.30844, -713.921, 405.934
6.56633, 720.419, -29.3338
4.08004, 477.99, 113.702
4.05369, 57.0609, -729.365
4.65424, 36.1566, 176.148
4.46509, -259.234, -482.17
4.43916, -48.2233, -106.382
4.34871, -843.395, -441.439
5.88118, 343.56, -492.173
6.10384, 457.155, 27.8767
7.20082, -78.4802, 889.556
5.08573, -79.1368, -356.891
5.5282, -196.3, 322.715
5.85049, -699.139, 973.066
5.11404, 83.3841, -312.311
3.87105, -969.941, 658.345
7.08924, 92.3069, 285.945
3.73367, 940.093, -466.718
4.77876, 387.997, 687.887
3.30374, -955.688, 636.115
4.68319, 415.617, 413.833
7.45767, 503.343, 164.896
6.26931, -440.949, 391.352
4.97846, -991.407, -657.61
7.01651, -673.632, -840.133
4.68213, 493.345, 565.923
5.09239, 169.556, -987.244
4.44866, 88.0481, -866.229
5.63431, -228.389, -568.342
5.19331, 418.587, 318.107
4.35955, 631.871, -439.406
2.54674, -379.364, 371.991
6.3794, 41.9071, -792.348
2.85317, -889.407, -558.663
3.98511, 447.491, -679.454
4.78581, -43.4359, -899.421
3.25156, -106.795, 39.9315
5.97819, 667.373, -428.154
4.15587, 362.833, 155.859
5.21197, 973.718, -884.988
2.64678, 712.467, -996.543
5.38086, -20.7006, -244.786
5.18133, 358.752, 477.867
7.36678, -755.022, -928.761
5.57063, -297.369, -623.389
5.26431, -748.091, 215.186
6.69051, -285.995, 908.013
3.75764, -482.035, 948.338
6.98957, 626.812, -151
5.97428, 521.127, -510.727
5.82752, -472.765, -96.285
3.06838, -580.858, -766.901
3.37987, -987.744, 93.9635
2.91253, -136.182, 198.664
6.68103, -249.342, 374.778
2.64818, 946.556, -752.903
6.34719, -11.3662, -839.458
4.29829, -499.736, 868.023
6.24626, -0.0448521, 538.175
6.28385, 363.316, 343.77
3.60834, -538.839, -927.197
5.58305, 305.241, 125.239
3.66846, -550.383, -257.002
6.22052, -668.164, 305.985
5.80997, -904.778, -680.53
4.9209, 898.404, -750.048
2.58972, 828.05, 242.038
4.98291, 443.776, 187.218
5.09587, -116.65, -892.521
4.71395, -869.417, 543.604
4.14528, -64.4721, 954.274
3.52671, 486.522, -108.126
7.19863, -254.895, -657.164
2.85168, -490.551, 929.624
3.30042, 52.6594, -752.224
6.70788, -789.938, 34.7099
4.13614, -152.332, -263.015
6.85942, 153.623, 427.097
5.99896, 673.166, 516.482
5.52801, 870.461, -221.854
4.77536, 79.0168, -275.712
2.91543, -519.143, -196.305
3.94883, -55.2349, -156.726
6.51009, -567.284, -790.009
6.81821, 338.044, 55.2983
3.81831, 423.099, -512.476
4.79881, -837.954, -234.383
4.95672, 590.904, -534.091
5.82344, -467.754, -993.471
7.31738, -626.357, -149.682
7.23022, 591.579, -731.962
2.81902, 212.458, -657.649
5.04829, -414.783, -305.208
6.13222, 668.671, 651.755
5.65882, 604.111, -341.098
3.26658, -917.127, -909.306
5.09652, -876.316, 534.303
3.52281, -558.928, 858.242
6.03231, 399.392, -821.993
6.05786, -476.411, -10.8101
3.66304, -598.39, -243.137
6.80594, -61.2879, -128.091
2.67122, -110.936, 954.407
6.26587, -936.698, 47.6112
4.14789, 645.72, 183.046
4.65309, 73.0271, -535.807
7.33455, 974.541, -192.852
4.05803, 734.996, 700.969
5.69762, 995.074, -703.181
5.95386, 863.887, -63.8157
5.36403, 83.0096, 630.778
6.60667, 890.521, -681.603
4.21807, -917.615, -689.047
5.09387, -806.965, -779.883
6.78438, 122.959, -955.12
6.18587, 349.002, 33.9152
3.45992, -954.24, 396.788
2.83145, -308.254, 341.955
3.60828, 843.296, -719.282
3.33656, 172.004, -239.689
6.31172, 382.245, -947.135
5.44905, -845.318, 427.337
4.65223, 859.396, 851.031
7.09618, 662.477, 11.9431
5.09668, 447.634, 203.104
7.38058, -677.188, -18.417
5.15714, -453.489, 148.692
2.98716, 334.1, 397.043
5.83983, 221.422, 97.4931
5.44444, 143.125, -9.95608
5.01137, -697.842, -117.057
2.75808, -936.613, 462.676
2.6753, -358.479, 43.7886
4.41484, -785.633, -509.771
5.55555, 194.276, 103.657
5.06574, 544.431, 871.247
5.98498, 300.293, -26.6337
4.89891, -26.2822, -184.934
3.88323, 68.3969, 420.916
6.01685, -439.782, 211.047
3.67701, 876.479, 60.9305
6.41501, 194.836, -173.059
6.60589, 362.942, 840.442
3.21842, -539.394, 54.8011
5.75757, -497.056, 799.151
3.87677, 871.835, -990.297
7.26215, -441.986, 717.507
4.58238, -754.059, 13.6467
3.03869, -127.011, 404.914
4.70633, -800.235, 532.336
6.28811, -406.229, -310.592
2.77803, -338.485, -322.93
3.51241, -29.4029, 146.338
6.82305, 948.58, -771.378
6.52456, -265.214, -16.2435
2.78861, -680.814, -675.548
4.40304, -63.8046, -701.494
4.56124, -151.642, 767.371
2.80071, -383.314, 302.587
7.09746, 795.379, 629.06
3.35398, 540.059, 802.461
6.51634, -936.756, 145.785
3.88599, 723.247, 44.4533
4.44586, 173.707, 738.975
7.19936, 51.3677, 623.788
6.24573, 159.743, -159.993
3.44774, -323.851, 761.538
6.89581, 437.809, 486.232
6.8953, 420.185, -854.197
3.30515, -820.113, -280.918
5.87346, -807.095, -166.406
6.89096, 626.121, 125.247
6.98262, 270.262, 538.55
3.06535, -27.0271, 756.788
5.93789, -234.717, -245.114
3.21651, -846.254, -756.609
3.6901, 417.127, -44.7164
5.64383, 951.684, -218.064
4.312, 817.554, 361.125
4.64437, 588.556, 718.411
4.91936, -1.54474, -852.613
6.20379, -0.706668, -98.6411
3.23098, -399.638, 865.709
7.36238, -838.636, -779.633
7.3158, -523.046, -183.811
3.14741, -603.797, 666.915
5.3784, -321.722, -607.375
4.66439, 171.334, -119.52
5.50066, -235.486, -263.472
5.85098, -702.361, -140.925
4.5137, 396.139, 990.75
6.46691, 639.072, 698.494
4.89889, -980.711, -251.488
5.72449, 293.054, 278.09
4.28836, -245.288, 598.089
5.96794, -331.37, -220.994
5.83428, -416.949, -710.119
3.22071, -370.801, 708.991
7.10415, -988.671, 204.715
4.22228, 33.0451, -236.083
6.66824, -417.958, -471.703
2.74349, 269.262, -751.156
3.27936, -246.38, -83.6818
2.55765, 331.935, 511.664
3.94327, 121.814, 589.745
5.07295, -358.611, -168.923
3.65948, 684.063, 438.3
2.75022, -252.899, -69.916
5.33091, -595.112, -852.2
6.69774, -154.874, 663.186
4.28763, -637.688, -414.154
4.3452, 178.607, 868.254
7.22226, 255.671, -73.8738
4.72425, -899.18, -188.321
6.82086, 496.581, 191.773
5.82654, -790.809, -737.923
5.79297, 162.604, 666.732
7.10736, -962.13, 964.027
5.11536, 935.556, -610.758
5.45229, 439.581, -442.402
5.79944, 669.36, 674.057
4.24765, 286.446, 460.876
4.11714, 328.46, 69.5334
7.08984, -115.169, 738.389
3.08619, 903.508, -446.655
7.31268, 672.814, -168.054
5.17978, 52.0876, -334.086
5.81447, 859.686, 636.184
5.48362, 882.975, -513.392
6.93363, -506.056, -747.893
6.67999, -673.994, -607.642
6.69339, 246.49, 204.786
6.85642, -216.838, 343.242
2.5002, -769.078, 336.775
4.77274, 257.527, 352.101
4.25696, -935.944, 147.595
5.80713, -258.317, 710.14
6.22234, -879.691, 152.862
3.3821, -114.852, -441.145
7.4621, 794.49, -816.335
5.95466, -933.971, 187.926
6.97862, 138.737, -25.4129
3.51579, 377.121, -131.006
7.2356, -455.151, -36.5574
4.88476, 906.282, -511.259
6.78578, 922.845, -745.843
6.41237, -985.864, -565.051
5.70687, 919.971, -899.314
3.14521, -725.782, 146.828
5.77944, 3.71833, 649.266
3.09199, 52.9136, 10.1024
3.88793, 337.762, 806.071
6.65548, -217.101, -226.599
6.14153, -753.088, -513.985
6.74348, -597.574, 296.143
3.43989, -788.763, -954.688
6.09602, 559.292, -278.087
4.25586, 161.9, 332.725
3.34555, -415.82, -685.737
4.52383, 342.61, -552.526
4.20924, 158.734, 772.976
6.67141, 399.147, -125.519
3.9111, 698.133, 583.969
5.16766, -660.936, -471.06
6.25085, 997.391, -853.612
4.62554, -671.053, -755.833
4.66964, -572.793, 546.423
3.03022, 858.624, -933.812
6.4639, -35.9567, -467.399
3.91232, -572.195, -484.918
7.14264, -583.679, -238.691
5.37926, 233.31, 527.924
3.4895, 815.733, -287.374
5.99081, 582.076, -771.402
3.07265, 495.925, -963.412
4.22945, 309.198, 789.875
4.15646, -570.173, -235.261
6.42735, 828.728, -964.377
6.65775, 459.958, -213.091
4.21712, -740.76, 755.58
4.2603, -275.588, 884.217
6.38197, 143.848, -838.537
6.58658, -13.3926, 688.395
4.26157, -129.085, 284.29
7.09559, -436.786, -301.669
3.2877, 489.204, 252.332
5.56029, -495.937, 553.198
5.54222, -370.847, 709.107
3.16647, -252.66, -748.102
3.51409, -747.889, -476.307
4.79457, -858.072, 501.052
3.48759, -530.569, 926.502
6.77118, -837.411, 368.023
6.54562, -759.647, -694.829
2.80131, -908.91, 888.334
6.50584, -717.653, 659.351
5.49597, -201.172, -544.991
7.43182, -892.51, 310.348
2.65919, -172.563, 625.002
6.8356, 948.298, -784.248
3.69109, 668.728, 342.259
3.6127, 179.34, 433.824
4.73907, -996.613, -543.999
2.61231, 865.716, -179.947
6.79755, -247.146, 26.873
4.15902, 218.802, 587.809
5.72195, 307.712, 248.063
7.43521, -947.94, -481.785
5.30162, 284.648, -584.484
4.74553, -758.605, -246.136
5.213, 171.649, -723.945
2.90797, 773.195, -32.7977
3.99606, -798.532, -274.74
6.63964, 825.929, 683.238
6.48936, 626.537, 940.52
5.71048, -102.573, 679.596
4.84105, 631.5, 387.819
7.15326, -196.918, -612.673
5.08798, -243.305, -65.7118
7.42924, 798.522, -544.393
5.94567, -82.9907, -725.948
6.19966, -181.43, -442.073
3.46323, -392.144, -937.423
6.08881, -450.293, 626.342
6.11146, 570.143, -182.708
6.49298, 265.891, 154.111
4.23216, 255.583, -999.386
5.1481, -15.5906, -56.3628
3.19001, 715.849, -362.857
6.73218, -226.149, -201.828
6.32766, -86.1976, -887.664
7.5, 923.828, -415.073
4.24891, 483.229, 998.074
5.50367, -601.972, 593.119
3.50808, -496.603, 85.6179
6.2385, 27.5417, 151.277
6.49225, 979.198, 216.045
3.03505, -706.642, 109.548
5.35813, -507.393, 47.5624
2.84683, 357.452, -331.333
4.16036, 752.425, 689.281
5.80945, 488.117, -709.173
5.27726, 171.021, -195.204
7.12415, 229.001, -11.766
2.69832, -487.199, 227.821
2.62083, -312.987, 241.397
4.61923, 221.179, -657.203
4.36987, 460.747, 136.855
2.93303, -247.166, -268.538
3.05403, -162.365, 167.685
5.31992, 370.284, -349.446
7.37269, 63.665, 743.706
3.05066, -49.2717, -879.586
5.99352, 99.0304, 984.283
2.79674, -50.039, -745.459
4.69755, 835.942, -109.749
5.24651, 994.3, 716.999
3.45129, 692.62, -751.403
7.36597, 312.58, 328.656
3.19593, -681.166, -84.4957
5.48978, 945.806, -433.32
7.12812, -874.196, 704.409
3.91116, -66.8663, 898.592
6.8307, -138.403, -79.5558
6.29598, -230.407, -602.689
6.10793, 345.677, 628.32
3.34241, -372.187, 366.851
3.32882, 841.754, 376.04
3.39076, -647.388, -992.299
5.87226, 336.522, -603.854
4.83484, -353.24, 35.1133
6.85219, -812.671, -358.346
5.76023, -704.089, -110.075
5.80464, 764.648, 883.892
2.58037, -659.358, -592.298
4.30596, -781.252, -667.683
3.72747, 927.61, 122.198
6.93086, -939.858, -952.224
5.23701, 826.406, 772.728
6.57209, -25.917, -654.761
5.24453, 166.304, 873.107
4.16156, 506.664, -56.4755
4.40213, 25.8885, -655.073
2.52389, 934.019, 656.29
6.95226, -90.86, -397.224
6.16955, -499.242, 687.036
6.04239, -154.053, 678.862
5.1278, 52.6574, -188.225
6.41065, -192.592, -816.885
3.42484, -384.318, -470.423
5.72673, 241.471, 513.195
3.42178, -691.481, -345.313
3.31214, 66.2173, -88.9739
2.65594, -181.886, 851.511
7.42716, 130.13, -665.435
4.04559, -332.834, -719.426
4.11075, -673.892, -291.617
5.51155, 283.066, -240.392
2.89107, -329.787, -924.586
3.93936, -17.7734, 88.0595
5.79307, -122.275, -493.654
7.36348, -996.581, -348.849
7.27758, -363.245, -798.208
7.42745, -669.349, -301.119
7.30478, -916.168, -767.025
3.0073, -559.204, 570.504
3.71505, -123.665, -492.228
6.91151, 98.4719, -434.775
5.28805, 340.926, 703.234
6.7669, 803.963, 515.675
7.49145, -532.161, 519.491
3.99751, -250.162, -477.572
6.33157, 983.545, 490.965
4.81901, 283.357, -142.801
6.8168, -636.239, -795.011
6.99018, 861.914, 6.6678
7.377, 258.272, -417.639
2.77405, 661.299, 87.7796
6.32605, 950.52, -620.678
5.09219, -935.277, 739.745
3.46574, 939.125, -248.941
6.98252, 193.943, -542.867
6.38492, -830.488, 98.935
2.75968, 416.773, 542.156
7.47331, -856.66, 767.085
5.93659, -0.518197, -460.139
5.94854, 889.263, 496.867
6.57666, -657.537, 823.454
7.05426, -36.2571, -434.403
3.34218, -201.384, 406.309
5.24183, -579.88, 804.963
6.53351, -473.886, -254.395
4.17803, 317.901, -528.432
5.53435, -94.4027, 44.1584
6.59602, -956.365, 334.205
7.3485, 84.4587, -245.866
6.29349, 586.523, 492.58
3.72113, -186.403, -93.5261
5.80589, -572.357, 404.531
4.21574, -447.239, -185.923
7.27146, 376.779, -397.053
2.60828, 804.581, 556.347
4.54979, -892.48, 948.433
2.55789, 590.386, -671.905
3.04964, 842.906, 203.917
5.28259, -853.811, 90.0774
4.45466, -36.9706, -233.298
7.20539, 118.208, -182.656
2.55572, 179.273, 397.993
6.22897, -225.182, -434.508
3.84293, 108.663, 131.292
4.27153, -677.024, -765.3
3.45835, -468.434, 616.63
5.14832, 296.295, -171.069
4.39478, -60.059, -854.319
3.16407, -13.469, -802.301
4.26563, -123.473, -567.448
4.2497, 784.286, 987.558
7.41084, 604.202, -121.398
5.25961, 153.184, -397.265
4.99918, 13.1021, -713.529
3.58531, -834.801, 459.223
4.37311, -229.633, -654.07
6.78251, -669.825, -472.056
6.45578, 786.801, -509.183
3.9204, -498.173, 928.41
5.07645, 437.784, 99.6579
6.79238, -296.19, -26.9761
7.07844, -958.82, -175.501
7.48941, 137.245, 918.959
6.53177, 174.513, -198.21
5.22718, -912.984, -183.558
7.3461, 149.41, -739.731
5.31931, -585.572, 362.67
4.03031, -414.301, 661.332
5.41853, 969.757, 955.889
2.91197, 43.7058, -334.202
5.47382, 363.039, 616.098
3.31968, -599.18, -591.694
6.46527, -605.51, -438.257
2.95373, 578.418, 743.57
6.3072, -505.933, -679.979
6.83996, -216.516, 34.0924
6.40105, 193.361, -334.606
6.61399, 908.704, 973.365
6.70974, 372.852, 554.055
4.48328, 536.646, 256.004
6.508, -160.478, 169.827
6.56811, 381.52, -44.4721
5.43493, -410.399, 101.82
4.64621, 797.244, -51.3269
2.5002, -71.825, -480.135
5.31153, -816.291, 316.145
6.22632, 335.271, 358.003
3.89846, 963.983, 304.746
2.93406, -989.56, 565.526
3.5733, 853.537, -881.582
3.93296, -492.625, 562.416
4.86595, -408.242, 476.296
6.95893, 846.099, 819.946
5.91955, 504.89, -498.736
3.54376, -52.1101, -63.8475
6.67533, 795.506, 12.7585
7.09218, 946.046, 917.413
4.48244, -474.238, -702.555
6.37858, 541.256, 542.754
5.68161, -162.619, -91.0292
6.64746, 483.989, 294.127
3.40204, 560.39, -455.807
7.45927, 575.534, -760.129
6.70558, -150.156, -845.47
4.65177, 889.586, 267.055
4.38589, 597.106, 891.869
2.70802, 657.354, -506.397
6.80715, -811.872, -542.711
6.62116, 909.366, -912.851
6.25052, 23.7797, 737.917
3.55801, -165.088, 996.51
4.31029, -782.18, -192.576
4.43545, -592.125, -806.158
7.32918, 798.596, 646.942
6.5872, -166.372, 634.059
4.5755, -82.934, 449.909
5.83759, 206.695, 185.367
2.52101, 478.169, 974.877
6.98048, -740.185, 251.756
3.68416, -343.345, 355.652
3.79415, 361.425, -97.0527
5.4939, 408.359, -709.081
6.89823, -852.38, 381.847
6.16299, -566.495, -594.015
6.0773, 916.346, 571.229
3.57724, -609.508, 480.957
6.30413, 678.329, -959.052
3.85351, -159.631, -562.682
2.75246, 671.583, 353.448
4.78866, 267.427, 245.629
2.58759, 450.428, -780.903
3.01129, 75.7689, -172.76
2.639, -128.801, 282.623
5.65921, -340.219, -515.062
6.34425, 88.1962, -247.906
2.74132, 525.446, -842.073
6.6924, -59.2999, -630.807
6.76899, -263.293, -323.017
6.57649, -442.934, 573.445
6.85188, 795.762, 406.634
5.27222, -635.978, -174.303
6.12646, -298.003, 61.7941
3.20424, -529.289, 943.796
6.6115, 603.058, -524.671
5.51185, 735.719, -197.951
4.93856, 510.224, -922.625
6.14942, -289.464, 957.085
4.05164, 757.752, -669.893
3.93925, -699.261, 355.134
5.45857, -955.59, 813.336
5.34055, 658.594, 889.093
5.41059, -938.625, -577.429
2.84132, -689.87, 283.29
4.34304, 148.85, -384.86
6.28475, -930.52, -579.753
6.35297, -449.069, -870.172
4.27217, -394.252, -251.609
5.98913, 244.519, 934.448
5.08005, -690.91, -306.726
5.94494, 392.793, 130.951
6.18066, -82.3133, 615.346
2.56231, -344.296, -676.367
7.16549, 610.094, -119.148
5.37826, 134.105, 126.964
3.05587, 456.976, 975.544
4.87388, -110.975, 21.7576
3.24247, 170.463, 90.1062
4.22594, 50.9151, 451.2
7.04476, -934.045, 175.825
4.54571, 15.9185, 515.182
5.96642, -675.062, -73.6174
3.35865, 385.438, -930.748
6.21715, 894.031, -498.717
4.16319, -422.622, 640.222
4.62157, 669.998, 311.113
2.79523, -137.141, -117.159
5.09005, 288.208, -234.091
5.94425, 475.625, -582.206
5.01149, -265.729, 26.511
6.56617, -168.83, -752.519
3.07974, 81.1314, -941.678
5.24841, 264.149, 465.767
5.06046, 413.576, 21.5558
6.02649, 951.358, 441.889
5.65083, -235.646, 892.85
4.0207, -22.5676, -631.368
6.74719, 400.458, 373.625
3.39619, 601.06, -19.5087
2.61737, -531.937, -100.345
4.19467, 743.499, 55.3376
3.43818, 349.266, -82.6337
6.60467, -285.697, 193.37
6.72507, -896.233, -153.881
6.78031, 847.463, -722.195
7.37454, -955.514, 639.471
2.99587, 471.845, -448.82
2.56182, 564.354, 658.057
2.58614, 210.929, 594.517
2.64527, 253.606, 94.4024
4.1031, 153.874, -376.353
6.17815, 628.548, 303.225
3.14876, 372.924, 474.137
2.5161, -367.655, 508.424
6.91905, 138.807, -791.777
3.70482, 232.229, -576.358
4.38481, -822.615, 756.506
4.44879, 607.664, 187.303
2.81534, 595.659, 295.725
7.30792, 183.785, 961.769
3.75349, 727.503, -337.458
6.85376, -682.229, -54.6542
2.85991, -920.451, 429.462
2.70653, -628.141, 580.242
3.46378, 365.217, -524.264
3.86708, -311.186, 302.832
7.4007, -954.505, -365.965
3.60607, 324.38, -543.224
6.43119, -876.485, 857.764
4.42306, 302.438, -422.997
3.78593, 481.282, -637.663
3.91087, -951.307, 67.0225
7.33834, 869.655, -32.599
4.22841, 770.895, 174.093
3.45922, -986.81, 738.541
5.05037, -548.332, -377.204
5.21857, -559.133, 635.853
5.72333, -633.983, -616.192
3.89738, -10.1408, 787.305
3.41887, -296.465, -721.803
2.71579, -835.475, 386.235
3.98408, -511.663, -278.493
4.25548, -231.702, 141.338
7.09372, -421.432, 733.202
5.81225, 494.534, -358.629
5.08041, 867.824, 587.622
4.03763, 618.115, 589.978
3.0007, -354.15, 155.965
3.47502, 380.621, -881.613
4.11407, 31.7438, -133.241
5.56182, 967.733, 86.4561
5.13511, 962.538, -986.028
3.45653, 254.806, 286.404
4.7178, -656.427, -429.616
4.48693, -711.681, 857.505
6.28051, -608.139, 744.889
6.6213, 737.568, 602.65
5.51573, 141.863, -343.681
3.04573, 611.444, -831.457
4.11797, 488.198, -165.494
5.03403, 7.63739, 319.372
4.76521, -648.418, 797.06
4.77315, -182.161, -463.904
4.91125, 917.826, 908.769
5.07896, 370.068, -651.602
4.50207, 193.349, 813.229
4.22945, 960.94, 486.241
6.64533, 925.903, -239.379
3.02204, -734.454, -800.836
6.40057, 588.42, 570.923
3.19919, -297.888, -239.789
2.62171, -806.11, -513.366
6.0664, 407.693, -757.913
7.15538, 159.034, -822.377
7.47667, 179.34, 175.277
3.86264, -871.363, 152.855
3.6923, -486.32, -248.425
3.87328, 965.689, 620.848
5.70836, -910.626, -731.751
5.17637, 311.286, 157.523
6.8967, 839.132, -297.78
6.75968, -656.984, -844.785
2.98004, 913.031, -33.222
4.66818, -753.763, 195.464
3.17045, -206.706, -759.056
5.86802, -156.934, 322.199
5.34964, -53.1916, -484.194
3.66474, -625.781, 560.986
5.50306, 267.263, -691.199
2.6551, -805.61, -28.8257
7.08512, 569.9, -313.373
3.82958, 862.744, -174.049
6.50016, -185.808, -509.097
5.46389, 173.311, -716.736
5.0822, 360.907, 623.057
5.2567, 317.791, 646.461
3.47225, 509.438, -233.101
5.36152, 119.316, -744.412
3.81992, 215.08, 403.512
4.41648, -765.061, 540.191
2.73626, -753.587, -897.644
4.22823, 588.917, -671.013
3.61594, 683.587, -439.69
3.81264, 16.2981, -739.852
3.05141, -430.914, -401.551
7.40088, -706.648, 21.3396
5.93794, 812.512, 644.755
5.82158, -547.833, -381.945
5.99501, -602.562, -673.896
2.68746, -837.006, -779.065
3.6706, -628.478, -745.68
3.95397, 715.457, 694.382
3.50543, -42.5387, -262.656
2.7177, 379.206, 330.548
2.56571, -544.334, 527.138
6.07297, -528.764, 765.716
6.88348, -872.785, -631.86
5.35088, -891.311, 280.019
6.92743, 866.571, 873.76
5.20042, -356.168, -280.602
3.31357, 930.622, -648.806
3.30492, 971.467, 439.888
7.19182, 321.165, 287.978
3.45628, 555.408, -854.665
3.15761, -7.0002, -114.207
4.41122, -318.234, -4.4504
6.12674, 257.433, -267.307
2.50651, 544.499, 871.147
4.60222, 11.2884, 732.156
5.18984, 310.39, -213.943
4.86596, -239.176, 247.841
6.33003, 540.032, 877.526
2.9396, 555.187, -472.429
7.04284, 132.303, 324.494
3.20818, -880.853, -394.566
2.54782, 439.183, -52.6597
2.82267, 246.178, 504.924
4.96742, 382.209, 222.662
5.40914, 535.305, 991.926
4.03373, -950.406, 545.181
4.57091, 923.059, -68.5937
4.33401, -573.618, -690.414
3.42687, 187.66, 670.168
2.76788, 635.038, 159.209
4.47222, 542.694, -65.6484
3.98388, -348.319, -131.762
5.05388, -396.609, 821.63
3.75392, -698.593, 230.798
5.01589, 967.834, 884.242
2.51168, -19.3417, 802.019
7.01807, 999.658, -448.551
2.79181, -905.642, -949.959
5.17506, -691.05, 804.518
3.95754, -387.621, 878.311
7.3023, -816.428, -267.083
4.73406, 319.051, -109.336
5.08479, 896.824, 167.376
5.93861, -256.187, 9.29162
2.72187, -160.7, 76.9522
7.2946, -799.105, 607.535
5.70852, 369.609, 160.277
2.80215, 632.351, -782.56
3.33964, 47.479, 268.453
5.76491, 487.669, -251.117
6.19864, -769.413, 339.189
3.57011, 862.967, 198.73
4.31441, 158.22, -877.615
6.56981, -648.375, 936.076
5.32057, 807.882, -470.705
7.45886, -39.1558, -902.82
6.5669, -763.806, 398.908
3.49157, -995.866, -23.256
2.50003, -165.461, -858.66
4.62608, 945.76, -787.976
4.07406, 831.964, 192.435
5.56218, 607.248, -935.24
3.83351, -192.602, -544.757
4.39881, -595.352, -60.6249
5.43397, 972.064, 291.706
5.95636, -141.699, -517.921
7.26736, -460.543, -572.734
4.89785, -292.742, -956.576
3.60319, 374.734, -732.809
5.33741, -726.303, -445.854
6.09873, 435.591, 364.967
4.4953, -481.205, 569.008
3.48326, -690.795, 995.696
6.66971, -687.353, -763.272
5.59561, -446.746, -876.712
7.26866, -296.196, 170.681
3.23222, -14.4383, -282.643
5.38953, 41.7389, -460.847
7.26796, -391.596, 725.882
3.62331, 720.151, -976.028
7.25137, -487.554, 814.35
3.07874, 803.518, -519.003
2.58372, 29.3458, -264.802
3.90465, -345.162, -174.513
7.15042, 652.362, 166.103
3.04796, 744.82, 871.827
6.77266, 31.5362, 832.894
5.68532, -727.503, -733.16
5.63853, 409.73, -711.225
3.80589, 732.984, 740.597
5.13936, -951.254, 221.81
7.16608, -265.752, 917.557
3.98055, 924.549, 99.9416
4.78006, 155.191, 459.246
6.35659, -657.057, -625.587
4.17193, 97.0492, 114.19
6.31775, -39.4779, -948.044
6.65892, -29.9523, 944.096
2.64618, -725.343, 568.753
4.31315, 716.205, -268.046
4.16221, 294.189, 460.335
3.17675, -520.381, -307.77
3.00839, -307.28, 623.997
5.11327, -610.672, 817.062
3.52046, 30.6657, -535.684
5.00728, -869.262, -633.049
5.1371, 4.81698, 962.316
