6.29349, 586.092, 492.693
3.72113, -185.541, -93.3736
5.80589, -572.315, 404.285
4.21574, -447.466, -186.11
7.27146, 376.588, -396.868
2.60828, 804.347, 556.201
4.54979, -892.335, 948.022
2.55789, 587.278, -670.266
3.04964, 842.619, 203.062
5.28259, -852.81, 90.4908
4.45466, -35.4449, -233.838
7.20539, 118.129, -182.666
2.55572, 179.28, 397.403
6.22897, -224.725, -434.793
3.84293, 109.049, 130.515
4.27153, -680.473, -761.816
3.45835, -467.55, 616.736
5.14832, 296.179, -170.778
4.39478, -59.6266, -854.576
3.16407, -13.2797, -802.43
4.26563, -123.949, -566.906
4.2497, 784.177, 987.093
7.41084, 610.164, -119.722
5.25961, 152.4, -394.409
4.99918, 13.2114, -713.687
3.58531, -834.759, 458.702
4.37311, -230.26, -653.415
6.78251, -663.243, -476.007
6.45578, 787.44, -509.522
3.9204, -493.578, 928.928
5.07645, 437.688, 99.9256
6.79238, -295.552, -26.4989
7.07844, -955.018, -174.662
7.48941, 137.065, 918.345
6.53177, 170.596, -194.361
5.22718, -911.07, -183.69
7.3461, 149.508, -739.109
5.31931, -585.482, 362.66
4.03031, -414.705, 661.024
5.41853, 968.991, 955.19
2.91197, 51.0398, -333.602
5.47382, 359.999, 622.228
3.31968, -599.045, -591.693
6.46527, -609.255, -436.837
2.95373, 578.571, 742.845
6.3072, -505.798, -679.924
6.83996, -217.417, 33.6774
6.40105, 192.981, -334.563
6.61399, 908.676, 972.546
6.70974, 372.774, 553.862
4.48328, 535.384, 256.071
6.508, -162.06, 167.795
6.56811, 381.308, -44.3801
5.43493, -410.265, 101.67
4.64621, 796.938, -51.0382
2.5002, -70.8357, -479.9
5.31153, -816.049, 316.284
6.22632, 335.485, 357.289
3.89846, 964.108, 303.02
2.93406, -988.887, 565.409
3.5733, 853.517, -881.374
3.93296, -492.907, 558.514
4.86595, -407.863, 476.041
6.95893, 845.895, 819.929
5.91955, 505.615, -499.154
3.54376, -51.7094, -64.3853
6.67533, 795.19, 12.5694
7.09218, 944.637, 917.442
4.48244, -474.403, -702.219
6.37858, 541.434, 541.41
5.68161, -162.314, -90.9056
6.64746, 483.858, 293.555
3.40204, 559.922, -456.51
7.45927, 576.842, -761.688
6.70558, -150.354, -845.295
4.65177, 889.279, 266.797
4.38589, 597.008, 891.375
2.70802, 656.873, -506.224
6.80715, -810.718, -541.919
6.62116, 909.982, -911.314
6.25052, 22.0906, 736.854
3.55801, -165.115, 995.731
4.31029, -782.091, -192.492
4.43545, -591.929, -805.372
7.32918, 800.535, 644.905
6.5872, -167.044, 633.076
4.5755, -82.7787, 449.756
5.83759, 206.473, 184.98
2.52101, 477.945, 975.03
6.98048, -743.189, 256.415
3.68416, -343.375, 355.541
3.79415, 360.864, -96.7928
5.4939, 410.117, -712.145
6.89823, -850.57, 381.053
6.16299, -566.247, -593.51
6.0773, 915.609, 571.083
3.57724, -609.209, 480.984
6.30413, 678.406, -958.779
3.85351, -159.87, -562.078
2.75246, 670.582, 350.968
4.78866, 267.806, 245.637
2.58759, 450.073, -780.425
3.01129, 73.988, -168.708
2.639, -129.612, 285.828
5.65921, -340.391, -515.223
6.34425, 83.1678, -245.439
2.74132, 525.488, -841.684
6.6924, -58.9467, -630.762
6.76899, -263.231, -322.33
6.57649, -443.458, 573.615
6.85188, 795.574, 406.372
5.27222, -635.442, -173.707
6.12646, -297.469, 61.2044
3.20424, -528.789, 942.157
6.6115, 602.497, -526.266
5.51185, 735.21, -197.795
4.93856, 509.889, -922.136
6.14942, -289.195, 956.051
4.05164, 757.709, -669.716
3.93925, -699.288, 354.843
5.45857, -954.949, 812.653
5.34055, 657.988, 888.221
5.41059, -931.868, -578.864
2.84132, -689.754, 283.262
4.34304, 151.229, -383.304
6.28475, -935.742, -577.803
6.35297, -447.09, -875.47
4.27217, -394.2, -251.814
5.98913, 244.116, 933.943
5.08005, -688.836, -305.871
5.94494, 392.42, 131.214
6.18066, -82.2678, 615.453
2.56231, -344.095, -676.034
7.16549, 604.69, -121.885
5.37826, 133.976, 126.829
3.05587, 457.598, 975.292
4.87388, -110.485, 22.7153
3.24247, 171.363, 91.3114
4.22594, 50.9342, 450.817
7.04476, -933.702, 178.708
4.54571, 15.7702, 515.529
5.96642, -676.252, -74.0913
3.35865, 384.755, -931.607
6.21715, 893.785, -500.309
4.16319, -422.964, 640.56
4.62157, 669.384, 311.22
2.79523, -137.172, -116.61
5.09005, 284.035, -238.744
5.94425, 475.336, -581.995
5.01149, -263.567, 25.3184
6.56617, -168.909, -752.22
3.07974, 81.3107, -941.086
5.24841, 264.903, 465.702
5.06046, 413.028, 21.4905
6.02649, 951.932, 441.823
5.65083, -236.035, 891.988
4.0207, -23.0413, -632.107
6.74719, 400.357, 373.172
3.39619, 601.409, -19.7633
2.61737, -531.582, -100.326
4.19467, 742.611, 54.9779
3.43818, 349.658, -83.2624
6.60467, -285.882, 192.449
6.72507, -896.066, -154.61
6.78031, 844.17, -719.555
7.37454, -955.379, 636.924
2.99587, 471.379, -448.708
2.56182, 564.388, 657.745
2.58614, 213.511, 591.934
2.64527, 253.234, 94.5942
4.1031, 151.727, -380.356
6.17815, 628.31, 303.054
3.14876, 370.956, 474.408
2.5161, -367.758, 508.141
6.91905, 138.891, -791.541
3.70482, 232.012, -575.88
4.38481, -822.311, 757.288
4.44879, 608.316, 186.985
2.81534, 595.728, 295.549
7.30792, 183.757, 960.867
3.75349, 727.313, -337.661
6.85376, -681.691, -55.6806
2.85991, -920.017, 428.883
2.70653, -627.225, 579.578
3.46378, 364.598, -524.099
3.86708, -311.01, 302.839
7.4007, -954.162, -365.871
3.60607, 324.58, -542.296
6.43119, -876.308, 857.406
4.42306, 302.079, -422.796
3.78593, 480.973, -637.499
3.91087, -950.35, 66.6975
7.33834, 869.326, -33.0016
4.22841, 770.24, 173.673
3.45922, -986.124, 738.352
5.05037, -547.657, -383.083
5.21857, -558.838, 635.514
5.72333, -634.852, -616.04
3.89738, -10.1467, 787.455
3.41887, -296.494, -721.309
2.71579, -837.119, 384.165
3.98408, -508.194, -272.948
4.25548, -231.659, 141.186
7.09372, -421.364, 731.796
5.81225, 498.053, -359.956
5.08041, 867.557, 587.248
4.03763, 617.617, 589.53
3.0007, -353.84, 155.785
3.47502, 380.471, -881.435
4.11407, 31.6756, -132.933
5.56182, 966.933, 86.5097
5.13511, 962.186, -985.581
3.45653, 255.4, 286.058
4.7178, -654.493, -429.49
4.48693, -711.175, 856.875
6.28051, -607.88, 744.867
6.6213, 737.393, 602.641
5.51573, 141.903, -343.889
3.04573, 611.095, -830.889
4.11797, 487.934, -165.468
5.03403, 7.81875, 319.198
4.76521, -648.352, 797.507
4.77315, -181.889, -463.175
4.91125, 917.807, 909.18
5.07896, 369.917, -651.519
4.50207, 194.387, 814.227
4.22945, 961.388, 485.873
6.64533, 926.48, -239.501
3.02204, -734.023, -800.266
6.40057, 587.91, 570.353
3.19919, -297.819, -239.701
2.62171, -804.713, -514.084
6.0664, 407.521, -757.215
7.15538, 157.989, -822.323
7.47667, 179.958, 175.131
3.86264, -878.886, 152.843
3.6923, -484.511, -249.986
3.87328, 965.052, 620.655
5.70836, -910.197, -731.558
5.17637, 311.134, 157.095
6.8967, 838.367, -297.582
6.75968, -658.492, -843.526
2.98004, 912.049, -33.8914
4.66818, -752.898, 196.486
3.17045, -206.384, -758.667
5.86802, -158.006, 320.758
5.34964, -53.2605, -483.049
3.66474, -625.248, 561.585
5.50306, 267.1, -690.802
2.6551, -805.064, -28.6533
7.08512, 569.623, -313.076
3.82958, 864.638, -178.309
6.50016, -185.535, -509.205
5.46389, 171.262, -722.946
5.0822, 361.351, 616.909
5.2567, 318.317, 645.808
3.47225, 508.767, -233.226
5.36152, 119.948, -744.125
3.81992, 214.73, 403.305
4.41648, -765.143, 540.067
2.73626, -753.922, -897.619
4.22823, 590.313, -672.112
3.61594, 682.311, -438.915
3.81264, 16.5053, -739.172
3.05141, -430.697, -401.773
7.40088, -706.434, 21.0064
5.93794, 808.593, 644.504
5.82158, -548.352, -376.533
5.99501, -602.378, -673.676
2.68746, -840.158, -779.5
3.6706, -628.631, -745.696
3.95397, 716.048, 694.26
3.50543, -41.6714, -261.825
2.7177, 378.264, 331.149
2.56571, -541.832, 526.032
6.07297, -528.431, 765.67
6.88348, -868.478, -632.618
5.35088, -890.398, 278.261
6.92743, 866.402, 872.931
5.20042, -356.27, -280.454
3.31357, 930.439, -648.494
3.30492, 970.461, 440.004
7.19182, 320.616, 287.833
3.45628, 555.077, -854.102
3.15761, -6.39398, -112.808
4.41122, -317.355, -4.70171
6.12674, 257.55, -266.724
2.50651, 541.819, 876.548
4.60222, 13.5983, 732.985
5.18984, 309.699, -213.965
4.86596, -239.064, 247.69
6.33003, 544.381, 870.637
2.9396, 555.116, -471.715
7.04284, 132.718, 324.307
3.20818, -879.68, -394.872
2.54782, 438.309, -52.3947
2.82267, 243.459, 510.767
4.96742, 382.103, 222.608
5.40914, 534.606, 990.167
4.03373, -949.934, 545.085
4.57091, 920.647, -70.6263
4.33401, -573.894, -689.997
3.42687, 186.935, 669.813
2.76788, 636.134, 159.892
4.47222, 542.322, -65.5935
3.98388, -348.214, -131.849
5.05388, -396.519, 821.389
3.75392, -698.984, 230.656
5.01589, 966.995, 884.491
2.51168, -18.3192, 800.72
7.01807, 998.854, -448.446
2.79181, -905.767, -949.466
5.17506, -690.295, 804.643
3.95754, -386.71, 877.361
7.3023, -815.715, -268.307
4.73406, 319.262, -109.302
5.08479, 896.246, 167.475
5.93861, -256.23, 10.6786
2.72187, -160.68, 76.6902
7.2946, -798.835, 607.343
5.70852, 365.221, 157.166
2.80215, 631.727, -782.102
3.33964, 47.8137, 268.369
5.76491, 487.643, -250.603
6.19864, -769.116, 336.956
3.57011, 862.157, 199.355
4.31441, 157.948, -876.693
6.56981, -648.299, 935.702
5.32057, 807.856, -470.678
7.45886, -43.0914, -898.783
6.5669, -763.763, 398.492
3.49157, -995.305, -23.1869
2.50003, -164.339, -857.252
4.62608, 949.046, -778.886
4.07406, 832.62, 193.204
5.56218, 607.141, -934.817
3.83351, -199.209, -544.641
4.39881, -595.268, -60.7953
5.43397, 970.605, 292.69
5.95636, -141.654, -517.167
7.26736, -460.163, -572.467
4.89785, -292.779, -956
3.60319, 375.108, -732.13
5.33741, -725.836, -446.234
6.09873, 434.827, 364.743
4.4953, -483.06, 567.721
3.48326, -693.155, 997.413
6.66971, -682.503, -762.949
5.59561, -449.095, -869.861
7.26866, -295.7, 171.186
3.23222, -14.4159, -281.793
5.38953, 41.4008, -460.583
7.26796, -391.834, 724.982
3.62331, 720.235, -976.487
7.25137, -488.235, 812.854
3.07874, 802.179, -518.823
2.58372, 29.4405, -264.045
3.90465, -346.713, -173.767
7.15042, 650.96, 166.667
3.04796, 745.336, 871.858
6.77266, 31.1811, 832.069
5.68532, -727.203, -732.896
5.63853, 407.437, -707.955
3.80589, 731.717, 740.952
5.13936, -951.145, 221.244
7.16608, -266.496, 916.311
3.98055, 924.19, 100.364
4.78006, 155.389, 458.406
6.35659, -656.908, -624.321
4.17193, 97.8117, 114.777
6.31775, -39.4968, -946.861
6.65892, -29.9896, 943.808
2.64618, -725.293, 568.625
4.31315, 715.961, -267.921
4.16221, 287.546, 460.794
3.17675, -520.017, -306.829
3.00839, -307.098, 623.901
5.11327, -610.468, 816.521
3.52046, 30.662, -535.305
5.00728, -874.391, -630.635
