5.18133, 359.608, 477.406
7.36678, -755.347, -928.206
5.57063, -297.43, -622.868
5.26431, -747.721, 214.834
6.69051, -284.596, 907.636
3.75764, -482.622, 946.865
6.98957, 632.057, -148.451
5.97428, 520.141, -509.819
5.82752, -472.807, -96.1732
3.06838, -580.706, -767.288
3.37987, -986.882, 94.0852
2.91253, -136.175, 198.187
6.68103, -249.008, 374.33
2.64818, 945.35, -754.453
6.34719, -9.92934, -841.109
4.29829, -500.149, 867.693
6.24626, 0.350358, 537.704
6.28385, 363.186, 343.443
3.60834, -538.687, -926.604
5.58305, 305.215, 125.552
3.66846, -550.257, -256.427
6.22052, -668.332, 305.65
5.80997, -905.352, -680.995
4.9209, 899.222, -749.506
2.58972, 828.05, 241.563
4.98291, 444.094, 188.429
5.09587, -115.902, -891.729
4.71395, -870.966, 540.547
4.14528, -64.0719, 953.521
3.52671, 486.298, -107.995
7.19863, -254.305, -656.474
2.85168, -496.916, 928.434
3.30042, 52.5164, -751.517
6.70788, -791.681, 30.2874
4.13614, -153.393, -264.325
6.85942, 154.263, 427.136
5.99896, 672.901, 516.402
5.52801, 870.258, -221.631
4.77536, 79.082, -274.622
2.91543, -519.475, -193.064
3.94883, -55.1905, -155.657
6.51009, -567.782, -789.544
6.81821, 339.753, 57.4204
3.81831, 422.842, -512.265
4.79881, -837.653, -234.608
4.95672, 592.887, -532.44
5.82344, -467.683, -992.84
7.31738, -626.419, -150.258
7.23022, 590.41, -732.326
2.81902, 218.665, -657.15
5.04829, -410.834, -307.713
6.13222, 668.613, 652.503
5.65882, 603.603, -340.803
3.26658, -916.845, -909.199
5.09652, -874.005, 536.34
3.52281, -558.571, 857.733
6.03231, 399.483, -821.81
6.05786, -476.128, -11.4478
3.66304, -595.397, -241.916
6.80594, -64.775, -131.489
2.67122, -110.708, 953.79
6.26587, -936.491, 48.2142
4.14789, 645.184, 181.837
4.65309, 72.7676, -535.478
7.33455, 973.584, -192.976
4.05803, 734.705, 700.153
5.69762, 993.992, -702.843
5.95386, 864.4, -63.5073
5.36403, 82.4792, 630.462
6.60667, 890.701, -681.912
4.21807, -915.419, -687.859
5.09387, -807.347, -779.199
6.78438, 122.882, -954.508
6.18587, 348.581, 34.8119
3.45992, -952.803, 395.587
2.83145, -308.235, 341.725
3.60828, 849.574, -723.329
3.33656, 171.756, -238.971
6.31172, 382.181, -945.452
5.44905, -845.021, 426.867
4.65223, 859.401, 851.265
7.09618, 662.165, 11.9772
5.09668, 447.269, 201.5
7.38058, -677.426, -18.8642
5.15714, -453.412, 148.435
2.98716, 334.111, 396.392
5.83983, 220.947, 97.674
5.44444, 142.723, -11.9525
5.01137, -701.37, -112.848
2.75808, -935.964, 462.224
2.6753, -355.844, 39.9215
4.41484, -785.599, -510.266
5.55555, 193.694, 103.635
5.06574, 540.469, 876.143
5.98498, 300.633, -26.598
4.89891, -26.1153, -185.019
3.88323, 68.391, 421.052
6.01685, -439.688, 210.784
3.67701, 876.226, 60.5002
6.41501, 193.788, -173.482
6.60589, 362.593, 839.891
3.21842, -538.814, 54.5812
5.75757, -496.119, 800.198
3.87677, 871.508, -989.663
7.26215, -440.572, 717.292
4.58238, -753.696, 13.7071
3.03869, -126.957, 404.663
4.70633, -799.941, 532.215
6.28811, -410.554, -307.677
2.77803, -338.504, -322.478
3.51241, -29.1822, 146.097
6.82305, 947.491, -775.1
6.52456, -265.251, -15.5814
2.78861, -680.583, -675.159
4.40304, -63.8717, -701.464
4.56124, -150.834, 767.03
2.80071, -383.039, 302.573
7.09746, 796.069, 631.246
3.35398, 539.754, 802.688
6.51634, -935.14, 148.921
3.88599, 723.285, 44.6691
4.44586, 173.56, 738.862
7.19936, 51.6107, 623.755
6.24573, 159.905, -160.61
3.44774, -324.036, 761.273
6.89581, 437.543, 486.055
6.8953, 419.816, -853.631
3.30515, -818.39, -277.733
5.87346, -806.672, -166.396
6.89096, 626.363, 125.452
6.98262, 268.88, 536.994
3.06535, -26.7483, 756.452
5.93789, -234.358, -245.891
3.21651, -845.331, -757.415
3.6901, 416.699, -44.6986
5.64383, 950.997, -218.041
4.312, 817.49, 360.9
4.64437, 588.548, 718.282
4.91936, -0.904313, -850.643
6.20379, -0.913278, -99.6603
3.23098, -398.56, 865.927
7.36238, -836.631, -778.259
7.3158, -521.794, -185.465
3.14741, -603.416, 666.622
5.3784, -321.363, -607.282
4.66439, 171.197, -120.017
5.50066, -236.655, -262.431
5.85098, -701.809, -139.775
4.5137, 396.197, 990.298
6.46691, 639.223, 697.942
4.89889, -980.063, -251.366
5.72449, 293.617, 277.863
4.28836, -245.435, 598.264
5.96794, -331.228, -220.953
5.83428, -416.957, -709.357
3.22071, -371.898, 709.518
7.10415, -987.314, 206.802
4.22228, 32.8863, -236.024
6.66824, -417.583, -471.442
2.74349, 269.469, -750.61
3.27936, -246.496, -81.5221
2.55765, 331.836, 511.251
3.94327, 121.685, 589.598
5.07295, -357.039, -169.354
3.65948, 683.85, 438.205
2.75022, -248.572, -68.8968
5.33091, -595.199, -851.328
6.69774, -154.663, 664.579
4.28763, -638.504, -416.395
4.3452, 176.291, 868.668
7.22226, 255.758, -73.796
4.72425, -900.611, -187.319
6.82086, 496.219, 191.053
5.82654, -790.526, -737.657
5.79297, 162.902, 666.52
7.10736, -961.802, 963.696
5.11536, 936.6, -611.816
5.45229, 439.514, -442.347
5.79944, 669.163, 673.089
4.24765, 291.716, 460.525
4.11714, 330.042, 67.4399
7.08984, -114.355, 738.512
3.08619, 903.528, -446.558
7.31268, 673.681, -168.891
5.17978, 48.2748, -333.616
5.81447, 858.86, 635.918
5.48362, 884.106, -511.991
6.93363, -506.08, -747.539
6.67999, -673.181, -607.622
6.69339, 246.531, 204.565
6.85642, -216.387, 342.765
2.5002, -769.791, 341.814
4.77274, 257.707, 351.839
4.25696, -936.789, 145.272
5.80713, -258.249, 709.92
6.22234, -874.991, 152.862
3.3821, -115.766, -442.344
7.4621, 794.49, -815.774
5.95466, -933.768, 183.526
6.97862, 139.28, -23.8367
3.51579, 376.502, -131.124
7.2356, -455.481, -36.5362
4.88476, 904.02, -509.949
6.78578, 922.595, -746.019
6.41237, -984.803, -563.891
5.70687, 918.674, -900.291
3.14521, -725.515, 147.068
5.77944, 3.81332, 649.377
3.09199, 52.957, 9.96487
3.88793, 337.352, 805.706
6.65548, -217.875, -226.725
6.14153, -752.885, -513.877
6.74348, -597.64, 296.083
3.43989, -787.756, -952.893
6.09602, 559.076, -278.276
4.25586, 161.558, 332.689
3.34555, -415.834, -686.151
4.52383, 341.777, -551.799
4.20924, 158.812, 772.581
6.67141, 397.978, -125.522
3.9111, 698.101, 584.002
5.16766, -670.479, -475.767
6.25085, 996.688, -853.431
4.62554, -673.98, -758.651
4.66964, -572.158, 546.592
3.03022, 858.456, -933.515
6.4639, -36.443, -467.156
3.91232, -572.436, -484.632
7.14264, -582.939, -238.186
5.37926, 234.986, 526.078
3.4895, 816.068, -287.745
5.99081, 579.934, -767.374
3.07265, 495.806, -962.653
4.22945, 308.668, 789.412
4.15646, -572.884, -236.069
6.42735, 828.656, -963.907
6.65775, 459.876, -213.03
4.21712, -740.575, 755.462
4.2603, -275.336, 884.932
6.38197, 144.443, -837.167
6.58658, -13.2475, 688.318
4.26157, -129.018, 282.385
7.09559, -435.679, -301.531
3.2877, 489.601, 252.571
5.56029, -493.997, 557.453
5.54222, -371.801, 709.278
3.16647, -252.511, -747.631
3.51409, -747.453, -476.594
4.79457, -857.826, 501.072
3.48759, -529.873, 926.668
6.77118, -838.02, 369.275
6.54562, -759.635, -694.417
2.80131, -908.479, 887.881
6.50584, -717.761, 658.51
5.49597, -196.158, -544.617
7.43182, -892.184, 309.777
2.65919, -169.522, 629.355
6.8356, 945.357, -784.274
3.69109, 668.684, 343.334
3.6127, 178.655, 433.351
4.73907, -994.652, -539.948
2.61231, 862.35, -173.768
6.79755, -248.564, 25.7135
4.15902, 217.316, 588.643
5.72195, 307.414, 248.54
7.43521, -947.419, -482.004
5.30162, 284.634, -584.331
4.74553, -758.487, -246.159
5.213, 172.399, -717.627
2.90797, 773.165, -32.8001
3.99606, -799.966, -274.074
6.63964, 825.263, 682.371
6.48936, 626.331, 939.838
5.71048, -102.696, 679.633
4.84105, 631.333, 387.528
7.15326, -197.166, -612.152
5.08798, -245.537, -67.1741
7.42924, 798.41, -543.554
5.94567, -82.5706, -725.391
6.19966, -181.317, -443.002
3.46323, -392.225, -936.842
6.08881, -450.573, 626.01
6.11146, 570.111, -182.37
6.49298, 266.013, 154.047
4.23216, 255.526, -998.823
5.1481, -15.6384, -57.0314
3.19001, 715.858, -362.468
6.73218, -225.931, -202.84
6.32766, -85.8068, -887.082
7.5, 923.714, -415.63
4.24891, 483.192, 997.094
5.50367, -601.742, 592.679
3.50808, -496.507, 85.3433
6.2385, 27.7526, 151.535
6.49225, 978.56, 216.09
3.03505, -706.502, 109.489
5.35813, -507.341, 47.5042
2.84683, 357.748, -331.91
4.16036, 751.547, 689.3
5.80945, 487.836, -708.941
5.27726, 175.583, -198.634
7.12415, 228.987, -11.755
2.69832, -486.899, 227.551
2.62083, -312.681, 241.121
4.61923, 217.492, -657.192
4.36987, 460.758, 136.673
2.93303, -244.42, -266.803
3.05403, -158.429, 171.916
5.31992, 369.881, -349.18
7.37269, 63.1768, 743.387
3.05066, -48.8894, -880.203
5.99352, 99.0341, 983.62
2.79674, -50.1054, -744.873
4.69755, 835.831, -109.424
5.24651, 993.834, 716.792
3.45129, 692.351, -751.15
7.36597, 312.891, 328.347
3.19593, -679.783, -81.7227
5.48978, 944.732, -433.184
7.12812, -873.917, 704.347
3.91116, -68.8522, 896.687
6.8307, -138.87, -80.06
6.29598, -229.858, -602.252
6.10793, 347.549, 627.053
3.34241, -374.393, 368.48
3.32882, 840.709, 375.643
3.39076, -647.388, -991.736
5.87226, 336.293, -603.489
4.83484, -353.982, 36.9143
6.85219, -812.305, -358.302
5.76023, -699.956, -114.122
5.80464, 764.185, 883.263
2.58037, -659.825, -593.444
4.30596, -780.613, -667.213
3.72747, 927.004, 121.581
6.93086, -939.316, -951.75
5.23701, 826.041, 772.954
6.57209, -26.0304, -653.98
5.24453, 168.094, 872.03
4.16156, 506.583, -56.3112
4.40213, 25.5474, -654.995
2.52389, 933.522, 655.934
6.95226, -90.7882, -397.249
6.16955, -498.834, 686.788
6.04239, -153.851, 676.455
5.1278, 53.1721, -187.985
6.41065, -192.308, -816.465
3.42484, -384.642, -470.434
5.72673, 242.981, 511.924
3.42178, -691.001, -344.779
3.31214, 65.0171, -83.4289
2.65594, -181.898, 851.257
7.42716, 130.189, -665.485
4.04559, -332.595, -718.93
4.11075, -670.264, -295.482
5.51155, 286.748, -235.395
2.89107, -329.719, -924.159
3.93936, -17.9741, 88.1277
5.79307, -124.387, -491.682
7.36348, -995.787, -348.902
7.27758, -363.227, -797.75
7.42745, -670.989, -296.995
7.30478, -915.617, -766.222
3.0073, -559.068, 569.982
3.71505, -121.389, -494.756
6.91151, 98.6051, -434.445
5.28805, 340.837, 702.666
6.7669, 803.704, 515.752
7.49145, -532.789, 520.39
3.99751, -253.307, -479.29
6.33157, 982.43, 490.26
4.81901, 283.595, -142.983
6.8168, -636.24, -794.556
6.99018, 861.598, 6.2502
7.377, 258.187, -417.389
2.77405, 661.405, 82.9182
6.32605, 949.934, -619.963
5.09219, -934.882, 739.651
3.46574, 937.178, -247.226
6.98252, 194.368, -542.954
6.38492, -830.801, 98.7384
2.75968, 416.565, 541.946
7.47331, -856.068, 766.699
5.93659, -1.08952, -459.901
5.94854, 888.982, 496.843
6.57666, -657.465, 822.637
7.05426, -36.3593, -434.925
3.34218, -201.384, 405.805
5.24183, -579.954, 804.742
6.53351, -475.746, -253.882
4.17803, 318.606, -529.348
5.53435, -96.0531, 43.1629
6.59602, -955.456, 334.168
7.3485, 88.1959, -248.164
6.29349, 586.088, 492.694
3.72113, -185.534, -93.3724
5.80589, -572.315, 404.283
4.21574, -447.467, -186.111
7.27146, 376.587, -396.867
2.60828, 804.345, 556.2
4.54979, -892.334, 948.019
2.55789, 587.3, -670.281
3.04964, 842.616, 203.055
5.28259, -852.802, 90.4941
4.45466, -35.4328, -233.842
7.20539, 118.129, -182.666
2.55572, 179.28, 397.399
6.22897, -224.721, -434.795
3.84293, 109.052, 130.508
4.27153, -680.507, -761.791
3.45835, -467.543, 616.737
5.14832, 296.178, -170.776
4.39478, -59.6233, -854.578
3.16407, -13.2782, -802.431
4.26563, -123.953, -566.902
4.2497, 784.176, 987.089
7.41084, 610.189, -119.718
5.25961, 152.394, -394.385
4.99918, 13.2123, -713.688
3.58531, -834.759, 458.698
4.37311, -230.265, -653.41
6.78251, -663.221, -476.01
6.45578, 787.445, -509.524
3.9204, -493.549, 928.931
5.07645, 437.687, 99.9277
6.79238, -295.547, -26.4952
7.07844, -954.983, -174.653
7.48941, 137.064, 918.34
6.53177, 170.589, -194.351
5.22718, -911.054, -183.692
7.3461, 149.508, -739.104
5.31931, -585.482, 362.66
4.03031, -414.708, 661.022
5.41853, 968.985, 955.185
2.91197, 51.0934, -333.598
5.47382, 359.98, 622.253
3.31968, -599.044, -591.693
6.46527, -609.268, -436.833
2.95373, 578.573, 742.839
6.3072, -505.797, -679.923
6.83996, -217.424, 33.6742
6.40105, 192.979, -334.562
6.61399, 908.676, 972.539
6.70974, 372.774, 553.861
4.48328, 535.374, 256.072
6.508, -162.056, 167.798
6.56811, 381.306, -44.3794
5.43493, -410.264, 101.669
4.64621, 796.935, -51.036
2.5002, -70.8278, -479.899
5.31153, -816.047, 316.285
6.22632, 335.487, 357.283
3.89846, 964.11, 303.006
2.93406, -988.882, 565.408
3.5733, 853.517, -881.372
3.93296, -492.917, 558.473
4.86595, -407.86, 476.039
6.95893, 845.893, 819.929
5.91955, 505.621, -499.157
3.54376, -51.7063, -64.3894
6.67533, 795.187, 12.568
7.09218, 944.626, 917.442
4.48244, -474.404, -702.216
6.37858, 541.435, 541.4
5.68161, -162.311, -90.9047
6.64746, 483.857, 293.55
3.40204, 559.918, -456.515
7.45927, 576.855, -761.706
6.70558, -150.355, -845.294
4.65177, 889.276, 266.795
4.38589, 597.008, 891.371
2.70802, 656.869, -506.222
6.80715, -810.709, -541.913
6.62116, 909.988, -911.301
6.25052, 22.0755, 736.845
3.55801, -165.115, 995.725
4.31029, -782.09, -192.491
4.43545, -591.927, -805.365
7.32918, 800.553, 644.889
6.5872, -167.052, 633.064
4.5755, -82.7775, 449.754
5.83759, 206.471, 184.977
2.52101, 477.943, 975.031
6.98048, -743.199, 256.43
3.68416, -343.376, 355.541
3.79415, 360.86, -96.7906
5.4939, 410.113, -712.14
6.89823, -850.555, 381.047
6.16299, -566.245, -593.506
6.0773, 915.603, 571.081
3.57724, -609.207, 480.985
6.30413, 678.406, -958.777
3.85351, -159.872, -562.073
2.75246, 670.574, 350.946
4.78866, 267.809, 245.637
2.58759, 450.07, -780.422
3.01129, 73.9899, -168.723
2.639, -129.609, 285.801
5.65921, -340.393, -515.224
6.34425, 83.1527, -245.433
2.74132, 525.488, -841.681
6.6924, -58.944, -630.761
6.76899, -263.231, -322.324
6.57649, -443.462, 573.616
6.85188, 795.573, 406.37
5.27222, -635.438, -173.702
6.12646, -297.465, 61.1999
3.20424, -528.785, 942.144
6.6115, 602.493, -526.279
5.51185, 735.206, -197.794
4.93856, 509.886, -922.132
6.14942, -289.193, 956.043
4.05164, 757.709, -669.715
3.93925, -699.288, 354.841
5.45857, -954.944, 812.648
5.34055, 657.983, 888.214
5.41059, -931.828, -578.872
2.84132, -689.753, 283.261
4.34304, 151.25, -383.281
6.28475, -935.771, -577.791
6.35297, -447.083, -875.489
4.27217, -394.199, -251.816
5.98913, 244.113, 933.939
5.08005, -688.82, -305.863
5.94494, 392.417, 131.216
6.18066, -82.2675, 615.453
2.56231, -344.094, -676.032
7.16549, 604.67, -121.897
5.37826, 133.975, 126.828
3.05587, 457.603, 975.29
4.87388, -110.481, 22.7229
3.24247, 171.371, 91.3209
4.22594, 50.9344, 450.814
7.04476, -933.699, 178.739
4.54571, 15.769, 515.532
5.96642, -676.262, -74.0965
3.35865, 384.749, -931.614
6.21715, 893.783, -500.322
4.16319, -422.966, 640.563
4.62157, 669.38, 311.22
2.79523, -137.172, -116.605
5.09005, 284.012, -238.768
5.94425, 475.334, -581.994
5.01149, -263.549, 25.3087
6.56617, -168.909, -752.217
3.07974, 81.3121, -941.081
5.24841, 264.909, 465.702
5.06046, 413.024, 21.49
6.02649, 951.937, 441.822
5.65083, -236.039, 891.981
4.0207, -23.045, -632.113
6.74719, 400.356, 373.168
3.39619, 601.412, -19.7652
2.61737, -531.579, -100.326
4.19467, 742.604, 54.9751
3.43818, 349.661, -83.2674
6.60467, -285.883, 192.442
6.72507, -896.064, -154.616
6.78031, 844.165, -719.549
7.37454, -955.377, 636.928
2.99587, 471.375, -448.707
2.56182, 564.388, 657.742
2.58614, 213.537, 591.909
2.64527, 253.231, 94.5956
4.1031, 151.707, -380.402
6.17815, 628.308, 303.053
3.14876, 370.939, 474.41
2.5161, -367.758, 508.139
6.91905, 138.891, -791.539
3.70482, 232.011, -575.876
4.38481, -822.308, 757.294
4.44879, 608.322, 186.982
2.81534, 595.728, 295.548
7.30792, 183.757, 960.86
3.75349, 727.312, -337.663
6.85376, -681.687, -55.6888
2.85991, -920.013, 428.879
2.70653, -627.218, 579.573
3.46378, 364.593, -524.097
3.86708, -311.008, 302.839
7.4007, -954.159, -365.87
3.60607, 324.581, -542.288
6.43119, -876.307, 857.403
4.42306, 302.076, -422.794
3.78593, 480.971, -637.497
3.91087, -950.343, 66.6949
7.33834, 869.324, -33.0048
4.22841, 770.235, 173.67
3.45922, -986.118, 738.351
5.05037, -547.655, -383.09
5.21857, -558.836, 635.512
5.72333, -634.859, -616.039
3.89738, -10.1468, 787.456
3.41887, -296.494, -721.305
2.71579, -837.133, 384.147
3.98408, -508.161, -272.896
4.25548, -231.659, 141.185
7.09372, -421.363, 731.785
5.81225, 498.089, -359.97
5.08041, 867.555, 587.245
4.03763, 617.613, 589.527
3.0007, -353.837, 155.784
3.47502, 380.47, -881.433
4.11407, 31.6751, -132.931
5.56182, 966.927, 86.5101
5.13511, 962.183, -985.577
3.45653, 255.405, 286.055
4.7178, -654.477, -429.489
4.48693, -711.171, 856.87
6.28051, -607.878, 744.867
6.6213, 737.392, 602.641
5.51573, 141.903, -343.891
3.04573, 611.092, -830.884
4.11797, 487.932, -165.468
5.03403, 7.82015, 319.196
4.76521, -648.352, 797.51
4.77315, -181.887, -463.169
4.91125, 917.807, 909.183
5.07896, 369.916, -651.518
4.50207, 194.396, 814.236
4.22945, 961.391, 485.87
6.64533, 926.484, -239.503
3.02204, -734.019, -800.262
6.40057, 587.906, 570.348
3.19919, -297.819, -239.7
2.62171, -804.702, -514.09
6.0664, 407.52, -757.21
7.15538, 157.981, -822.322
7.47667, 179.963, 175.13
3.86264, -878.931, 152.843
3.6923, -484.494, -249.999
3.87328, 965.047, 620.654
5.70836, -910.193, -731.557
5.17637, 311.133, 157.092
6.8967, 838.361, -297.58
6.75968, -658.505, -843.516
2.98004, 912.041, -33.8966
4.66818, -752.892, 196.495
3.17045, -206.381, -758.664
5.86802, -158.015, 320.746
5.34964, -53.2611, -483.04
3.66474, -625.244, 561.589
5.50306, 267.098, -690.799
2.6551, -805.06, -28.6519
7.08512, 569.621, -313.074
3.82958, 864.643, -178.324
6.50016, -185.533, -509.206
5.46389, 171.25, -722.972
5.0822, 361.349, 616.887
5.2567, 318.321, 645.803
3.47225, 508.762, -233.227
5.36152, 119.953, -744.123
3.81992, 214.728, 403.303
4.41648, -765.143, 540.066
2.73626, -753.925, -897.619
4.22823, 590.296, -672.104
3.61594, 682.301, -438.909
3.81264, 16.5069, -739.166
3.05141, -430.695, -401.775
7.40088, -706.433, 21.0038
5.93794, 808.557, 644.502
5.82158, -548.352, -376.524
5.99501, -602.377, -673.674
2.68746, -840.136, -779.486
3.6706, -628.632, -745.697
3.95397, 716.053, 694.259
3.50543, -41.6646, -261.818
2.7177, 378.256, 331.154
2.56571, -541.811, 526.022
6.07297, -528.428, 765.67
6.88348, -868.472, -632.615
5.35088, -890.391, 278.245
6.92743, 866.401, 872.924
5.20042, -356.271, -280.453
3.31357, 930.438, -648.492
3.30492, 970.453, 440.005
7.19182, 320.611, 287.832
3.45628, 555.075, -854.098
3.15761, -6.38897, -112.797
4.41122, -317.348, -4.70366
6.12674, 257.551, -266.72
2.50651, 541.835, 876.559
4.60222, 13.619, 732.993
5.18984, 309.694, -213.965
4.86596, -239.063, 247.689
6.33003, 544.395, 870.614
2.9396, 555.115, -471.71
7.04284, 132.721, 324.305
3.20818, -879.671, -394.875
2.54782, 438.303, -52.3926
2.82267, 243.43, 510.828
4.96742, 382.102, 222.608
5.40914, 534.6, 990.153
4.03373, -949.93, 545.085
4.57091, 920.639, -70.6075
4.33401, -573.896, -689.993
3.42687, 186.929, 669.81
2.76788, 636.143, 159.897
4.47222, 542.319, -65.5931
3.98388, -348.213, -131.85
5.05388, -396.518, 821.387
3.75392, -698.987, 230.655
5.01589, 966.989, 884.493
2.51168, -18.3111, 800.71
7.01807, 998.848, -448.445
2.79181, -905.768, -949.462
5.17506, -690.289, 804.644
3.95754, -386.703, 877.354
7.3023, -815.71, -268.318
4.73406, 319.263, -109.301
5.08479, 896.242, 167.476
5.93861, -256.231, 10.6903
2.72187, -160.68, 76.6882
7.2946, -798.833, 607.341
5.70852, 365.197, 157.148
2.80215, 631.722, -782.099
3.33964, 47.8163, 268.369
5.76491, 487.643, -250.599
6.19864, -769.117, 336.962
3.57011, 862.151, 199.36
4.31441, 157.946, -876.686
6.56981, -648.298, 935.699
5.32057, 807.856, -470.678
7.45886, -43.1025, -898.767
6.5669, -763.763, 398.489
3.49157, -995.301, -23.1863
2.50003, -164.331, -857.241
4.62608, 949.042, -778.835
4.07406, 832.625, 193.21
5.56218, 607.14, -934.813
3.83351, -199.254, -544.641
4.39881, -595.267, -60.7966
5.43397, 970.593, 292.698
5.95636, -141.653, -517.161
7.26736, -460.16, -572.465
4.89785, -292.779, -955.995
3.60319, 375.111, -732.125
5.33741, -725.833, -446.237
6.09873, 434.821, 364.741
4.4953, -483.075, 567.71
3.48326, -693.139, 997.386
6.66971, -682.456, -762.944
5.59561, -449.104, -869.834
7.26866, -295.696, 171.19
3.23222, -14.4157, -281.786
5.38953, 41.3982, -460.581
7.26796, -391.836, 724.975
3.62331, 720.235, -976.491
7.25137, -488.241, 812.842
3.07874, 802.168, -518.822
2.58372, 29.4413, -264.039
3.90465, -346.727, -173.761
7.15042, 650.949, 166.671
3.04796, 745.34, 871.858
6.77266, 31.1784, 832.063
5.68532, -727.201, -732.894
5.63853, 407.437, -707.957
3.80589, 731.706, 740.956
5.13936, -951.144, 221.24
7.16608, -266.502, 916.301
3.98055, 924.188, 100.367
4.78006, 155.391, 458.4
6.35659, -656.907, -624.311
4.17193, 97.8177, 114.782
6.31775, -39.497, -946.852
6.65892, -29.9899, 943.806
2.64618, -725.293, 568.624
4.31315, 715.959, -267.92
4.16221, 287.509, 460.797
3.17675, -520.014, -306.822
3.00839, -307.097, 623.901
5.11327, -610.466, 816.516
3.52046, 30.6619, -535.302
5.00728, -874.393, -630.629
5.1371, 4.23863, 962.133
