6.56633, 716.579, -27.5038
4.08004, 482.8, 114.852
4.05369, 52.1233, -735
4.65424, 33.6621, 162.513
4.46509, -250.618, -479.549
4.43916, -52.6568, -125.679
4.34871, -834.081, -444.692
5.88118, 342.725, -494.652
6.10384, 449.936, 28.3296
7.20082, -69.1546, 891.737
5.08573, -79.7214, -358.268
5.5282, -192.273, 323.308
5.85049, -689.214, 988.599
5.11404, 79.0073, -306.212
3.87105, -944.271, 634.596
7.08924, 96.3211, 284.514
3.73367, 930.573, -459.703
4.77876, 382.066, 680.463
3.30374, -954.672, 644.697
4.68319, 411.47, 405.816
7.45767, 493.267, 175.117
6.26931, -437.798, 390.592
4.97846, -981.528, -653.879
7.01651, -653.844, -834.49
4.68213, 491.917, 558.769
5.09239, 167.426, -978.752
4.44866, 88.3548, -857.902
5.63431, -220.014, -567.953
5.19331, 412.421, 318.273
4.35955, 632.994, -437.611
2.54674, -373.261, 368.007
6.3794, 40.3701, -785.653
2.85317, -885.421, -562.5
3.98511, 443.13, -679.81
4.78581, -41.7027, -887.215
3.25156, -100.588, 36.6304
5.97819, 672.302, -434.176
4.15587, 362.443, 152.163
5.21197, 968.282, -877.727
2.64678, 726.897, -970.675
5.38086, -23.045, -232.783
5.18133, 366.664, 472.582
7.36678, -761.064, -922.442
5.57063, -298.852, -616.152
5.26431, -743.547, 204.561
6.69051, -264.615, 903.406
3.75764, -497.128, 923.439
6.98957, 625.868, -133.794
5.97428, 504.758, -496.895
5.82752, -473.406, -94.6845
3.06838, -577.956, -774.937
3.37987, -976.43, 95.589
2.91253, -136.34, 192.162
6.68103, -244.881, 368.888
2.64818, 937.51, -778.398
6.34719, -2.16861, -849.086
4.29829, -509.673, 866.101
6.24626, 6.00085, 530.848
6.28385, 364.847, 337.933
3.60834, -536.824, -919.369
5.58305, 304.939, 130.131
3.66846, -549.356, -249.622
6.22052, -670.563, 301.4
5.80997, -907.651, -685.257
4.9209, 914.826, -744.955
2.58972, 828.343, 235.408
4.98291, 447.487, 200.325
5.09587, -106.153, -882.166
4.71395, -868.173, 531.147
4.14528, -58.7443, 944.364
3.52671, 483.591, -106.408
7.19863, -243.523, -647.198
2.85168, -489.138, 931.942
3.30042, 51.1064, -740.071
6.70788, -784.66, 28.9376
4.13614, -165.607, -277.654
6.85942, 165.093, 428.539
5.99896, 669.666, 515.42
5.52801, 867.817, -218.798
4.77536, 80.8302, -255.371
2.91543, -508.576, -187.63
3.94883, -56.5456, -135.183
6.51009, -575.163, -783.205
6.81821, 336.137, 53.3791
3.81831, 419.697, -509.692
4.79881, -834.467, -237.093
4.95672, 612.395, -525.336
5.82344, -466.815, -985.162
7.31738, -628.233, -161.295
7.23022, 570.893, -741.367
2.81902, 213.533, -655.173
5.04829, -426.276, -298.54
6.13222, 667.258, 667.909
5.65882, 597.353, -337.112
3.26658, -913.475, -908.083
5.09652, -865.775, 535.089
3.52281, -554.175, 851.49
6.03231, 400.709, -819.933
6.05786, -472.197, -20.1995
3.66304, -565.603, -231.272
6.80594, -51.3264, -126.957
2.67122, -107.897, 946.227
6.26587, -936.156, 58.7844
4.14789, 638.557, 160.038
4.65309, 69.5327, -531.472
7.33455, 961.747, -194.755
4.05803, 729.18, 690.194
5.69762, 979.836, -697.946
5.95386, 874.836, -60.6034
5.36403, 75.0116, 626.516
6.60667, 893.706, -686.456
4.21807, -895.337, -675.408
5.09387, -814.477, -770.317
6.78438, 121.918, -947.041
6.18587, 341.559, 52.6062
3.45992, -924.387, 376.752
2.83145, -307.993, 338.839
3.60828, 850.067, -719.302
3.33656, 168.728, -229.922
6.31172, 380.177, -925.075
5.44905, -841.436, 421.003
4.65223, 862.359, 859.937
7.09618, 658.341, 12.3263
5.09668, 443.668, 184.511
7.38058, -680.405, -24.0189
5.15714, -452.504, 145.281
2.98716, 334.386, 388.289
5.83983, 214.55, 99.7877
5.44444, 139.594, -27.2779
5.01137, -693, -124.578
2.75808, -928.058, 456.666
2.6753, -349.264, 35.9432
4.41484, -789.341, -520.294
5.55555, 180.094, 98.9136
5.06574, 542.176, 869.694
5.98498, 305.145, -26.0472
4.89891, -23.8293, -186.274
3.88323, 68.0805, 422.901
6.01685, -438.564, 207.584
3.67701, 873.325, 54.7931
6.41501, 177.327, -181.123
6.60589, 358.276, 833.17
3.21842, -531.267, 51.8445
5.75757, -486.235, 811.023
3.87677, 867.477, -981.882
7.26215, -414.85, 714.882
4.58238, -749.364, 14.4958
3.03869, -126.323, 401.586
4.70633, -796.228, 530.817
6.28811, -422.246, -300.938
2.77803, -338.765, -316.917
3.51241, -26.4304, 143.214
6.82305, 939.05, -765.285
6.52456, -265.806, -6.50798
2.78861, -677.782, -670.373
4.40304, -65.1164, -701.832
4.56124, -140.562, 762.439
2.80071, -379.675, 302.431
7.09746, 808.864, 651.043
3.35398, 535.078, 807.045
6.51634, -928.924, 163.954
3.88599, 727.753, 49.0601
4.44586, 171.732, 737.613
7.19936, 55.2937, 623.463
6.24573, 163.258, -170.04
3.44774, -326.322, 758.086
6.89581, 434.311, 483.933
6.8953, 415.219, -846.487
3.30515, -804.004, -273.156
5.87346, -801.809, -165.15
6.89096, 629.097, 127.96
6.98262, 244.925, 518.04
3.06535, -23.2128, 752.443
5.93789, -238.375, -257.038
3.21651, -825.048, -775.155
3.6901, 411.825, -44.5973
5.64383, 941.973, -218.47
4.312, 817.082, 363.062
4.64437, 588.189, 717.15
4.91936, -12.882, -836.528
6.20379, -4.30782, -111.466
3.23098, -376.233, 871.776
7.36238, -832.418, -765.612
7.3158, -505.626, -189.081
3.14741, -598.75, 663.026
5.3784, -316.29, -606.441
4.66439, 169.515, -126.336
5.50066, -229.297, -248.8
5.85098, -693.745, -117.474
4.5137, 396.898, 984.818
6.46691, 641.21, 690.998
4.89889, -972.126, -249.871
5.72449, 302.038, 275.394
4.28836, -247.672, 600.591
5.96794, -329.467, -220.48
5.83428, -416.778, -697.097
3.22071, -390.913, 714.665
7.10415, -976.798, 221.367
4.22228, 30.889, -235.954
6.66824, -412.749, -468.267
2.74349, 272.308, -743.92
3.27936, -249.757, -59.9232
2.55765, 330.59, 506.172
3.94327, 120.08, 587.795
5.07295, -344.226, -173.006
3.65948, 681.271, 437.077
2.75022, -248.456, -78.871
5.33091, -596.281, -840.569
6.69774, -150.721, 672.617
4.28763, -645.216, -436.263
4.3452, 164.81, 868.619
7.22226, 256.846, -72.8333
4.72425, -909.167, -176.851
6.82086, 492.622, 178.003
5.82654, -787.283, -734.451
5.79297, 168.326, 664.201
7.10736, -957.787, 959.66
5.11536, 956.487, -621.949
5.45229, 438.864, -441.72
5.79944, 667.432, 654.95
4.24765, 272.802, 464.499
4.11714, 345.769, 38.4074
7.08984, -102.693, 736.874
3.08619, 904.572, -444.983
7.31268, 668.513, -166.732
5.17978, 55.3324, -326.898
5.81447, 848.559, 632.774
5.48362, 903.998, -501.021
6.93363, -506.376, -743.198
6.67999, -655.708, -608.733
6.69339, 247.082, 201.786
6.85642, -210.192, 336.576
2.5002, -768.779, 332.952
4.77274, 259.968, 348.6
4.25696, -927.691, 165.82
5.80713, -257.389, 707.239
6.22234, -880.281, 153.065
3.3821, -129.268, -462.311
7.4621, 794.576, -808.805
5.95466, -929.196, 164.759
6.97862, 144.549, -11.6052
3.51579, 364.914, -139.358
7.2356, -460.17, -35.7012
4.88476, 881.187, -507.726
6.78578, 916.813, -748.607
6.41237, -976.684, -546.782
5.70687, 904.873, -908.729
3.14521, -722.307, 150.179
5.77944, 4.93082, 650.872
3.09199, 53.5114, 8.26992
3.88793, 332.384, 801.273
6.65548, -227.016, -226.496
6.14153, -750.339, -512.574
6.74348, -598.451, 295.338
3.43989, -766.281, -925.46
6.09602, 556.586, -280.935
4.25586, 156.583, 331.622
3.34555, -416.521, -696.393
4.52383, 327.777, -538.662
4.20924, 159.789, 767.635
6.67141, 381.806, -126.622
3.9111, 697.808, 584.46
5.16766, -658.745, -467.417
6.25085, 988.047, -851.394
4.62554, -693.358, -758.367
4.66964, -564.016, 549.33
3.03022, 856.317, -929.938
6.4639, -44.8084, -464.922
3.91232, -575.508, -481.145
7.14264, -588.581, -234.468
5.37926, 255.946, 510.753
3.4895, 825.284, -294.176
5.99081, 575.032, -741.644
3.07265, 494.354, -953.302
4.22945, 300.601, 782.997
4.15646, -580.869, -234.811
6.42735, 827.853, -958.179
6.65775, 458.997, -212.352
4.21712, -738.356, 754.003
4.2603, -274.044, 902.578
6.38197, 153.028, -814.087
6.58658, -11.3653, 687.37
4.26157, -132.858, 284.953
7.09559, -413.261, -302.595
3.2877, 497.203, 256.666
5.56029, -489.746, 567.214
5.54222, -390.612, 714.556
3.16647, -250.696, -741.903
3.51409, -742.105, -480.301
4.79457, -854.96, 501.706
3.48759, -520.992, 932.067
6.77118, -850.695, 383.345
6.54562, -759.884, -688.849
2.80131, -903.184, 882.294
6.50584, -721.388, 643.771
5.49597, -198.357, -541.811
7.43182, -888.244, 301.7
2.65919, -160.813, 642.858
6.8356, 934.168, -765.845
3.69109, 664.806, 345.502
3.6127, 163.962, 427.486
4.73907, -969.128, -552.79
2.61231, 862.201, -179.748
6.79755, -257.159, 8.29872
4.15902, 215.598, 585.204
5.72195, 303.559, 255.61
7.43521, -941.066, -484.781
5.30162, 284.531, -582.455
4.74553, -757.175, -246.411
5.213, 159.615, -726.056
2.90797, 773.169, -32.9368
3.99606, -821.729, -271.094
6.63964, 816.777, 671.06
6.48936, 623.787, 931.437
5.71048, -104.34, 680.058
4.84105, 629.296, 383.919
7.15326, -200.816, -605.371
5.08798, -243.096, -69.6684
7.42924, 796.387, -531.267
5.94567, -76.9978, -718.196
6.19966, -179.126, -459.769
3.46323, -393.247, -929.748
6.08881, -457.937, 618.598
6.11146, 569.881, -178.116
6.49298, 267.608, 153.228
4.23216, 254.842, -991.975
5.1481, -16.2956, -65.4306
3.19001, 716.313, -357.191
6.73218, -223.742, -219.139
6.32766, -80.5804, -880.053
7.5, 923.884, -424.284
4.24891, 481.714, 983.693
5.50367, -599.241, 586.819
3.50808, -495.381, 81.897
6.2385, 31.2205, 156.913
6.49225, 970.764, 216.649
3.03505, -704.8, 108.79
5.35813, -506.938, 46.9165
2.84683, 364.696, -344.768
4.16036, 736.317, 690.619
5.80945, 484.368, -706.116
5.27726, 174.969, -188.962
7.12415, 228.798, -11.5991
2.69832, -483.209, 224.238
2.62083, -308.987, 237.704
4.61923, 221.953, -654.484
4.36987, 461.301, 134.247
2.93303, -233.738, -238.984
3.05403, -160.495, 166.638
5.31992, 363.214, -342.854
7.37269, 56.9806, 739.45
3.05066, -40.3267, -894.72
5.99352, 99.1069, 975.525
2.79674, -51.1199, -737.442
4.69755, 834.545, -105.415
5.24651, 988.155, 714.275
3.45129, 689.064, -748.061
7.36597, 316.86, 324.545
3.19593, -682.826, -58.6078
5.48978, 929.224, -429.745
7.12812, -870.501, 703.633
3.91116, -80.5977, 882.386
6.8307, -146.748, -87.0258
6.29598, -222.444, -596.923
6.10793, 354.955, 615.419
3.34241, -368.732, 364.968
3.32882, 825.471, 369.492
3.39076, -647.426, -984.867
5.87226, 333.42, -599.012
4.83484, -348.741, 34.959
6.85219, -807.842, -357.785
5.76023, -696.155, -116.852
5.80464, 755.378, 873.923
2.58037, -665.034, -617.202
4.30596, -774.016, -666.668
3.72747, 919.621, 109.619
6.93086, -932.462, -945.888
5.23701, 821.522, 777.46
6.57209, -28.1173, -639.374
5.24453, 176.005, 863.133
4.16156, 505.666, -53.9993
4.40213, 21.2968, -654.017
2.52389, 927.473, 651.567
6.95226, -89.8712, -397.542
6.16955, -493.803, 683.67
6.04239, -153.32, 655.922
5.1278, 61.6191, -183.632
6.41065, -188.747, -811.378
3.42484, -389.214, -470.423
5.72673, 249.771, 524.984
3.42178, -684.93, -338.085
3.31214, 58.697, -89.8465
2.65594, -182.046, 848.273
7.42716, 130.946, -666.254
4.04559, -329.608, -712.87
4.11075, -669.513, -296.386
5.51155, 281.675, -235.673
2.89107, -328.866, -918.982
3.93936, -17.5626, 87.4721
5.79307, -127.289, -492.034
7.36348, -985.959, -349.625
7.27758, -363.01, -792.18
7.42745, -675.298, -300.945
7.30478, -908.893, -756.026
3.0073, -557.767, 562.557
3.71505, -130.627, -488.551
6.91151, 100.482, -430.285
5.28805, 339.859, 695.653
6.7669, 800.563, 516.764
7.49145, -536.164, 528.555
3.99751, -246.915, -477.67
6.33157, 963.949, 480.054
4.81901, 286.702, -145.719
6.8168, -636.457, -788.944
6.99018, 857.793, 1.03436
7.377, 257.168, -414.231
2.77405, 648.807, 101.687
6.32605, 933.334, -618.195
5.09219, -930.103, 738.539
3.46574, 918.346, -229.24
6.98252, 200.552, -544.829
6.38492, -840.183, 94.9916
2.75968, 413.977, 539.404
7.47331, -848.297, 762.039
5.93659, -8.69566, -456.919
5.94854, 885.56, 496.549
6.57666, -656.489, 811.151
7.05426, -37.7945, -442.46
3.34218, -201.39, 399.562
5.24183, -581.15, 802.09
6.53351, -492.776, -255.483
4.17803, 334.576, -543.958
5.53435, -106.952, 25.9589
6.59602, -944.279, 333.867
7.3485, 83.8066, -251.326
6.29349, 580.733, 494.29
3.72113, -173.034, -91.3293
5.80589, -571.837, 401.177
4.21574, -450.302, -188.524
7.27146, 374.217, -394.574
2.60828, 801.51, 554.331
4.54979, -890.557, 942.984
2.55789, 586.396, -672.903
3.04964, 834.084, 196.441
5.28259, -833.871, 97.2881
4.45466, -8.30017, -234.331
7.20539, 117.302, -182.865
2.55572, 179.382, 387.44
6.22897, -218.925, -438.561
3.84293, 107.675, 119.493
4.27153, -671.953, -758.067
3.45835, -450.159, 623.933
5.14832, 294.572, -166.709
4.39478, -54.2341, -858.342
3.16407, -10.9535, -804.369
4.26563, -130.003, -560.105
4.2497, 782.847, 981.378
7.41084, 615.955, -128.523
5.25961, 151.817, -370.787
4.99918, 14.9992, -716.809
3.58531, -834.156, 452.075
4.37311, -243.593, -646.648
6.78251, -663.252, -476.517
6.45578, 795.355, -520.046
3.9204, -493.712, 927.235
5.07645, 436.635, 103.324
6.79238, -287.507, -19.683
7.07844, -935.487, -174.237
7.48941, 133.255, 910.363
6.53177, 170.129, -184.682
5.22718, -895.343, -181.5
7.3461, 153.074, -729.749
5.31931, -584.357, 362.615
4.03031, -420.353, 655.955
5.41853, 959.231, 946.394
2.91197, 46.2362, -327.476
5.47382, 361.327, 613.824
3.31968, -597.264, -591.338
6.46527, -616.112, -435.246
2.95373, 580.844, 733.166
6.3072, -504.005, -679.359
6.83996, -229.681, 28.0236
6.40105, 188.199, -334.139
6.61399, 908.416, 962.247
6.70974, 371.827, 551.525
4.48328, 515.64, 257.831
6.508, -157.651, 169.872
6.56811, 378.789, -43.287
5.43493, -408.651, 99.8324
4.64621, 793.019, -47.3218
2.5002, -48.7467, -467.918
5.31153, -813.059, 318.009
6.22632, 338.544, 348.073
3.89846, 962.995, 287.675
2.93406, -980.606, 563.954
3.5733, 853.354, -878.843
3.93296, -482.138, 569.151
4.86595, -402.41, 472.298
6.95893, 843.501, 819.658
5.91955, 517.985, -506.159
3.54376, -46.5056, -71.0996
6.67533, 791.331, 10.1517
7.09218, 918.404, 914.189
4.48244, -476.62, -698.015
6.37858, 541.176, 523.731
5.68161, -156.842, -88.9701
6.64746, 482.532, 286.161
3.40204, 552.221, -469.391
7.45927, 577.012, -754.636
6.70558, -155.156, -844.487
4.65177, 885.47, 263.668
4.38589, 595.947, 885.264
2.70802, 650.896, -504.07
6.80715, -794.855, -525.307
6.62116, 915.798, -895.392
6.25052, 13.5036, 729.872
3.55801, -165.513, 986.059
4.31029, -781.149, -191.306
4.43545, -588.574, -794.784
7.32918, 789.264, 632.965
6.5872, -163.302, 638.096
4.5755, -80.864, 447.876
5.83759, 202.061, 179.438
2.52101, 474.764, 978.292
6.98048, -739.327, 250.105
3.68416, -343.991, 354.291
3.79415, 351.671, -88.4785
5.4939, 404.384, -707.696
6.89823, -834.401, 369.334
6.16299, -558.453, -585.554
6.0773, 906.351, 569.385
3.57724, -605.538, 481.341
6.30413, 679.44, -955.479
3.85351, -163.157, -554.498
2.75246, 662.562, 334.51
4.78866, 272.876, 246.162
2.58759, 445.668, -774.516
3.01129, 71.3013, -180.822
2.639, -132.48, 283.348
5.65921, -342.862, -517.461
6.34425, 78.4244, -248.247
2.74132, 526.18, -836.948
6.6924, -53.8815, -630.633
6.76899, -262.473, -313.303
6.57649, -450.133, 575.787
6.85188, 793.397, 403.008
5.27222, -627.41, -160.632
6.12646, -290.585, 53.5688
3.20424, -521.294, 918.449
6.6115, 589.22, -526.642
5.51185, 729.012, -195.874
4.93856, 505.695, -916.153
6.14942, -285.771, 942.988
4.05164, 757.174, -667.551
3.93925, -699.668, 351.25
5.45857, -946.815, 803.693
5.34055, 649.625, 876.372
5.41059, -935.282, -571.835
2.84132, -688.05, 283.177
4.34304, 151.168, -390.049
6.28475, -926.438, -574.791
6.35297, -448.728, -867.787
4.27217, -393.655, -254.555
5.98913, 239.093, 927.757
5.08005, -661.084, -288.272
5.94494, 387.399, 134.827
6.18066, -81.7588, 616.831
2.56231, -341.584, -671.958
7.16549, 614.413, -130.025
5.37826, 131.187, 124.899
3.05587, 467.394, 973.112
4.87388, -99.4777, 39.8551
3.24247, 197.46, 101.663
4.22594, 50.969, 445.812
7.04476, -930.385, 177.113
4.54571, 12.8185, 521.416
5.96642, -676.925, -65.8074
3.35865, 378.355, -941.187
6.21715, 881.61, -503.565
4.16319, -426.141, 645.92
4.62157, 661.816, 312.816
2.79523, -138.224, -108.873
5.09005, 287.435, -228.869
5.94425, 471.758, -579.401
5.01149, -257.206, 10.1009
6.56617, -169.987, -748.587
3.07974, 83.5949, -933.851
5.24841, 281.258, 462.033
5.06046, 406.015, 20.7108
6.02649, 963.873, 440.89
5.65083, -238.208, 876.269
4.0207, -28.7655, -648.908
6.74719, 399.413, 367.438
3.39619, 607.535, -23.5938
2.61737, -527.131, -99.99
4.19467, 728.049, 48.9228
3.43818, 356.979, -97.2635
6.60467, -291.046, 174.489
6.72507, -894.997, -165.422
6.78031, 844.309, -715.257
7.37454, -953.467, 647.076
2.99587, 465.349, -447.217
2.56182, 564.818, 653.902
2.58614, 219.137, 581.876
2.64527, 248.607, 96.9577
4.1031, 144.811, -386.976
6.17815, 625.396, 301.028
3.14876, 352.258, 476.531
2.5161, -369.065, 504.558
6.91905, 139.899, -789.334
3.70482, 229.021, -569.864
4.38481, -816.356, 766.18
4.44879, 619.575, 182.038
2.81534, 596.859, 293.533
7.30792, 183.762, 949.311
3.75349, 724.83, -340.589
6.85376, -677.644, -75.7557
2.85991, -914.669, 421.581
2.70653, -617.989, 565.405
3.46378, 356.266, -522.067
3.86708, -308.852, 302.985
7.4007, -950.107, -364.637
3.60607, 323.903, -531.701
6.43119, -874.152, 853.021
4.42306, 297.499, -420.257
3.78593, 477.179, -635.498
3.91087, -935.078, 57.552
7.33834, 866.092, -39.2943
4.22841, 761.298, 167.759
3.45922, -977.628, 736.087
5.05037, -547.232, -381.116
5.21857, -555.182, 631.312
5.72333, -652.744, -612.378
3.89738, -9.7952, 792.899
3.41887, -296.978, -715.224
2.71579, -828.846, 366.874
3.98408, -502.592, -266.364
4.25548, -231.171, 139.361
7.09372, -426.267, 707.328
5.81225, 502.153, -360.377
5.08041, 865.065, 581.258
4.03763, 611.459, 583.956
3.0007, -350.027, 153.616
3.47502, 378.413, -879.581
4.11407, 30.688, -128.383
5.56182, 957.002, 87.2513
5.13511, 957.851, -980.068
3.45653, 263.03, 281.663
4.7178, -631.933, -420.826
4.48693, -704.907, 849.084
6.28051, -604.688, 744.675
6.6213, 735.204, 602.577
5.51573, 142.491, -346.764
3.04573, 606.8, -823.882
4.11797, 484.689, -165.207
5.03403, 10.0617, 317.073
4.76521, -649.544, 805.285
4.77315, -179.468, -447.189
4.91125, 927.195, 918.061
5.07896, 368.136, -650.602
4.50207, 203.008, 823.278
4.22945, 974.416, 482.217
6.64533, 931.758, -238.533
3.02204, -728.626, -793.179
6.40057, 581.149, 562.98
3.19919, -296.9, -238.551
2.62171, -787.366, -523.489
6.0664, 405.338, -748.197
7.15538, 143.945, -826.663
7.47667, 188.871, 173.841
3.86264, -871.068, 152.749
3.6923, -478.387, -258.042
3.87328, 957.202, 618.297
5.70836, -904.957, -729.684
5.17637, 309.026, 151.261
6.8967, 826.326, -294.227
6.75968, -670.862, -830.05
2.98004, 899.193, -43.5985
4.66818, -741.117, 216.038
3.17045, -202.172, -753.876
5.86802, -171.605, 306.115
5.34964, -54.9759, -470.933
3.66474, -616.449, 574.071
5.50306, 265.088, -685.903
2.6551, -798.286, -26.4752
7.08512, 566.139, -309.206
3.82958, 860.04, -175.105
6.50016, -182.136, -510.828
5.46389, 162.916, -720.346
5.0822, 343.376, 627.202
5.2567, 325.094, 637.626
3.47225, 499.238, -235.559
5.36152, 128.57, -740.122
3.81992, 210.1, 400.628
4.41648, -766.338, 538.484
2.73626, -758.878, -897.386
4.22823, 584.849, -671.925
3.61594, 660.333, -427.124
3.81264, 18.9307, -729.565
3.05141, -427.957, -404.833
7.40088, -703.862, 16.6922
5.93794, 799.15, 634.073
5.82158, -547.899, -374.402
5.99501, -599.892, -671.163
2.68746, -828.567, -764.481
3.6706, -630.694, -746.164
3.95397, 730.088, 691.885
3.50543, -29.1974, -249.688
2.7177, 357.603, 342.426
2.56571, -523.834, 521.087
6.07297, -524.339, 765.153
6.88348, -865.476, -624.04
5.35088, -885.441, 272.331
6.92743, 862.412, 858.618
5.20042, -357.597, -278.577
3.31357, 928.689, -643.752
3.30492, 951.308, 441.811
7.19182, 312.722, 285.045
3.45628, 550.86, -847.108
3.15761, 3.1524, -97.2351
4.41122, -305.305, -8.065
6.12674, 259.171, -259.332
2.50651, 543.155, 871.416
4.60222, 25.7024, 735.065
5.18984, 300.532, -215.08
4.86596, -237.646, 245.86
6.33003, 544.295, 867.402
2.9396, 556.392, -458.189
7.04284, 138.207, 322.246
3.20818, -860.082, -401.487
2.54782, 426.569, -48.88
2.82267, 254.024, 518.847
4.96742, 380.799, 221.982
5.40914, 526.606, 970.984
4.03373, -944.154, 543.92
4.57091, 896.113, -67.623
4.33401, -577.672, -684.649
3.42687, 174.999, 665.076
2.76788, 630.917, 183.744
4.47222, 537.587, -64.8245
3.98388, -347.03, -132.771
5.05388, -395.282, 818.487
3.75392, -704.411, 228.841
5.01589, 956.228, 887.739
2.51168, -4.38501, 780.675
7.01807, 988.916, -447.148
2.79181, -907.879, -943.391
5.17506, -679.537, 807.217
3.95754, -377.919, 870.675
7.3023, -801.735, -264.943
4.73406, 322.249, -108.832
5.08479, 889.061, 168.802
5.93861, -250.125, 31.8358
2.72187, -160.38, 73.4815
7.2946, -795.527, 604.989
5.70852, 369.857, 156.666
2.80215, 623.891, -776.342
3.33964, 51.9667, 267.363
5.76491, 487.942, -243.719
6.19864, -769.515, 338.237
3.57011, 850.68, 206.707
4.31441, 154.677, -865.165
6.56981, -647.38, 931.168
5.32057, 807.85, -470.089
7.45886, -47.7673, -882.168
6.5669, -763.282, 393.33
3.49157, -988.42, -22.3354
2.50003, -144.259, -836.118
4.62608, 939.34, -770.156
4.07406, 847.884, 202.168
5.56218, 605.812, -929.625
3.83351, -188.985, -540.656
4.39881, -594.288, -62.907
5.43397, 954.006, 300.46
5.95636, -140.498, -506.838
7.26736, -455.361, -569.146
4.89785, -293.246, -948.91
3.60319, 380.317, -723.371
5.33741, -719.999, -451.014
6.09873, 424.803, 362.075
4.4953, -494.251, 553.403
3.48326, -691.065, 972.958
6.66971, -666.453, -758.179
5.59561, -448.546, -868.512
7.26866, -286.965, 183.402
3.23222, -14.1623, -270.462
5.38953, 37.223, -457.396
7.26796, -389.548, 711.928
3.62331, 720.207, -988.329
7.25137, -495.431, 795.998
3.07874, 787.234, -507.928
2.58372, 30.544, -253.906
3.90465, -357.52, -166.313
7.15042, 637.285, 176.16
3.04796, 757.761, 875.444
6.77266, 26.569, 821.619
5.68532, -723.449, -729.71
5.63853, 405.357, -709.211
3.80589, 722.486, 740.613
5.13936, -951.509, 214.032
7.16608, -276.47, 895.148
3.98055, 920.011, 109.572
4.78006, 158.386, 446.513
6.35659, -658.492, -604.692
4.17193, 114.413, 123.773
6.31775, -39.8364, -932.095
6.65892, -30.4394, 940.549
2.64618, -724.688, 567.064
4.31315, 712.959, -266.398
4.16221, 281.869, 462.041
3.17675, -515.258, -294.733
3.00839, -304.868, 622.719
5.11327, -607.823, 809.874
3.52046, 30.6583, -530.643
5.00728, -868.732, -622.753
5.1371, -3.66388, 961.635
