7.09559, -418.249, -301.987
3.2877, 494.693, 255.478
5.56029, -487.625, 565.459
5.54222, -383.923, 713.292
3.16647, -251.126, -743.259
3.51409, -743.377, -479.387
4.79457, -855.607, 501.489
3.48759, -523.085, 932.656
6.77118, -849.585, 382.724
6.54562, -759.748, -690.277
2.80131, -904.445, 883.63
6.50584, -720.873, 646.46
5.49597, -198.363, -542.374
7.43182, -889.157, 303.949
2.65919, -160.445, 643.289
6.8356, 937.628, -763.129
3.69109, 666.28, 347.264
3.6127, 169.857, 428.823
4.73907, -975.24, -554.297
2.61231, 863.491, -180.876
6.79755, -259.806, 10.5307
4.15902, 214.14, 587.654
5.72195, 304.497, 253.669
7.43521, -942.571, -484.104
5.30162, 284.543, -582.901
4.74553, -757.461, -246.351
5.213, 162.916, -726.277
2.90797, 773.099, -32.8826
3.99606, -820.36, -271.174
6.63964, 818.876, 673.957
6.48936, 624.394, 933.442
5.71048, -103.931, 679.961
4.84105, 629.779, 384.783
7.15326, -199.824, -607.063
5.08798, -243.221, -71.6746
7.42924, 796.988, -534.687
5.94567, -78.4086, -719.987
6.19966, -179.877, -456.711
3.46323, -393, -931.429
6.08881, -456.144, 620.818
6.11146, 569.908, -179.147
6.49298, 267.211, 153.43
4.23216, 255.004, -993.595
5.1481, -16.1339, -63.3933
3.19001, 716.137, -358.549
6.73218, -224.016, -214.194
6.32766, -81.9002, -881.709
7.5, 923.379, -421.705
4.24891, 482.391, 987.218
5.50367, -599.772, 588.302
3.50808, -495.64, 82.7313
6.2385, 30.1162, 154.95
6.49225, 972.613, 216.513
3.03505, -705.203, 108.952
5.35813, -506.988, 47.0343
2.84683, 361.805, -339.403
4.16036, 741.256, 690.116
5.80945, 485.195, -706.784
5.27726, 174.099, -191.259
7.12415, 228.844, -11.6404
2.69832, -484.09, 225.028
2.62083, -309.857, 238.521
4.61923, 220.222, -655.22
4.36987, 461.101, 134.856
2.93303, -233.397, -241.251
3.05403, -157.713, 170.488
5.31992, 365.455, -345.588
7.37269, 58.5176, 740.391
3.05066, -42.1534, -895.332
5.99352, 99.085, 977.446
2.79674, -50.8421, -739.254
4.69755, 834.837, -106.376
5.24651, 989.5, 714.87
3.45129, 689.843, -748.792
7.36597, 315.889, 325.447
3.19593, -681.578, -58.2278
5.48978, 933.59, -431.132
7.12812, -871.314, 703.794
3.91116, -81.0468, 883.243
6.8307, -144.312, -85.1945
6.29598, -224.347, -598.179
6.10793, 357.843, 614.823
3.34241, -372.877, 367.662
3.32882, 829.756, 371.312
3.39076, -647.415, -986.494
5.87226, 334.114, -600.08
4.83484, -351.655, 38.0029
6.85219, -808.898, -357.904
5.76023, -697.436, -115.364
5.80464, 758.707, 876.769
2.58037, -666.946, -612.83
4.30596, -776.204, -668.422
3.72747, 921.345, 114.159
6.93086, -934.135, -947.292
5.23701, 822.594, 775.887
6.57209, -27.2153, -643.34
5.24453, 176.729, 864.177
4.16156, 505.873, -54.6113
4.40213, 22.3177, -654.254
2.52389, 928.905, 652.608
6.95226, -90.0943, -397.472
6.16955, -495.006, 684.422
6.04239, -153.453, 657.784
5.1278, 59.0415, -185.041
6.41065, -189.604, -812.578
3.42484, -388.006, -470.457
5.72673, 245.373, 524.702
3.42178, -686.401, -339.722
3.31214, 60.4978, -92.5476
2.65594, -182.011, 848.963
7.42716, 130.762, -666.046
4.04559, -330.33, -714.309
4.11075, -671.973, -290.141
5.51155, 281.908, -236.826
2.89107, -329.072, -920.205
3.93936, -19.2524, 89.3348
5.79307, -126.596, -491.688
7.36348, -988.314, -349.44
7.27758, -363.061, -793.498
7.42745, -674.038, -297.89
7.30478, -910.488, -758.522
3.0073, -557.989, 564.572
3.71505, -128.153, -490.202
6.91151, 99.9879, -431.292
5.28805, 340.075, 697.33
6.7669, 801.303, 516.511
7.49145, -536.671, 527.408
3.99751, -252.73, -480.227
6.33157, 968.257, 482.572
4.81901, 285.926, -144.969
6.8168, -636.384, -790.296
6.99018, 858.687, 2.29049
7.377, 257.404, -414.998
2.77405, 653.979, 93.2472
6.32605, 939.212, -618.415
5.09219, -931.228, 738.798
3.46574, 919.608, -231.279
6.98252, 198.849, -544.19
6.38492, -836.372, 96.159
2.75968, 414.601, 540.003
7.47331, -850.235, 763.144
5.93659, -6.77434, -457.641
5.94854, 886.371, 496.618
6.57666, -656.852, 814.264
7.05426, -37.3982, -440.444
3.34218, -201.389, 401.057
5.24183, -580.813, 802.713
6.53351, -490.091, -253.691
4.17803, 330.648, -541.729
5.53435, -107.008, 27.9627
6.59602, -946.943, 333.911
7.3485, 83.4431, -248.966
6.29349, 582.016, 493.876
3.72113, -176.391, -91.8511
5.80589, -571.945, 401.926
4.21574, -449.62, -187.934
7.27146, 374.782, -395.12
2.60828, 802.177, 554.786
4.54979, -890.977, 944.176
2.55789, 588.753, -673.569
3.04964, 834.284, 195.921
5.28259, -840.258, 95.3275
4.45466, -13.6155, -238.291
7.20539, 117.473, -182.804
2.55572, 179.366, 390.532
6.22897, -220.328, -437.625
3.84293, 109.65, 121.137
4.27153, -670.915, -756.27
3.45835, -454.281, 621.444
5.14832, 294.986, -167.773
4.39478, -55.5288, -857.31
3.16407, -11.4793, -803.81
4.26563, -128.534, -561.74
4.2497, 783.161, 982.731
7.41084, 609.823, -127.313
5.25961, 151.743, -372.465
4.99918, 14.4715, -715.8
3.58531, -834.313, 453.683
4.37311, -238.368, -647.696
6.78251, -664.477, -475.812
6.45578, 794.774, -517.457
3.9204, -496.474, 927.691
5.07645, 436.859, 102.5
6.79238, -289.449, -21.486
7.07844, -937.044, -173.352
7.48941, 134.672, 912.39
6.53177, 170.429, -188.167
5.22718, -896.309, -183.269
7.3461, 151.462, -732.447
5.31931, -584.628, 362.613
4.03031, -418.844, 657.458
5.41853, 961.595, 948.505
2.91197, 46.8881, -328.881
5.47382, 357.793, 617.069
3.31968, -597.711, -591.472
6.46527, -611.867, -436.537
2.95373, 580.225, 735.616
6.3072, -504.453, -679.471
6.83996, -226.481, 29.4402
6.40105, 189.357, -334.219
6.61399, 908.459, 964.738
6.70974, 372.047, 552.068
4.48328, 521.562, 257.178
6.508, -159.797, 168.137
6.56811, 379.369, -43.542
5.43493, -409.029, 100.266
4.64621, 793.976, -48.232
2.5002, -55.1665, -475.006
5.31153, -813.77, 317.586
6.22632, 337.733, 350.328
3.89846, 965.087, 288.449
2.93406, -982.568, 564.301
3.5733, 853.382, -879.438
3.93296, -485.311, 569.224
4.86595, -403.889, 473.333
6.95893, 844.046, 819.732
5.91955, 516.883, -505.902
3.54376, -47.7893, -69.4939
6.67533, 792.241, 10.7403
7.09218, 924.109, 917.238
4.48244, -476.059, -699.025
6.37858, 541.2, 525.123
5.68161, -158.636, -89.5251
6.64746, 482.792, 287.976
3.40204, 553.7, -467.666
7.45927, 578.453, -759.541
6.70558, -154.668, -845.331
4.65177, 886.379, 264.403
4.38589, 596.173, 886.719
2.70802, 652.329, -504.576
6.80715, -797.949, -529.178
6.62116, 916.153, -896.949
6.25052, 13.0692, 730.396
3.55801, -165.406, 988.367
4.31029, -781.346, -191.614
4.43545, -589.576, -797.504
7.32918, 791.265, 634.839
6.5872, -165.386, 635.051
4.5755, -81.3182, 448.32
5.83759, 203.503, 180.934
2.52101, 475.517, 977.258
6.98048, -738.085, 248.235
3.68416, -343.796, 354.566
3.79415, 353.108, -90.13
5.4939, 406.956, -710.52
6.89823, -836.337, 369.325
6.16299, -559.76, -586.841
6.0773, 908.577, 569.768
3.57724, -606.407, 481.253
6.30413, 679.179, -956.252
3.85351, -162.311, -556.325
2.75246, 663.75, 335.523
4.78866, 271.603, 245.96
2.58759, 446.716, -775.923
3.01129, 71.8031, -175.894
2.639, -131.348, 281.372
5.65921, -342.211, -516.886
6.34425, 81.4852, -248.076
2.74132, 525.982, -838.058
6.6924, -55.2181, -630.577
6.76899, -262.655, -315.561
6.57649, -448.489, 575.249
6.85188, 793.889, 403.83
5.27222, -629.778, -165.809
6.12646, -292.278, 55.4537
3.20424, -523.401, 921.995
6.6115, 592.576, -525.923
5.51185, 730.473, -196.329
4.93856, 506.701, -917.567
6.14942, -286.601, 946.133
4.05164, 757.301, -668.063
3.93925, -699.57, 352.104
5.45857, -948.794, 805.929
5.34055, 651.811, 879.427
5.41059, -935.834, -573.173
2.84132, -688.506, 283.146
4.34304, 150.709, -392.005
6.28475, -927.3, -575.824
6.35297, -449.616, -865.958
4.27217, -393.764, -253.869
5.98913, 240.294, 929.218
5.08005, -663.035, -292.359
5.94494, 388.669, 133.897
6.18066, -81.8706, 616.494
2.56231, -342.185, -672.921
7.16549, 615.121, -125.809
5.37826, 132.077, 125.42
3.05587, 464.566, 973.357
4.87388, -102.83, 37.2603
3.24247, 191.979, 103.874
4.22594, 51.0017, 447.049
7.04476, -931.245, 181.001
4.54571, 13.8062, 519.615
5.96642, -679.254, -69.9713
3.35865, 379.195, -942.437
6.21715, 886.792, -505.431
4.16319, -425.622, 644.355
4.62157, 663.615, 312.354
2.79523, -137.827, -110.907
5.09005, 287.56, -230.042
5.94425, 472.611, -580.017
5.01149, -252.264, 12.4199
6.56617, -169.712, -749.438
3.07974, 83.0406, -935.557
5.24841, 275.422, 463.988
5.06046, 407.727, 20.8915
6.02649, 961.8, 440.945
5.65083, -238.853, 880.819
4.0207, -27.8717, -644.224
6.74719, 399.572, 368.821
3.39619, 605.622, -22.5093
2.61737, -528.2, -100.087
4.19467, 732.919, 50.9682
3.43818, 356.073, -94.182
6.60467, -289.547, 179.46
6.72507, -895.037, -162.498
6.78031, 845.224, -716.99
7.37454, -954.393, 643.729
2.99587, 466.832, -447.586
2.56182, 564.716, 654.813
2.58614, 220.783, 581.657
2.64527, 249.712, 96.3965
4.1031, 147.263, -386.817
6.17815, 626.083, 301.495
3.14876, 353.357, 476.896
2.5161, -368.747, 505.423
6.91905, 139.655, -789.738
3.70482, 229.785, -571.311
4.38481, -816.825, 766.006
4.44879, 616.162, 183.496
2.81534, 596.539, 293.984
7.30792, 183.684, 952.147
3.75349, 725.453, -339.807
6.85376, -676.721, -71.8022
2.85991, -915.939, 423.349
2.70653, -619.075, 568.621
3.46378, 358.366, -522.543
3.86708, -309.36, 302.939
7.4007, -951.037, -364.943
3.60607, 322.855, -531.582
6.43119, -874.658, 854.057
4.42306, 298.612, -420.87
3.78593, 478.076, -635.969
3.91087, -940.003, 61.6797
7.33834, 866.677, -37.5289
4.22841, 763.613, 169.329
3.45922, -979.65, 736.615
5.05037, -547.414, -380.596
5.21857, -556.052, 632.313
5.72333, -646.536, -614.207
3.89738, -10.9134, 792.699
3.41887, -296.841, -716.667
2.71579, -830.91, 371.249
3.98408, -500.958, -263.781
4.25548, -231.28, 139.787
7.09372, -425.036, 712.655
5.81225, 505.341, -361.945
5.08041, 865.44, 583.037
4.03763, 612.921, 585.286
3.0007, -350.93, 154.123
3.47502, 378.936, -879.949
4.11407, 30.9404, -129.6
5.56182, 959.37, 87.0606
5.13511, 958.879, -981.374
3.45653, 261.163, 282.728
4.7178, -634.777, -421.014
4.48693, -706.4, 850.938
6.28051, -605.444, 744.708
6.6213, 735.72, 602.584
5.51573, 142.303, -345.977
3.04573, 607.818, -825.548
4.11797, 485.458, -165.259
5.03403, 9.5284, 317.573
4.76521, -648.661, 802.857
4.77315, -179.764, -449.766
4.91125, 922.934, 915.232
5.07896, 368.544, -650.803
4.50207, 203.286, 823.609
4.22945, 971.401, 483.229
6.64533, 932.071, -240.081
3.02204, -729.927, -794.874
6.40057, 582.843, 564.79
3.19919, -297.129, -238.835
2.62171, -790.77, -522.367
6.0664, 405.869, -750.414
7.15538, 145.751, -826.793
7.47667, 186.45, 174.022
3.86264, -871.381, 152.791
3.6923, -475.988, -257.699
3.87328, 959.065, 618.853
5.70836, -906.18, -730.03
5.17637, 309.57, 152.765
6.8967, 830.164, -295.355
6.75968, -671.098, -832.378
2.98004, 902.391, -41.0035
4.66818, -743.462, 212.236
3.17045, -203.214, -755.012
5.86802, -170.141, 307.129
5.34964, -54.9726, -472.381
3.66474, -619.488, 571.085
5.50306, 265.566, -687.068
2.6551, -799.903, -27.0008
7.08512, 566.98, -310.164
3.82958, 860.251, -174.107
6.50016, -182.946, -510.402
5.46389, 165.83, -718.092
5.0822, 345.63, 627.365
5.2567, 323.355, 639.641
3.47225, 501.795, -234.818
5.36152, 126.379, -741.169
3.81992, 211.254, 401.286
4.41648, -766.021, 538.869
2.73626, -757.547, -897.454
4.22823, 584.851, -671.176
3.61594, 663.903, -428.484
3.81264, 18.4112, -732.133
3.05141, -428.62, -404.05
7.40088, -704.465, 17.7568
5.93794, 799.739, 633.01
5.82158, -547.933, -375.761
5.99501, -600.526, -671.719
2.68746, -832.032, -767.247
3.6706, -630.148, -746
3.95397, 724.371, 693.226
3.50543, -32.4992, -252.894
2.7177, 364.083, 339.862
2.56571, -524.213, 519.802
6.07297, -525.322, 765.257
6.88348, -865.371, -626.57
5.35088, -885.665, 270.604
6.92743, 864.074, 863.428
5.20042, -357.27, -279.03
3.31357, 929.032, -645.04
3.30492, 954.033, 441.623
7.19182, 314.849, 285.972
3.45628, 551.885, -848.777
3.15761, 2.18642, -97.6016
4.41122, -308.414, -7.22137
6.12674, 258.752, -261.126
2.50651, 543.352, 867.602
4.60222, 26.1067, 736.084
5.18984, 302.852, -214.631
4.86596, -237.987, 246.288
6.33003, 540.999, 872.722
2.9396, 556.504, -459.832
7.04284, 136.827, 322.679
3.20818, -864.283, -399.907
2.54782, 429.555, -49.7632
2.82267, 247.105, 520.994
4.96742, 381.109, 222.123
5.40914, 527.59, 973.019
4.03373, -945.518, 544.194
4.57091, 900.061, -67.7054
4.33401, -576.705, -685.958
3.42687, 178.722, 666.314
2.76788, 639.411, 182.02
4.47222, 538.735, -65.023
3.98388, -347.281, -132.598
5.05388, -395.593, 819.162
3.75392, -703.007, 229.283
5.01589, 958.872, 886.924
2.51168, -6.43655, 783.446
7.01807, 991.279, -447.456
2.79181, -907.265, -944.83
5.17506, -682.44, 806.372
3.95754, -375.746, 872.844
7.3023, -804.568, -268.049
4.73406, 321.469, -108.95
5.08479, 890.777, 168.467
5.93861, -251.478, 30.2685
2.72187, -160.459, 74.24
7.2946, -796.309, 605.546
5.70852, 369.801, 157.574
2.80215, 625.779, -777.727
3.33964, 50.9769, 267.599
5.76491, 487.719, -245.479
6.19864, -769.303, 337.197
3.57011, 853.874, 205.304
4.31441, 155.447, -867.925
6.56981, -647.596, 932.232
5.32057, 807.791, -470.286
7.45886, -45.0144, -887.346
6.5669, -763.386, 394.564
3.49157, -990.048, -22.5374
2.50003, -147.262, -839.414
4.62608, 940.881, -778.107
4.07406, 844.686, 200.869
5.56218, 606.128, -930.853
3.83351, -190.775, -541.752
4.39881, -594.511, -62.4039
5.43397, 956.715, 300.71
5.95636, -140.906, -509.509
7.26736, -456.52, -569.939
4.89785, -293.133, -950.588
3.60319, 378.964, -725.526
5.33741, -721.404, -449.864
6.09873, 427.3, 362.69
4.4953, -494.971, 553.687
3.48326, -691.008, 978.164
6.66971, -669.428, -759.991
5.59561, -447.22, -872.939
7.26866, -289.288, 179.859
3.23222, -14.2328, -273.33
5.38953, 38.2153, -458.143
7.26796, -392.436, 715.299
3.62331, 721.472, -987.581
7.25137, -495.127, 797.743
3.07874, 787.749, -509.527
2.58372, 30.3034, -256.475
3.90465, -358.005, -166.809
7.15042, 638.898, 173.194
3.04796, 752.439, 873.387
6.77266, 27.7035, 824.148
5.68532, -724.348, -730.441
5.63853, 404.774, -707.106
3.80589, 722.848, 742.63
5.13936, -951.105, 215.78
7.16608, -277.603, 900.169
3.98055, 920.985, 105.819
4.78006, 157.543, 449.676
6.35659, -656.623, -609.821
4.17193, 108.657, 122.438
6.31775, -39.7378, -935.635
6.65892, -30.3311, 941.275
2.64618, -724.828, 567.431
4.31315, 713.67, -266.757
4.16221, 285.824, 461.271
3.17675, -516.439, -297.711
3.00839, -305.395, 623.001
5.11327, -608.478, 811.444
3.52046, 30.6517, -531.747
5.00728, -871.204, -624.62
5.1371, -1.60095, 961.279
