3.91232, -572.828, -484.171
7.14264, -580.793, -237.218
5.37926, 238.081, 522.592
3.4895, 816.664, -288.368
5.99081, 575.927, -759.485
3.07265, 495.614, -961.424
4.22945, 307.782, 788.649
4.15646, -579.916, -237.613
6.42735, 828.54, -963.147
6.65775, 459.746, -212.933
4.21712, -740.277, 755.27
4.2603, -274.919, 886.196
6.38197, 145.515, -834.796
6.58658, -13.0101, 688.192
4.26157, -129.993, 285.556
7.09559, -433.818, -301.348
3.2877, 490.289, 252.985
5.56029, -489.961, 562.977
5.54222, -373.602, 710.05
3.16647, -252.27, -746.871
3.51409, -746.747, -477.063
4.79457, -857.428, 501.116
3.48759, -528.727, 927.093
6.77118, -839.339, 371.897
6.54562, -759.625, -693.739
2.80131, -907.781, 887.148
6.50584, -717.976, 657.069
5.49597, -193.306, -544.034
7.43182, -891.655, 308.852
2.65919, -164.095, 637.351
6.8356, 946.331, -775.734
3.69109, 669.072, 347.1
3.6127, 177.482, 432.584
4.73907, -992.362, -541.281
2.61231, 861.345, -172.538
6.79755, -251.589, 23.4733
4.15902, 214.067, 590.781
5.72195, 306.925, 249.336
7.43521, -946.577, -482.361
5.30162, 284.612, -584.084
4.74553, -758.3, -246.195
5.213, 171.747, -716.311
2.90797, 773.125, -32.8062
3.99606, -802.893, -272.916
6.63964, 824.177, 680.959
6.48936, 625.996, 938.733
5.71048, -102.899, 679.693
4.84105, 631.064, 387.055
7.15326, -197.581, -611.299
5.08798, -248.971, -70.3868
7.42924, 798.217, -542.157
5.94567, -81.8818, -724.483
6.19966, -181.131, -444.604
3.46323, -392.357, -935.902
6.08881, -451.085, 625.44
6.11146, 570.064, -181.821
6.49298, 266.213, 153.942
4.23216, 255.435, -997.914
5.1481, -15.7183, -58.1171
3.19001, 715.881, -361.827
6.73218, -225.578, -204.537
6.32766, -85.1635, -886.142
7.5, 923.552, -416.56
4.24891, 483.12, 995.485
5.50367, -601.377, 591.956
3.50808, -496.353, 84.8971
6.2385, 28.1055, 151.983
6.49225, 977.528, 216.162
3.03505, -706.276, 109.394
5.35813, -507.262, 47.4132
2.84683, 358.261, -332.898
4.16036, 750.062, 689.353
5.80945, 487.38, -708.565
5.27726, 173.593, -196.118
7.12415, 228.963, -11.7369
2.69832, -486.414, 227.115
2.62083, -312.187, 240.673
4.61923, 214.791, -657.043
4.36987, 460.787, 136.372
2.93303, -237.73, -261.745
3.05403, -162.211, 167.232
5.31992, 369.212, -348.722
7.37269, 62.3887, 742.871
3.05066, -48.1912, -881.431
5.99352, 99.0408, 982.548
2.79674, -50.2176, -743.918
4.69755, 835.653, -108.899
5.24651, 993.081, 716.457
3.45129, 691.915, -750.74
7.36597, 313.398, 327.847
3.19593, -676.745, -73.951
5.48978, 942.96, -432.941
7.12812, -873.466, 704.247
3.91116, -73.9297, 892.106
6.8307, -139.661, -80.8909
6.29598, -228.956, -601.545
6.10793, 351.798, 624.509
3.34241, -377.106, 370.444
3.32882, 838.98, 374.981
3.39076, -647.389, -990.825
5.87226, 335.921, -602.9
4.83484, -355.324, 39.9606
6.85219, -811.712, -358.232
5.76023, -696.811, -117.276
5.80464, 763.406, 882.231
2.58037, -660.665, -595.48
4.30596, -780.304, -668.663
3.72747, 926.025, 120.536
6.93086, -938.435, -950.982
5.23701, 825.45, 773.344
6.57209, -26.2161, -652.654
5.24453, 172.92, 869.413
4.16156, 506.454, -56.0393
4.40213, 24.9935, -654.869
2.52389, 932.719, 655.359
6.95226, -90.6711, -397.29
6.16955, -498.174, 686.383
6.04239, -153.701, 670.973
5.1278, 54.0395, -187.574
6.41065, -191.845, -815.787
3.42484, -385.179, -470.449
5.72673, 244.521, 511.174
3.42178, -690.222, -343.916
3.31214, 64.2666, -84.3032
2.65594, -181.918, 850.85
7.42716, 130.286, -665.572
4.04559, -332.208, -718.129
4.11075, -668.258, -298.414
5.51155, 288.064, -233.039
2.89107, -329.608, -923.471
3.93936, -18.6042, 88.5697
5.79307, -122.591, -493.84
7.36348, -994.5, -348.99
7.27758, -363.198, -797.011
7.42745, -671.326, -290.351
7.30478, -914.727, -764.916
3.0073, -558.854, 569.122
3.71505, -125.864, -490.521
6.91151, 98.8257, -433.907
5.28805, 340.697, 701.745
6.7669, 803.285, 515.878
7.49145, -534.555, 522.302
3.99751, -257.644, -481.697
6.33157, 980.563, 489.094
4.81901, 283.984, -143.29
6.8168, -636.252, -793.822
6.99018, 861.089, 5.57196
7.377, 258.048, -416.981
2.77405, 661.299, 79.2944
6.32605, 949.054, -618.651
5.09219, -934.244, 739.501
3.46574, 933.309, -243.903
6.98252, 195.074, -543.11
6.38492, -831.363, 98.4041
2.75968, 416.229, 541.607
7.47331, -855.097, 766.075
5.93659, -2.02801, -459.515
5.94854, 888.529, 496.803
6.57666, -657.355, 821.291
7.05426, -36.5266, -435.793
3.34218, -201.384, 404.987
5.24183, -580.08, 804.386
6.53351, -480.269, -252.528
4.17803, 319.882, -531.055
5.53435, -100.159, 40.6413
6.59602, -953.984, 334.113
7.3485, 86.6056, -247.787
6.29349, 585.385, 492.882
3.72113, -184.09, -93.121
5.80589, -572.248, 403.879
4.21574, -447.837, -186.419
7.27146, 376.275, -396.564
2.60828, 803.965, 555.961
4.54979, -892.098, 947.351
2.55789, 591.212, -673.07
3.04964, 841.978, 201.522
5.28259, -851.105, 91.1898
4.45466, -32.7315, -234.83
7.20539, 118.004, -182.684
2.55572, 179.293, 396.396
6.22897, -223.972, -435.265
3.84293, 109.649, 129.192
4.27153, -680.742, -759.816
3.45835, -466.009, 616.974
5.14832, 295.985, -170.291
4.39478, -58.9166, -855.009
3.16407, -12.9648, -802.642
4.26563, -124.733, -566.016
4.2497, 783.999, 986.332
7.41084, 611.499, -120.377
5.25961, 151.069, -387.844
4.99918, 13.3987, -713.967
3.58531, -834.689, 457.844
4.37311, -231.347, -652.352
6.78251, -662.683, -473.344
6.45578, 788.578, -510.172
3.9204, -491.504, 929.114
5.07645, 437.533, 100.366
6.79238, -294.502, -25.697
7.07844, -947.53, -172.995
7.48941, 136.751, 917.336
6.53177, 171.836, -194.561
5.22718, -906.59, -184.36
7.3461, 149.692, -738.064
5.31931, -585.335, 362.646
4.03031, -415.377, 660.496
5.41853, 967.728, 954.04
2.91197, 55.2986, -332.648
5.47382, 355.872, 624.115
3.31968, -598.821, -591.68
6.46527, -610.158, -436.579
2.95373, 578.83, 741.642
6.3072, -505.573, -679.837
6.83996, -218.909, 32.9854
6.40105, 192.358, -334.494
6.61399, 908.632, 971.201
6.70974, 372.647, 553.546
4.48328, 533.258, 256.197
6.508, -159.841, 169.928
6.56811, 380.962, -44.231
5.43493, -410.048, 101.424
4.64621, 796.433, -50.5618
2.5002, -69.0644, -479.488
5.31153, -815.653, 316.51
6.22632, 335.845, 356.108
3.89846, 964.848, 299.367
2.93406, -987.785, 565.217
3.5733, 853.487, -881.034
3.93296, -493.711, 555.065
4.86595, -407.228, 475.614
6.95893, 845.564, 819.901
5.91955, 506.986, -499.967
3.54376, -51.0476, -65.2676
6.67533, 794.674, 12.2576
7.09218, 942.166, 917.548
4.48244, -474.677, -701.668
6.37858, 541.689, 538.886
5.68161, -161.788, -90.6957
6.64746, 483.651, 292.609
3.40204, 559.119, -457.767
7.45927, 579.417, -765.29
6.70558, -150.734, -845.055
4.65177, 888.776, 266.376
4.38589, 596.852, 890.567
2.70802, 656.085, -505.938
6.80715, -808.679, -540.47
6.62116, 911.415, -908.275
6.25052, 17.5628, 734.34
3.55801, -165.16, 994.454
4.31029, -781.948, -192.35
4.43545, -591.588, -804.068
7.32918, 804.921, 641.286
6.5872, -168.362, 631.058
4.5755, -82.5244, 449.505
5.83759, 206.078, 184.331
2.52101, 477.564, 975.309
6.98048, -742.793, 255.838
3.68416, -343.424, 355.362
3.79415, 359.898, -96.3033
5.4939, 407.692, -708.884
6.89823, -846.911, 379.513
6.16299, -565.765, -592.643
6.0773, 914.398, 570.846
3.57724, -608.72, 481.03
6.30413, 678.534, -958.334
3.85351, -160.267, -561.089
2.75246, 668.322, 344.184
4.78866, 268.437, 245.661
2.58759, 449.49, -779.644
3.01129, 75.414, -174.955
2.639, -129.183, 280.86
5.65921, -340.682, -515.494
6.34425, 83.8206, -246.225
2.74132, 525.56, -841.047
6.6924, -58.3524, -630.696
6.76899, -263.13, -321.193
6.57649, -444.317, 573.892
6.85188, 795.271, 405.94
5.27222, -634.548, -172.668
6.12646, -296.589, 60.2322
3.20424, -527.958, 939.307
6.6115, 601.62, -529.783
5.51185, 734.38, -197.539
4.93856, 509.339, -921.338
6.14942, -288.751, 954.35
4.05164, 757.638, -669.427
3.93925, -699.334, 354.367
5.45857, -953.896, 811.523
5.34055, 656.979, 886.771
5.41059, -928.556, -579.092
2.84132, -689.557, 283.221
4.34304, 153.083, -381.195
6.28475, -937.639, -576.435
6.35297, -446.861, -875.744
4.27217, -394.115, -252.157
5.98913, 243.455, 933.117
5.08005, -685.165, -304.197
5.94494, 391.798, 131.654
6.18066, -82.1947, 615.629
2.56231, -343.765, -675.49
7.16549, 604.646, -122.923
5.37826, 133.737, 126.605
3.05587, 458.654, 974.893
4.87388, -109.564, 24.3876
3.24247, 172.998, 93.4616
4.22594, 50.9613, 450.182
7.04476, -933.234, 183.795
4.54571, 15.5083, 516.126
5.96642, -678.586, -76.4252
3.35865, 383.548, -933.595
6.21715, 893.503, -503.635
4.16319, -423.504, 641.134
4.62157, 668.381, 311.393
2.79523, -137.236, -115.69
5.09005, 282.254, -240.123
5.94425, 474.863, -581.651
5.01149, -259.135, 22.9551
6.56617, -169.04, -751.73
3.07974, 81.6063, -940.119
5.24841, 266.202, 465.575
5.06046, 412.125, 21.3843
6.02649, 952.972, 441.707
5.65083, -236.674, 890.515
4.0207, -23.8357, -633.407
6.74719, 400.197, 372.425
3.39619, 602.012, -20.1917
2.61737, -530.998, -100.292
4.19467, 741.12, 54.3718
3.43818, 350.354, -84.3772
6.60467, -286.222, 190.857
6.72507, -895.81, -155.846
6.78031, 845.097, -719.643
7.37454, -954.79, 639.953
2.99587, 470.609, -448.521
2.56182, 564.445, 657.234
2.58614, 219.121, 586.425
2.64527, 252.624, 94.9081
4.1031, 150.449, -388.872
6.17815, 627.92, 302.776
3.14876, 366.773, 475.109
2.5161, -367.926, 507.674
6.91905, 139.027, -791.172
3.70482, 231.649, -575.094
4.38481, -821.688, 758.798
4.44879, 609.444, 186.451
2.81534, 595.847, 295.264
7.30792, 183.719, 959.381
3.75349, 727, -338.003
6.85376, -680.838, -57.5453
2.85991, -919.306, 427.931
2.70653, -625.712, 578.421
3.46378, 363.567, -523.827
3.86708, -310.721, 302.851
7.4007, -953.604, -365.715
3.60607, 324.815, -540.571
6.43119, -876.018, 856.821
4.42306, 301.486, -422.465
3.78593, 480.467, -637.231
3.91087, -948.747, 66.1124
7.33834, 868.804, -33.689
4.22841, 769.151, 172.972
3.45922, -985, 738.045
5.05037, -547.839, -380.635
5.21857, -558.354, 634.959
5.72333, -636.378, -615.792
3.89738, -10.1974, 787.813
3.41887, -296.545, -720.5
2.71579, -840.748, 379.905
3.98408, -503.812, -266.167
4.25548, -231.59, 140.938
7.09372, -421.312, 729.388
5.81225, 504.664, -362.457
5.08041, 867.133, 586.612
4.03763, 616.8, 588.796
3.0007, -353.332, 155.492
3.47502, 380.22, -881.15
4.11407, 31.5597, -132.411
5.56182, 965.621, 86.5993
5.13511, 961.609, -984.848
3.45653, 256.38, 285.487
4.7178, -650.869, -428.864
4.48693, -710.345, 855.844
6.28051, -607.455, 744.833
6.6213, 737.104, 602.631
5.51573, 141.963, -344.227
3.04573, 610.524, -829.96
4.11797, 487.502, -165.427
5.03403, 8.11587, 318.913
4.76521, -648.272, 798.277
4.77315, -181.444, -461.852
4.91125, 917.88, 909.917
5.07896, 369.671, -651.386
4.50207, 196.688, 816.538
4.22945, 962.225, 485.278
6.64533, 927.823, -239.965
3.02204, -733.317, -799.333
6.40057, 587.063, 569.411
3.19919, -297.706, -239.554
2.62171, -802.371, -515.358
6.0664, 407.239, -756.063
7.15538, 156.18, -822.355
7.47667, 180.994, 174.901
3.86264, -882.194, 152.881
3.6923, -478.938, -253.479
3.87328, 964.01, 620.34
5.70836, -909.493, -731.253
5.17637, 310.878, 156.383
6.8967, 837.087, -297.248
6.75968, -661.963, -841.194
2.98004, 910.425, -35.0171
4.66818, -751.446, 198.276
3.17045, -205.85, -758.03
5.86802, -160.117, 317.994
5.34964, -53.3807, -481.146
3.66474, -624.367, 562.631
5.50306, 266.833, -690.153
2.6551, -804.169, -28.3695
7.08512, 569.169, -312.585
3.82958, 864.691, -179.263
6.50016, -185.088, -509.393
5.46389, 169.642, -724.613
5.0822, 359.692, 616.22
5.2567, 319.174, 644.744
3.47225, 507.645, -233.446
5.36152, 121.004, -743.645
3.81992, 214.15, 402.962
4.41648, -765.281, 539.862
2.73626, -754.49, -897.583
4.22823, 587.14, -670.594
3.61594, 680.066, -437.55
3.81264, 16.8447, -738.035
3.05141, -430.34, -402.145
7.40088, -706.087, 20.4563
5.93794, 799.676, 643.045
5.82158, -548.083, -378.145
5.99501, -602.073, -673.319
2.68746, -834.105, -776.228
3.6706, -628.877, -745.728
3.95397, 717.093, 694.071
3.50543, -40.2151, -260.42
2.7177, 376.623, 332.201
2.56571, -535.544, 522.875
6.07297, -527.888, 765.595
6.88348, -870.428, -630.833
5.35088, -888.296, 273.124
6.92743, 866.105, 871.524
5.20042, -356.439, -280.21
3.31357, 930.15, -647.964
3.30492, 968.682, 440.212
7.19182, 319.695, 287.58
3.45628, 554.532, -853.179
3.15761, -5.16302, -110.028
4.41122, -315.89, -5.12092
6.12674, 257.743, -265.768
2.50651, 540.344, 875.403
4.60222, 19.7696, 735.4
5.18984, 308.562, -214.014
4.86596, -238.878, 247.443
6.33003, 545.021, 869.479
2.9396, 555.04, -470.428
7.04284, 133.405, 324.005
3.20818, -877.689, -395.408
2.54782, 436.859, -51.9552
2.82267, 240.341, 518.901
4.96742, 381.929, 222.521
5.40914, 533.267, 986.779
4.03373, -949.162, 544.929
4.57091, 918.626, -67.7302
4.33401, -574.354, -689.309
3.42687, 185.704, 669.228
2.76788, 638.261, 161.345
4.47222, 541.708, -65.5013
3.98388, -348.043, -131.992
5.05388, -396.368, 820.996
3.75392, -699.638, 230.422
5.01589, 965.612, 884.903
2.51168, -16.5338, 798.447
7.01807, 997.537, -448.274
2.79181, -905.984, -948.659
5.17506, -689.032, 804.868
3.95754, -384.988, 875.866
7.3023, -814.734, -271.63
4.73406, 319.615, -109.244
5.08479, 895.299, 167.639
5.93861, -256.225, 13.726
2.72187, -160.646, 76.2623
7.2946, -798.394, 607.029
5.70852, 363.491, 155.66
2.80215, 630.704, -781.348
3.33964, 48.3624, 268.234
5.76491, 487.613, -249.752
6.19864, -769.482, 339.43
3.57011, 860.796, 200.389
4.31441, 157.505, -875.179
6.56981, -648.175, 935.092
5.32057, 807.82, -470.629
7.45886, -43.0218, -897.145
6.5669, -763.693, 397.812
3.49157, -994.387, -23.0738
2.50003, -162.355, -854.826
4.62608, 945.31, -774.693
4.07406, 833.888, 194.601
5.56218, 606.965, -934.125
3.83351, -202.463, -544.411
4.39881, -595.131, -61.0746
5.43397, 967.818, 294.894
5.95636, -141.567, -515.909
7.26736, -459.537, -572.029
4.89785, -292.839, -955.056
3.60319, 375.734, -731.01
5.33741, -725.071, -446.858
6.09873, 433.563, 364.379
4.4953, -486.927, 564.716
3.48326, -689.638, 991.147
6.66971, -674.873, -760.045
5.59561, -449.525, -868.189
7.26866, -294.855, 172.089
3.23222, -14.3809, -280.383
5.38953, 40.8469, -460.154
7.26796, -392.196, 723.469
3.62331, 720.419, -977.385
7.25137, -489.63, 809.949
3.07874, 799.824, -518.417
2.58372, 29.5952, -262.788
3.90465, -350.471, -171.976
7.15042, 648.461, 167.71
3.04796, 746.239, 871.941
6.77266, 30.5937, 830.712
5.68532, -726.709, -732.461
5.63853, 408.84, -710.675
3.80589, 728.74, 742.536
5.13936, -951.012, 220.311
7.16608, -267.883, 914.162
3.98055, 923.61, 101.096
4.78006, 155.724, 457.002
6.35659, -656.673, -622.17
4.17193, 99.1251, 115.791
6.31775, -39.5303, -944.919
6.65892, -30.0498, 943.345
2.64618, -725.21, 568.416
4.31315, 715.562, -267.718
4.16221, 284.187, 461.11
3.17675, -519.416, -305.293
3.00839, -306.801, 623.745
5.11327, -610.131, 815.635
3.52046, 30.6569, -534.685
5.00728, -870.411, -630.795
5.1371, 3.28712, 961.864
