5.1371, 4.72818, 962.287
4.13422, -270.61, -293.202
4.75888, 225.877, -446.586
6.85263, -7.56078, 989.281
4.72884, 647.104, 865.714
6.03726, -459.276, -922.172
6.83171, 917.232, -699.515
6.5822, 872.816, 222.804
2.67504, 898.176, 837.242
3.8644, -655.468, -235.829
5.21858, -423.233, -431.021
3.19942, -995.956, -539.769
5.57408, -781.706, -936.617
3.29182, -697.462, -606.165
4.41129, 98.6661, 221.437
5.94997, -94.2334, 189.774
3.21128, -388.281, 459.973
5.65284, -785.347, 796.145
3.15973, 200.717, 936.837
7.13583, -742.549, 255.458
5.53465, -940.236, 785.293
5.50388, -922.316, 369.41
3.33635, 613.146, -533.756
3.301, -863.371, -401.757
5.91628, 625.582, -30.3826
5.1456, -717.125, -14.5099
3.65264, -130.681, 814.514
6.55373, -502.476, -58.5534
5.76477, -420.954, -561.628
4.08597, -548.86, -582.759
2.53953, -263.118, -817.192
3.49176, 723.855, 749.734
3.78831, -9.25282, 382.427
3.03825, 894.114, 38.8331
3.49545, 133.623, -437.26
6.75079, 803.754, -772.559
6.63912, -986.11, 220.605
6.76813, -960.705, -550.676
5.71027, 284.847, 780.57
3.6787, 731.552, -992.015
6.80638, -502.608, -811.463
5.4745, 37.226, -101.466
2.52745, 508.109, -28.6431
6.84925, -667.453, -476.183
7.37729, 651.455, 107.09
5.59653, 380.246, 13.0398
3.85574, -947.046, 379.246
7.46973, -158.286, -636.721
4.60751, -724.605, -531.264
4.20537, -795.467, -615.939
4.80717, 360.75, -138.436
4.44822, 265.058, -378.576
4.613, -51.3274, 515.711
2.84879, 132.355, 286.625
5.5153, -67.6124, -133.474
7.36114, -49.687, 231.736
5.07406, -696.736, -537.089
7.45461, 957.483, -137.849
5.84906, 631.658, -149.418
4.01716, -606.055, 71.0848
3.47371, 876.623, 564.715
4.0109, -709.078, -939.256
4.93946, -334.535, 461.774
4.72438, 529.604, 976.529
5.7844, 319.218, -943.587
3.74227, -781.517, -668.631
4.72007, 55.0753, 556.395
5.75894, -691.73, 55.5021
6.67472, -713.278, 188.038
6.03698, 204.172, 824.825
4.93928, -872.737, -600.997
6.72039, 400.311, -240.033
7.00296, -496.148, -181.996
6.33082, -650.349, -527.807
5.29453, 628.242, 847.846
2.70603, -27.0354, 97.3169
5.46749, 564.845, 65.158
2.68674, -683.257, 830.778
4.53488, 21.5389, 437.075
2.84243, -977.847, -882.838
7.38558, -779.818, -882.639
2.5956, -518.327, -232.74
6.60363, -162.477, -276.533
5.2195, -371.077, 880.704
5.72828, 793.044, -332.442
3.62934, -260.757, 60.6049
2.733, 827.094, -693.699
3.63154, 215.628, -556.717
4.58371, -633.555, 135.479
6.40126, 266.433, -632.745
3.72852, -922.598, 392.228
4.81411, 662.554, 79.5151
6.14756, 929.471, 291.682
5.35237, -330.229, 816.94
5.45997, 927.533, 929.743
4.98425, -946.19, 281.457
3.951, 497.802, 107.73
4.71107, -2.33611, -225.024
2.53669, 855.691, -395.647
7.41683, 505.96, -363.211
2.52822, -811.72, -142.967
4.8676, -94.7894, 736.196
5.86497, -310.001, -121.773
