2.85168, -498.183, 928.114
3.30042, 52.4659, -751.262
6.70788, -791.609, 30.005
4.13614, -153.805, -264.835
6.85942, 154.493, 427.152
5.99896, 672.807, 516.373
5.52801, 870.185, -221.552
4.77536, 79.1062, -274.227
2.91543, -519.697, -191.525
3.94883, -55.1761, -155.264
6.51009, -567.962, -789.378
6.81821, 339.56, 57.4614
3.81831, 422.751, -512.19
4.79881, -837.547, -234.687
4.95672, 593.731, -531.794
5.82344, -467.657, -992.617
7.31738, -626.443, -150.467
7.23022, 589.988, -732.461
2.81902, 220.747, -656.966
5.04829, -409.344, -308.594
6.13222, 668.593, 652.781
5.65882, 603.423, -340.698
3.26658, -916.745, -909.161
5.09652, -872.855, 537.525
3.52281, -558.444, 857.553
6.03231, 399.516, -821.747
6.05786, -476.027, -11.6763
3.66304, -594.249, -241.447
6.80594, -65.5874, -132.377
2.67122, -110.627, 953.571
6.26587, -936.419, 48.4315
4.14789, 645, 181.376
4.65309, 72.6754, -535.361
7.33455, 973.244, -193.021
4.05803, 734.6, 699.86
5.69762, 993.607, -702.722
5.95386, 864.589, -63.3972
5.36403, 82.2888, 630.349
6.60667, 890.767, -682.023
4.21807, -914.572, -687.387
5.09387, -807.488, -778.955
6.78438, 122.855, -954.291
6.18587, 348.427, 35.1373
3.45992, -952.284, 395.15
2.83145, -308.228, 341.643
3.60828, 849.809, -723.372
3.33656, 171.669, -238.715
6.31172, 382.163, -944.826
5.44905, -844.916, 426.7
4.65223, 859.406, 851.355
7.09618, 662.055, 11.989
5.09668, 447.128, 200.882
7.38058, -677.51, -19.022
5.15714, -453.384, 148.344
2.98716, 334.115, 396.161
5.83983, 220.778, 97.738
5.44444, 142.549, -12.7621
5.01137, -702.312, -111.597
2.75808, -935.734, 462.063
2.6753, -354.399, 37.7325
4.41484, -785.595, -510.444
5.55555, 193.468, 103.628
5.06574, 539.727, 876.649
5.98498, 300.755, -26.585
4.89891, -26.0553, -185.049
3.88323, 68.3883, 421.101
6.01685, -439.655, 210.691
3.67701, 876.137, 60.3464
6.41501, 193.411, -173.636
6.60589, 362.469, 839.696
3.21842, -538.607, 54.503
5.75757, -495.756, 800.62
3.87677, 871.393, -989.438
7.26215, -440.054, 717.216
4.58238, -753.568, 13.7287
3.03869, -126.938, 404.574
4.70633, -799.836, 532.173
6.28811, -412.164, -306.643
2.77803, -338.51, -322.318
3.51241, -29.1036, 146.012
6.82305, 947.204, -777.066
6.52456, -265.266, -15.3454
2.78861, -680.502, -675.021
4.40304, -63.8965, -701.457
4.56124, -150.546, 766.909
2.80071, -382.942, 302.568
7.09746, 796.378, 632.123
3.35398, 539.644, 802.771
6.51634, -935.078, 148.923
3.88599, 723.303, 44.7477
4.44586, 173.508, 738.822
7.19936, 51.6985, 623.744
6.24573, 159.965, -160.832
3.44774, -324.101, 761.179
6.89581, 437.449, 485.993
6.8953, 419.685, -853.43
3.30515, -817.695, -276.385
5.87346, -806.523, -166.391
6.89096, 626.449, 125.525
6.98262, 268.352, 536.41
3.06535, -26.649, 756.334
5.93789, -234.246, -246.19
3.21651, -844.996, -757.714
3.6901, 416.548, -44.6925
5.64383, 950.752, -218.035
4.312, 817.311, 361.932
4.64437, 588.545, 718.237
4.91936, -2.4213, -850.067
6.20379, -0.996735, -100.045
3.23098, -398.164, 866.011
7.36238, -836.803, -778.079
7.3158, -521.295, -186.204
3.14741, -603.28, 666.518
5.3784, -321.235, -607.25
4.66439, 171.148, -120.194
5.50066, -237.143, -262.1
5.85098, -701.617, -139.359
4.5137, 396.218, 990.138
6.46691, 639.277, 697.746
4.89889, -979.832, -251.323
5.72449, 293.82, 277.783
4.28836, -245.488, 598.326
5.96794, -331.178, -220.939
5.83428, -416.959, -709.083
3.22071, -372.197, 709.453
7.10415, -986.824, 207.65
4.22228, 32.8297, -236.005
6.66824, -417.449, -471.35
2.74349, 269.544, -750.416
3.27936, -246.53, -80.6672
2.55765, 331.801, 511.104
3.94327, 121.639, 589.545
5.07295, -356.417, -169.536
3.65948, 683.775, 438.172
2.75022, -246.237, -68.0944
5.33091, -595.229, -851.019
6.69774, -154.576, 665.179
4.28763, -638.856, -417.257
4.3452, 175.281, 868.896
7.22226, 255.789, -73.7683
4.72425, -901.216, -186.926
6.82086, 496.092, 190.792
5.82654, -790.426, -737.562
5.79297, 163.011, 666.446
7.10736, -961.685, 963.579
5.11536, 937.01, -612.21
5.45229, 439.49, -442.328
5.79944, 669.093, 672.734
4.24765, 292.52, 460.459
4.11714, 330.655, 66.6309
7.08984, -114.055, 738.556
3.08619, 903.536, -446.523
7.31268, 674.254, -169.387
5.17978, 47.3731, -333.452
5.81447, 858.567, 635.824
5.48362, 884.562, -511.455
6.93363, -506.089, -747.413
6.67999, -672.883, -607.615
6.69339, 246.546, 204.487
6.85642, -216.225, 342.595
2.5002, -769.613, 340.493
4.77274, 257.771, 351.746
4.25696, -936.309, 146.15
5.80713, -258.224, 709.842
6.22234, -874.045, 152.855
3.3821, -116.11, -442.793
7.4621, 794.49, -815.574
5.95466, -933.682, 181.462
6.97862, 139.497, -23.1983
3.51579, 376.273, -131.173
7.2356, -455.6, -36.5275
4.88476, 903.147, -509.446
6.78578, 922.501, -746.086
6.41237, -984.427, -563.468
5.70687, 918.173, -900.689
3.14521, -725.42, 147.154
5.77944, 3.84692, 649.417
3.09199, 52.9725, 9.91605
3.88793, 337.206, 805.576
6.65548, -218.151, -226.768
6.14153, -752.813, -513.839
6.74348, -597.663, 296.062
3.43989, -787.389, -952.241
6.09602, 558.999, -278.343
4.25586, 161.435, 332.675
3.34555, -415.839, -686.304
4.52383, 341.477, -551.535
4.20924, 158.84, 772.44
6.67141, 397.56, -125.524
3.9111, 698.09, 584.014
5.16766, -671.797, -476.491
6.25085, 996.439, -853.367
4.62554, -675.582, -759.848
4.66964, -571.932, 546.654
3.03022, 858.396, -933.41
6.4639, -36.6197, -467.071
3.91232, -572.521, -484.531
7.14264, -582.618, -237.992
5.37926, 235.609, 525.393
3.4895, 816.193, -287.879
5.99081, 578.936, -765.486
3.07265, 495.764, -962.384
4.22945, 308.477, 789.246
4.15646, -574.039, -236.378
6.42735, 828.63, -963.74
6.65775, 459.847, -213.009
4.21712, -740.51, 755.42
4.2603, -275.246, 885.198
6.38197, 144.666, -836.665
6.58658, -13.1958, 688.291
4.26157, -129.291, 283.464
7.09559, -435.283, -301.486
3.2877, 489.747, 252.659
5.56029, -493.026, 559.235
5.54222, -372.204, 709.49
3.16647, -252.458, -747.464
3.51409, -747.298, -476.696
4.79457, -857.739, 501.08
3.48759, -529.624, 926.743
6.77118, -838.265, 369.772
6.54562, -759.632, -694.269
2.80131, -908.326, 887.721
6.50584, -717.804, 658.204
5.49597, -194.95, -544.475
7.43182, -892.068, 309.574
2.65919, -167.935, 631.671
6.8356, 945.29, -782.886
3.69109, 668.7, 343.848
3.6127, 178.405, 433.183
4.73907, -994.122, -539.899
2.61231, 861.908, -173.056
6.79755, -249.13, 25.27
4.15902, 216.461, 589.225
5.72195, 307.307, 248.712
7.43521, -947.234, -482.082
5.30162, 284.629, -584.277
4.74553, -758.446, -246.167
5.213, 172.38, -716.795
2.90797, 773.154, -32.8012
3.99606, -800.531, -273.829
6.63964, 825.025, 682.062
6.48936, 626.258, 939.596
5.71048, -102.74, 679.646
4.84105, 631.274, 387.424
7.15326, -197.256, -611.966
5.08798, -246.765, -67.9879
7.42924, 798.369, -543.252
5.94567, -82.4205, -725.193
6.19966, -181.276, -443.342
3.46323, -392.254, -936.635
6.08881, -450.679, 625.889
6.11146, 570.1, -182.25
6.49298, 266.057, 154.024
4.23216, 255.506, -998.623
5.1481, -15.6556, -57.269
3.19001, 715.863, -362.328
6.73218, -225.854, -203.205
6.32766, -85.667, -886.875
7.5, 923.676, -415.831
4.24891, 483.177, 996.744
5.50367, -601.661, 592.521
3.50808, -496.473, 85.2457
6.2385, 27.8287, 151.63
6.49225, 978.334, 216.106
3.03505, -706.452, 109.468
5.35813, -507.323, 47.4839
2.84683, 357.857, -332.12
4.16036, 751.228, 689.309
5.80945, 487.736, -708.858
5.27726, 175.659, -198.528
7.12415, 228.982, -11.7511
2.69832, -486.793, 227.456
2.62083, -312.573, 241.023
4.61923, 216.258, -657.192
4.36987, 460.763, 136.607
2.93303, -243.274, -266.055
3.05403, -158.931, 171.259
5.31992, 369.736, -349.083
7.37269, 63.0038, 743.274
3.05066, -48.7449, -880.443
5.99352, 99.0355, 983.385
2.79674, -50.1295, -744.664
4.69755, 835.792, -109.309
5.24651, 993.669, 716.718
3.45129, 692.255, -751.06
7.36597, 313.002, 328.238
3.19593, -679.198, -80.4793
5.48978, 944.347, -433.133
7.12812, -873.818, 704.325
3.91116, -69.6876, 895.906
6.8307, -139.04, -80.2406
6.29598, -229.662, -602.097
6.10793, 348.291, 626.552
3.34241, -375.687, 369.411
3.32882, 840.334, 375.5
3.39076, -647.388, -991.536
5.87226, 336.211, -603.36
4.83484, -354.528, 38.0054
6.85219, -812.174, -358.287
5.76023, -698.758, -115.354
5.80464, 764.017, 883.038
2.58037, -659.999, -593.87
4.30596, -780.827, -668.316
3.72747, 926.789, 121.357
6.93086, -939.123, -951.582
5.23701, 825.912, 773.036
6.57209, -26.0709, -653.696
5.24453, 168.885, 871.581
4.16156, 506.554, -56.2523
4.40213, 25.4261, -654.968
2.52389, 933.345, 655.808
6.95226, -90.7626, -397.258
6.16955, -498.689, 686.699
6.04239, -153.792, 675.486
5.1278, 53.3585, -187.897
6.41065, -192.207, -816.316
3.42484, -384.758, -470.438
5.72673, 243.619, 511.232
3.42178, -690.83, -344.59
3.31214, 64.8069, -83.213
2.65594, -181.903, 851.168
7.42716, 130.211, -665.504
4.04559, -332.51, -718.755
4.11075, -669.221, -297.072
5.51155, 287.418, -234.41
2.89107, -329.694, -924.008
3.93936, -18.0708, 88.1793
5.79307, -123.942, -492.2
7.36348, -995.505, -348.921
7.27758, -363.221, -797.588
7.42745, -671.449, -295.247
7.30478, -915.422, -765.937
3.0073, -559.02, 569.796
3.71505, -122.448, -493.755
6.91151, 98.6529, -434.327
5.28805, 340.806, 702.464
6.7669, 803.612, 515.78
7.49145, -533.062, 520.74
3.99751, -255.008, -480.198
6.33157, 982.028, 490.007
4.81901, 283.68, -143.049
6.8168, -636.242, -794.395
6.99018, 861.486, 6.10172
7.377, 258.156, -417.3
2.77405, 661.566, 80.9797
6.32605, 949.732, -619.693
5.09219, -934.742, 739.618
3.46574, 936.429, -246.572
6.98252, 194.521, -542.987
6.38492, -830.918, 98.6668
2.75968, 416.492, 541.872
7.47331, -855.856, 766.562
5.93659, -1.29384, -459.817
5.94854, 888.883, 496.834
6.57666, -657.44, 822.344
7.05426, -36.3958, -435.112
3.34218, -201.384, 405.626
5.24183, -579.981, 804.664
6.53351, -476.517, -253.657
4.17803, 318.87, -529.695
5.53435, -96.7409, 42.7547
6.59602, -955.133, 334.156
7.3485, 88.3476, -248.35
6.29349, 585.934, 492.734
3.72113, -185.222, -93.3176
5.80589, -572.3, 404.195
4.21574, -447.548, -186.178
7.27146, 376.518, -396.8
2.60828, 804.261, 556.148
4.54979, -892.282, 947.873
2.55789, 588.687, -671.21
3.04964, 842.498, 202.735
5.28259, -852.437, 90.6443
4.45466, -34.8656, -234.046
7.20539, 118.101, -182.67
2.55572, 179.283, 397.183
6.22897, -224.558, -434.898
3.84293, 109.187, 130.225
4.27153, -681.854, -760.748
3.45835, -467.218, 616.782
5.14832, 296.136, -170.671
4.39478, -59.4685, -854.671
3.16407, -13.21, -802.477
4.26563, -124.123, -566.708
4.2497, 784.137, 986.923
7.41084, 611.063, -119.626
5.25961, 152.132, -393.231
4.99918, 13.2523, -713.747
3.58531, -834.744, 458.511
4.37311, -230.496, -653.177
6.78251, -662.55, -475.916
6.45578, 787.683, -509.655
3.9204, -492.623, 929.046
5.07645, 437.653, 100.024
6.79238, -295.318, -26.3222
7.07844, -953.208, -174.233
7.48941, 136.998, 918.12
6.53177, 170.446, -194.044
5.22718, -910.278, -183.769
7.3461, 149.544, -738.879
5.31931, -585.449, 362.657
4.03031, -414.853, 660.909
5.41853, 968.71, 954.934
2.91197, 52.9125, -333.377
5.47382, 359.119, 623.114
3.31968, -598.995, -591.69
6.46527, -609.695, -436.685
2.95373, 578.628, 742.578
6.3072, -505.748, -679.904
6.83996, -217.748, 33.5244
6.40105, 192.843, -334.547
6.61399, 908.666, 972.246
6.70974, 372.746, 553.792
4.48328, 534.917, 256.097
6.508, -161.724, 168.091
6.56811, 381.23, -44.3467
5.43493, -410.217, 101.615
4.64621, 796.825, -50.9324
2.5002, -70.4579, -479.812
5.31153, -815.961, 316.335
6.22632, 335.564, 357.026
3.89846, 964.195, 302.324
2.93406, -988.641, 565.366
3.5733, 853.51, -881.298
3.93296, -493.375, 556.772
4.86595, -407.722, 475.947
6.95893, 845.821, 819.924
5.91955, 505.899, -499.32
3.54376, -51.5625, -64.5818
6.67533, 795.075, 12.5001
7.09218, 944.105, 917.459
4.48244, -474.463, -702.096
6.37858, 541.496, 540.888
5.68161, -162.199, -90.8596
6.64746, 483.811, 293.345
3.40204, 559.747, -456.777
7.45927, 577.514, -762.626
6.70558, -150.432, -845.236
4.65177, 889.167, 266.703
4.38589, 596.973, 891.195
2.70802, 656.697, -506.16
6.80715, -810.282, -541.615
6.62116, 910.244, -910.708
6.25052, 21.3224, 736.398
3.55801, -165.125, 995.446
4.31029, -782.059, -192.461
4.43545, -591.855, -805.083
7.32918, 801.543, 644.094
6.5872, -167.499, 632.398
4.5755, -82.722, 449.7
5.83759, 206.388, 184.837
2.52101, 477.862, 975.089
6.98048, -743.461, 256.846
3.68416, -343.386, 355.501
3.79415, 360.655, -96.6911
5.4939, 409.755, -711.696
6.89823, -849.85, 380.742
6.16299, -566.148, -593.321
6.0773, 915.339, 571.029
3.57724, -609.1, 480.995
6.30413, 678.434, -958.679
3.85351, -159.958, -561.858
2.75246, 670.173, 349.882
4.78866, 267.946, 245.642
2.58759, 449.943, -780.251
3.01129, 74.2055, -169.785
2.639, -129.419, 284.095
5.65921, -340.455, -515.283
6.34425, 82.7215, -245.29
2.74132, 525.504, -841.541
6.6924, -58.8159, -630.746
6.76899, -263.209, -322.077
6.57649, -443.65, 573.676
6.85188, 795.506, 406.276
5.27222, -635.245, -173.482
6.12646, -297.274, 60.9883
3.20424, -528.605, 941.542
6.6115, 602.29, -526.941
5.51185, 735.025, -197.738
4.93856, 509.766, -921.958
6.14942, -289.096, 955.673
4.05164, 757.693, -669.652
3.93925, -699.299, 354.737
5.45857, -954.715, 812.402
5.34055, 657.765, 887.9
5.41059, -930.408, -579.118
2.84132, -689.711, 283.252
4.34304, 152.146, -382.142
6.28475, -936.783, -577.324
6.35297, -446.861, -876.03
4.27217, -394.18, -251.89
5.98913, 243.969, 933.759
5.08005, -688.045, -305.529
5.94494, 392.282, 131.311
6.18066, -82.2514, 615.492
2.56231, -344.021, -675.913
7.16549, 604.049, -122.359
5.37826, 133.926, 126.78
3.05587, 457.829, 975.202
4.87388, -110.293, 23.077
3.24247, 171.709, 91.7702
4.22594, 50.9407, 450.676
7.04476, -933.587, 180.196
4.54571, 15.7139, 515.659
5.96642, -676.734, -74.3835
3.35865, 384.497, -931.974
6.21715, 893.703, -500.955
4.16319, -423.086, 640.686
4.62157, 669.16, 311.258
2.79523, -137.185, -116.407
5.09005, 283.212, -239.574
5.94425, 475.231, -581.919
5.01149, -262.701, 24.8457
6.56617, -168.938, -752.11
3.07974, 81.3764, -940.87
5.24841, 265.183, 465.677
5.06046, 412.827, 21.4668
6.02649, 952.153, 441.798
5.65083, -236.178, 891.666
4.0207, -23.2165, -632.386
6.74719, 400.321, 373.006
3.39619, 601.54, -19.8575
2.61737, -531.452, -100.319
4.19467, 742.283, 54.8447
3.43818, 349.807, -83.5012
6.60467, -285.953, 192.104
6.72507, -896.006, -154.881
6.78031, 844.055, -719.35
7.37454, -955.258, 637.266
2.99587, 471.208, -448.666
2.56182, 564.401, 657.631
2.58614, 214.991, 590.523
2.64527, 253.098, 94.6642
4.1031, 150.871, -382.62
6.17815, 628.223, 302.992
3.14876, 370.16, 474.527
2.5161, -367.795, 508.037
6.91905, 138.921, -791.457
3.70482, 231.932, -575.705
4.38481, -822.188, 757.596
4.44879, 608.561, 186.867
2.81534, 595.753, 295.485
7.30792, 183.748, 960.537
3.75349, 727.243, -337.736
6.85376, -681.497, -56.0757
2.85991, -919.858, 428.671
2.70653, -626.889, 579.328
3.46378, 364.369, -524.038
3.86708, -310.945, 302.842
7.4007, -954.037, -365.836
3.60607, 324.645, -541.937
6.43119, -876.243, 857.276
4.42306, 301.947, -422.722
3.78593, 480.86, -637.439
3.91087, -949.997, 66.573
7.33834, 869.208, -33.1518
4.22841, 769.999, 173.518
3.45922, -985.873, 738.284
5.05037, -547.63, -383.18
5.21857, -558.73, 635.391
5.72333, -635.181, -615.984
3.89738, -10.1529, 787.521
3.41887, -296.505, -721.129
2.71579, -837.796, 383.332
3.98408, -506.715, -270.616
4.25548, -231.643, 141.131
7.09372, -421.345, 731.271
5.81225, 499.839, -360.641
5.08041, 867.461, 587.109
4.03763, 617.435, 589.367
3.0007, -353.727, 155.719
3.47502, 380.416, -881.37
4.11407, 31.6502, -132.819
5.56182, 966.64, 86.5295
5.13511, 962.057, -985.417
3.45653, 255.618, 285.931
4.7178, -653.74, -429.405
4.48693, -710.99, 856.645
6.28051, -607.785, 744.859
6.6213, 737.329, 602.638
5.51573, 141.917, -343.965
3.04573, 610.967, -830.681
4.11797, 487.837, -165.459
5.03403, 7.88501, 319.134
4.76521, -648.331, 797.674
4.77315, -181.79, -462.895
4.91125, 917.811, 909.336
5.07896, 369.862, -651.489
4.50207, 194.816, 814.648
4.22945, 961.562, 485.74
6.64533, 926.724, -239.568
3.02204, -733.865, -800.058
6.40057, 587.722, 570.143
3.19919, -297.794, -239.668
2.62171, -804.196, -514.357
6.0664, 407.458, -756.959
7.15538, 157.597, -822.315
7.47667, 180.187, 175.079
3.86264, -880.453, 152.85
3.6923, -483.656, -250.633
3.87328, 964.82, 620.585
5.70836, -910.04, -731.489
5.17637, 311.077, 156.938
6.8967, 838.085, -297.508
6.75968, -659.121, -843.044
2.98004, 911.688, -34.1392
4.66818, -752.579, 196.872
3.17045, -206.266, -758.525
5.86802, -158.429, 320.195
5.34964, -53.2864, -482.627
3.66474, -625.052, 561.81
5.50306, 267.04, -690.657
2.6551, -804.865, -28.5902
7.08512, 569.522, -312.967
3.82958, 864.805, -178.831
6.50016, -185.435, -509.246
5.46389, 170.788, -723.846
5.0822, 361.17, 616.184
5.2567, 318.508, 645.57
3.47225, 508.519, -233.273
5.36152, 120.182, -744.019
3.81992, 214.602, 403.229
4.41648, -765.173, 540.022
2.73626, -754.047, -897.611
4.22823, 589.284, -671.58
3.61594, 681.829, -438.622
3.81264, 16.581, -738.921
3.05141, -430.617, -401.855
7.40088, -706.357, 20.8842
5.93794, 806.714, 644.373
5.82158, -548.351, -376.335
5.99501, -602.311, -673.596
2.68746, -838.827, -778.776
3.6706, -628.686, -745.702
3.95397, 716.272, 694.217
3.50543, -41.3506, -261.516
2.7177, 377.909, 331.376
2.56571, -540.771, 525.537
6.07297, -528.309, 765.654
6.88348, -868.445, -632.381
5.35088, -890.008, 277.417
6.92743, 866.338, 872.622
5.20042, -356.308, -280.4
3.31357, 930.373, -648.378
3.30492, 970.08, 440.048
7.19182, 320.413, 287.778
3.45628, 554.956, -853.896
3.15761, -6.15029, -112.252
4.41122, -317.031, -4.79442
6.12674, 257.592, -266.512
2.50651, 542.301, 876.712
4.60222, 14.647, 733.38
5.18984, 309.448, -213.974
4.86596, -239.022, 247.635
6.33003, 544.853, 869.846
2.9396, 555.094, -471.442
7.04284, 132.87, 324.239
3.20818, -879.245, -394.988
2.54782, 437.988, -52.2972
2.82267, 242.223, 513.493
4.96742, 382.064, 222.589
5.40914, 534.333, 989.48
4.03373, -949.761, 545.05
4.57091, 920.325, -69.5616
4.33401, -573.996, -689.844
3.42687, 186.665, 669.683
2.76788, 636.568, 160.174
4.47222, 542.185, -65.5732
3.98388, -348.176, -131.881
5.05388, -396.486, 821.301
3.75392, -699.128, 230.604
5.01589, 966.688, 884.583
2.51168, -17.9341, 800.231
7.01807, 998.56, -448.408
2.79181, -905.814, -949.286
5.17506, -690.016, 804.691
3.95754, -386.355, 877.019
7.3023, -815.462, -268.859
4.73406, 319.339, -109.289
5.08479, 896.035, 167.511
5.93861, -256.239, 11.2552
2.72187, -160.672, 76.5947
7.2946, -798.737, 607.273
5.70852, 364.391, 156.541
2.80215, 631.499, -781.934
3.33964, 47.936, 268.339
5.76491, 487.635, -250.415
6.19864, -769.186, 337.425
3.57011, 861.857, 199.584
4.31441, 157.849, -876.356
6.56981, -648.271, 935.566
5.32057, 807.848, -470.668
7.45886, -43.436, -898.142
6.5669, -763.747, 398.341
3.49157, -995.1, -23.1616
2.50003, -163.914, -856.725
4.62608, 948.615, -776.696
4.07406, 832.879, 193.499
5.56218, 607.101, -934.662
3.83351, -200.795, -544.611
4.39881, -595.237, -60.8576
5.43397, 970.041, 293.096
5.95636, -141.636, -516.889
7.26736, -460.024, -572.369
4.89785, -292.792, -955.789
3.60319, 375.246, -731.881
5.33741, -725.666, -446.373
6.09873, 434.547, 364.661
4.4953, -483.778, 567.179
3.48326, -692.216, 995.879
6.66971, -680.255, -762.563
5.59561, -449.393, -868.92
7.26866, -295.516, 171.378
3.23222, -14.4079, -281.48
5.38953, 41.2773, -460.487
7.26796, -391.918, 724.649
3.62331, 720.27, -976.67
7.25137, -488.509, 812.267
3.07874, 801.673, -518.747
2.58372, 29.4751, -263.767
3.90465, -347.366, -173.454
7.15042, 650.427, 166.885
3.04796, 745.531, 871.873
6.77266, 31.0507, 831.767
5.68532, -727.093, -732.799
5.63853, 407.577, -708.289
3.80589, 731.196, 741.146
5.13936, -951.11, 221.037
7.16608, -266.785, 915.845
3.98055, 924.06, 100.523
4.78006, 155.463, 458.096
6.35659, -656.855, -623.85
4.17193, 98.0972, 114.997
6.31775, -39.5041, -946.428
6.65892, -30.0032, 943.704
2.64618, -725.274, 568.578
4.31315, 715.872, -267.876
4.16221, 286.222, 460.903
3.17675, -519.883, -306.487
3.00839, -307.032, 623.867
5.11327, -610.393, 816.323
3.52046, 30.6607, -535.167
5.00728, -874.146, -630.456
5.1371, 4.03166, 962.071
