4.13614, -160.727, -273.347
6.85942, 157, 427.386
5.99896, 671.833, 516.077
5.52801, 869.44, -220.718
4.77536, 79.402, -269.802
2.91543, -519.912, -180.563
3.94883, -55.1513, -150.83
6.51009, -569.919, -787.626
6.81821, 335.173, 58.1174
3.81831, 421.804, -511.415
4.79881, -836.494, -235.488
4.95672, 607.188, -526.167
5.82344, -467.395, -990.301
7.31738, -626.738, -152.804
7.23022, 585.247, -734.055
2.81902, 223.808, -656.02
5.04829, -408.27, -308.498
6.13222, 668.378, 656.232
5.65882, 601.551, -339.602
3.26658, -915.718, -908.789
5.09652, -867.424, 541.256
3.52281, -557.125, 855.677
6.03231, 399.865, -821.113
6.05786, -474.942, -14.1192
3.66304, -577.062, -234.969
6.80594, -63.9934, -133.509
2.67122, -109.786, 951.296
6.26587, -935.776, 50.82
4.14789, 643.564, 174.315
4.65309, 71.7131, -534.154
7.33455, 969.704, -193.51
4.05803, 733.468, 696.71
5.69762, 989.546, -701.412
5.95386, 866.763, -62.2445
5.36403, 80.2387, 629.178
6.60667, 891.509, -683.236
4.21807, -903.294, -680.234
5.09387, -809.115, -776.394
6.78438, 122.571, -952.041
6.18587, 346.629, 38.802
3.45992, -946.536, 390.145
2.83145, -308.156, 340.787
3.60828, 842.631, -717.076
3.33656, 170.758, -236.039
6.31172, 382.223, -936.016
5.44905, -843.824, 424.961
4.65223, 859.59, 852.558
7.09618, 660.907, 12.1053
5.09668, 444.89, 191.196
7.38058, -678.389, -20.6283
5.15714, -453.104, 147.399
2.98716, 334.173, 393.749
5.83983, 218.974, 98.3939
5.44444, 139.843, -23.654
5.01137, -701.412, -110.473
2.75808, -933.352, 460.395
2.6753, -349.164, 31.3128
4.41484, -785.823, -512.4
5.55555, 190.066, 103.491
5.06574, 543.483, 870.412
5.98498, 302.045, -26.4402
4.89891, -25.4086, -185.386
3.88323, 68.3402, 421.623
6.01685, -439.313, 209.725
3.67701, 875.228, 58.717
6.41501, 189.271, -175.365
6.60589, 361.178, 837.671
3.21842, -536.421, 53.6885
5.75757, -490.051, 808.184
3.87677, 870.186, -987.103
7.26215, -433.98, 716.446
4.58238, -752.246, 13.957
3.03869, -126.742, 403.65
4.70633, -798.741, 531.738
6.28811, -418.005, -303.189
2.77803, -338.582, -320.651
3.51241, -28.2833, 145.134
6.82305, 943.629, -781.815
6.52456, -265.456, -12.859
2.78861, -679.658, -673.59
4.40304, -64.1873, -701.425
4.56124, -147.516, 765.611
2.80071, -381.931, 302.519
7.09746, 803.084, 645.067
3.35398, 538.441, 803.738
6.51634, -933.555, 150.8
3.88599, 723.664, 45.6403
4.44586, 172.965, 738.418
7.19936, 52.6633, 623.636
6.24573, 160.68, -163.266
3.44774, -324.784, 760.208
6.89581, 436.476, 485.347
6.8953, 418.319, -851.322
3.30515, -808.797, -263.988
5.87346, -804.988, -166.27
6.89096, 627.328, 126.269
6.98262, 260.619, 528.756
3.06535, -25.6084, 755.12
5.93789, -233.78, -250.694
3.21651, -841.171, -761.438
3.6901, 415.005, -44.6391
5.64383, 948.139, -218.042
4.312, 817.225, 360.725
4.64437, 588.487, 717.807
4.91936, -7.68268, -841.082
6.20379, -2.8496, -105.972
3.23098, -393.552, 867.098
7.36238, -835.064, -774.739
7.3158, -516.448, -191.736
3.14741, -601.876, 665.439
5.3784, -319.846, -606.939
4.66439, 170.644, -122.052
5.50066, -240.588, -259.912
5.85098, -699.551, -134.669
4.5137, 396.429, 988.482
6.46691, 639.849, 695.692
4.89889, -977.443, -250.876
5.72449, 296.046, 276.964
4.28836, -246.077, 598.99
5.96794, -330.656, -220.795
5.83428, -416.975, -706.115
3.22071, -376.38, 711.006
7.10415, -982.611, 218.975
4.22228, 32.2371, -235.857
6.66824, -416.044, -470.39
2.74349, 270.341, -748.405
3.27936, -248.96, -67.7985
2.55765, 331.432, 509.588
3.94327, 121.16, 589.003
5.07295, -348.173, -172.479
3.65948, 682.994, 437.828
2.75022, -240.978, -68.1013
5.33091, -595.547, -847.798
6.69774, -153.123, 673.235
4.28763, -647.788, -427.943
4.3452, 165.995, 871.236
7.22226, 256.112, -73.4803
4.72425, -909.428, -182.007
6.82086, 494.799, 187.871
5.82654, -789.411, -736.588
5.79297, 164.24, 665.689
7.10736, -960.475, 962.361
5.11536, 944.306, -617.187
5.45229, 439.262, -442.131
5.79944, 668.372, 668.475
4.24765, 289.929, 460.614
4.11714, 340.716, 54.0046
7.08984, -110.321, 738.928
3.08619, 903.692, -446.124
7.31268, 675.747, -171.062
5.17978, 47.2771, -331.604
5.81447, 855.511, 634.848
5.48362, 894.701, -504.024
6.93363, -506.178, -746.108
6.67999, -669.355, -607.507
6.69339, 246.705, 203.665
6.85642, -214.486, 340.798
2.5002, -769.243, 337.46
4.77274, 258.44, 350.778
4.25696, -932.69, 152.917
5.80713, -257.969, 709.035
6.22234, -873.874, 152.803
3.3821, -120.85, -448.898
7.4621, 794.502, -813.497
5.95466, -932.512, 172.253
6.97862, 142.45, -14.6278
3.51579, 373.381, -132.047
7.2356, -456.881, -36.3949
4.88476, 888.247, -504.102
6.78578, 921.396, -746.907
6.41237, -980.622, -558.623
5.70687, 910.694, -907.538
3.14521, -724.442, 148.06
5.77944, 4.19179, 649.842
3.09199, 53.1362, 9.40795
3.88793, 335.701, 804.235
6.65548, -220.996, -227.134
6.14153, -752.056, -513.442
6.74348, -597.905, 295.84
3.43989, -783.132, -944.776
6.09602, 558.22, -279.078
4.25586, 160.092, 332.479
3.34555, -415.916, -688.117
4.52383, 338.208, -548.576
4.20924, 159.128, 770.969
6.67141, 393.082, -125.616
3.9111, 697.984, 584.142
5.16766, -670.288, -476.027
6.25085, 993.85, -852.72
4.62554, -689.146, -762.627
4.66964, -569.576, 547.354
3.03022, 857.76, -932.324
6.4639, -38.6085, -466.228
3.91232, -573.422, -483.48
7.14264, -581.15, -236.495
5.37926, 244.217, 515.471
3.4895, 817.71, -289.36
5.99081, 573.953, -754.098
3.07265, 495.326, -959.583
4.22945, 306.383, 787.475
4.15646, -589.155, -237.444
6.42735, 828.373, -962.013
6.65775, 459.56, -212.792
4.21712, -739.834, 754.983
4.2603, -274.266, 888.413
6.38197, 147.537, -830.644
6.58658, -12.6487, 688.001
4.26157, -130.122, 282.511
7.09559, -430.556, -301.171
3.2877, 491.44, 253.669
5.56029, -485.437, 566.101
5.54222, -376.227, 710.587
3.16647, -251.911, -745.736
3.51409, -745.691, -477.776
4.79457, -856.84, 501.205
3.48759, -526.935, 928.42
6.77118, -844.139, 378.589
6.54562, -759.631, -692.696
2.80131, -906.736, 886.05
6.50584, -718.438, 654.63
5.49597, -193.224, -543.295
7.43182, -890.863, 307.435
2.65919, -161.742, 640.944
6.8356, 946.011, -767.771
3.69109, 668.587, 348.803
3.6127, 175.545, 431.426
4.73907, -988.76, -547.852
2.61231, 862.256, -175.544
6.79755, -258.393, 17.8134
4.15902, 213.206, 590.571
5.72195, 306.18, 250.591
7.43521, -945.319, -482.899
5.30162, 284.584, -583.714
4.74553, -758.026, -246.247
5.213, 169.291, -720.002
2.90797, 773.086, -32.8212
3.99606, -810.435, -271.044
6.63964, 822.544, 678.83
6.48936, 625.495, 937.078
5.71048, -103.213, 679.778
4.84105, 630.661, 386.346
7.15326, -198.234, -610.004
5.08798, -247.916, -74.4989
7.42924, 797.892, -539.969
5.94567, -80.8286, -723.105
6.19966, -180.844, -447.337
3.46323, -392.557, -934.498
6.08881, -452.031, 624.478
6.11146, 570.002, -180.992
6.49298, 266.518, 153.785
4.23216, 255.3, -996.557
5.1481, -15.844, -59.7528
3.19001, 715.933, -360.842
6.73218, -225.055, -207.24
6.32766, -84.1761, -884.743
7.5, 923.372, -418.025
4.24891, 482.979, 993.014
5.50367, -600.848, 590.85
3.50808, -496.125, 84.2251
6.2385, 28.6661, 152.737
6.49225, 975.986, 216.271
3.03505, -705.939, 109.254
5.35813, -507.157, 47.2845
2.84683, 359.129, -334.536
4.16036, 747.668, 689.493
5.80945, 486.697, -708.005
5.27726, 169.548, -191.236
7.12415, 228.927, -11.7087
2.69832, -485.687, 226.462
2.62083, -311.453, 240.001
4.61923, 214.772, -656.602
4.36987, 460.854, 135.911
2.93303, -232.99, -252.747
3.05403, -161.472, 167.504
5.31992, 368.161, -347.951
7.37269, 61.2033, 742.096
3.05066, -46.8442, -884.062
5.99352, 99.0525, 980.947
2.79674, -50.397, -742.476
4.69755, 835.391, -108.111
5.24651, 991.956, 715.958
3.45129, 691.265, -750.128
7.36597, 314.165, 327.096
3.19593, -676.517, -66.567
5.48978, 940.214, -432.516
7.12812, -872.791, 704.101
3.91116, -79.2835, 886.874
6.8307, -140.94, -82.1733
6.29598, -227.569, -600.488
6.10793, 359.468, 619.425
3.34241, -376.913, 370.359
3.32882, 836.289, 373.938
3.39076, -647.399, -989.464
5.87226, 335.36, -602.018
4.83484, -354.778, 40.3105
6.85219, -810.827, -358.128
5.76023, -695.755, -118.205
5.80464, 762.155, 880.64
2.58037, -662.22, -599.146
4.30596, -778.204, -666.089
3.72747, 924.561, 118.841
6.93086, -937.105, -949.83
5.23701, 824.561, 774
6.57209, -26.4986, -650.478
5.24453, 176.104, 866.942
4.16156, 506.266, -55.6168
4.40213, 24.1604, -654.678
2.52389, 931.52, 654.498
6.95226, -90.4932, -397.348
6.16955, -497.184, 685.774
6.04239, -153.777, 663.391
5.1278, 55.4301, -186.897
6.41065, -191.149, -814.776
3.42484, -386.015, -470.464
5.72673, 244.187, 515.103
3.42178, -689.043, -342.619
3.31214, 63.578, -91.0051
2.65594, -181.948, 850.249
7.42716, 130.434, -665.709
4.04559, -331.625, -716.931
4.11075, -673.202, -293.083
5.51155, 286.905, -233.342
2.89107, -329.442, -922.444
3.93936, -20.7087, 90.767
5.79307, -125.132, -491.821
7.36348, -992.569, -349.126
7.27758, -363.155, -795.907
7.42745, -669.998, -289.083
7.30478, -913.397, -762.942
3.0073, -558.552, 567.787
3.71505, -124.47, -492.423
6.91151, 99.1691, -433.095
5.28805, 340.494, 700.365
6.7669, 802.661, 516.071
7.49145, -536.554, 524.725
3.99751, -257.74, -482.062
6.33157, 977.561, 487.274
4.81901, 284.577, -143.775
6.8168, -636.283, -792.724
6.99018, 860.331, 4.55131
7.377, 257.843, -416.367
2.77405, 659.829, 80.9826
6.32605, 948.214, -616.69
5.09219, -933.293, 739.278
3.46574, 925.273, -237.284
6.98252, 196.176, -543.382
6.38492, -832.377, 97.8551
2.75968, 415.722, 541.102
7.47331, -853.614, 765.15
5.93659, -3.4662, -458.934
5.94854, 887.852, 496.745
6.57666, -657.201, 819.212
7.05426, -36.7831, -437.155
3.34218, -201.385, 403.761
5.24183, -580.286, 803.858
6.53351, -484.85, -251.984
4.17803, 322.613, -534.835
5.53435, -103.774, 36.7407
6.59602, -951.78, 334.037
7.3485, 82.2198, -246.168
6.29349, 584.332, 493.177
3.72113, -181.832, -92.7367
5.80589, -572.15, 403.272
4.21574, -448.393, -186.886
7.27146, 375.808, -396.112
2.60828, 803.401, 555.598
4.54979, -891.746, 946.353
2.55789, 586.033, -670.539
3.04964, 839.851, 198.518
5.28259, -848.367, 92.2943
4.45466, -27.7353, -236.722
7.20539, 117.826, -182.715
2.55572, 179.315, 394.782
6.22897, -222.842, -435.983
3.84293, 110.417, 127.078
4.27153, -672.352, -761.511
3.45835, -463.422, 617.527
5.14832, 295.686, -169.542
4.39478, -57.8564, -855.686
3.16407, -12.4905, -802.966
4.26563, -125.91, -564.685
4.2497, 783.736, 985.201
7.41084, 608.033, -123.542
5.25961, 150.774, -378.673
4.99918, 13.6986, -714.444
3.58531, -834.578, 456.555
4.37311, -233.136, -650.803
6.78251, -664.949, -468.629
6.45578, 790.617, -511.535
3.9204, -491.91, 928.942
5.07645, 437.31, 101.027
6.79238, -292.931, -24.4537
7.07844, -942.451, -172.529
7.48941, 136.225, 915.819
6.53177, 174.637, -195.609
5.22718, -900.423, -185.149
7.3461, 150.067, -736.441
5.31931, -585.115, 362.63
4.03031, -416.408, 659.649
5.41853, 965.829, 952.317
2.91197, 55.3435, -331.318
5.47382, 351.205, 621.948
3.31968, -598.481, -591.64
6.46527, -608.585, -437.353
2.95373, 579.236, 739.814
6.3072, -505.232, -679.714
6.83996, -221.176, 31.9229
6.40105, 191.427, -334.399
6.61399, 908.572, 969.191
6.70974, 372.457, 553.078
4.48328, 529.926, 256.426
6.508, -159.523, 169.707
6.56811, 380.455, -44.012
5.43493, -409.726, 101.06
4.64621, 795.674, -49.8438
2.5002, -65.9811, -478.774
5.31153, -815.063, 316.844
6.22632, 336.404, 354.327
3.89846, 967.1, 292.491
2.93406, -986.148, 564.93
3.5733, 853.446, -880.531
3.93296, -491.578, 558.96
4.86595, -406.246, 474.95
6.95893, 845.078, 819.854
5.91955, 509.888, -501.782
3.54376, -50.0473, -66.5867
6.67533, 793.908, 11.7885
7.09218, 937.847, 917.924
4.48244, -475.095, -700.845
6.37858, 541.757, 533.212
5.68161, -160.94, -90.3632
6.64746, 483.358, 291.184
3.40204, 557.791, -460.026
7.45927, 580.036, -765.273
6.70558, -151.513, -844.861
4.65177, 888.026, 265.754
4.38589, 596.627, 889.362
2.70802, 654.913, -505.51
6.80715, -804.985, -537.566
6.62116, 914.862, -902.206
6.25052, 14.1771, 732.202
3.55801, -165.231, 992.55
4.31029, -781.746, -192.131
4.43545, -591.036, -802.085
7.32918, 802.594, 637.24
6.5872, -167.985, 631.468
4.5755, -82.146, 449.132
5.83759, 205.41, 183.33
2.52101, 476.962, 975.801
6.98048, -739.283, 250.362
3.68416, -343.515, 355.102
3.79415, 358.301, -95.358
5.4939, 406.568, -707.946
6.89823, -839.124, 374.844
6.16299, -564.79, -591.216
6.0773, 912.585, 570.499
3.57724, -607.993, 481.098
6.30413, 678.729, -957.675
3.85351, -160.88, -559.606
2.75246, 666.374, 339.323
4.78866, 269.398, 245.721
2.58759, 448.622, -778.479
3.01129, 73.9645, -174.013
2.639, -130.727, 286.081
5.65921, -341.133, -515.911
6.34425, 87.1026, -248.787
2.74132, 525.678, -840.103
6.6924, -57.4285, -630.624
6.76899, -262.981, -319.473
6.57649, -445.6, 574.308
6.85188, 794.826, 405.289
5.27222, -633.169, -170.946
6.12646, -295.264, 58.7662
3.20424, -526.701, 934.315
6.6115, 598.917, -530.164
5.51185, 733.151, -197.16
4.93856, 508.517, -920.152
6.14942, -288.085, 951.798
4.05164, 757.532, -668.998
3.93925, -699.405, 353.657
5.45857, -952.315, 809.813
5.34055, 655.433, 884.56
5.41059, -929.353, -577.78
2.84132, -689.25, 283.176
4.34304, 150.412, -386.077
6.28475, -935.598, -575.792
6.35297, -448.45, -870.687
4.27217, -393.995, -252.678
5.98913, 242.468, 931.891
5.08005, -678.489, -300.905
5.94494, 390.852, 132.326
6.18066, -82.0889, 615.896
2.56231, -343.271, -674.683
7.16549, 610.465, -122.404
5.37826, 133.314, 126.259
3.05587, 460.327, 974.335
4.87388, -107.87, 27.2721
3.24247, 176.106, 97.255
4.22594, 50.9907, 449.221
7.04476, -932.621, 184.745
4.54571, 15.068, 517.086
5.96642, -679.79, -76.8481
3.35865, 381.386, -940.008
6.21715, 892.686, -509.271
4.16319, -424.255, 642.043
4.62157, 666.888, 311.659
2.79523, -137.365, -114.27
5.09005, 283.042, -237.971
5.94425, 474.158, -581.139
5.01149, -250.921, 17.3329
6.56617, -169.243, -751.006
3.07974, 82.0505, -938.683
5.24841, 268.412, 465.303
5.06046, 410.767, 21.2277
6.02649, 954.849, 441.508
5.65083, -237.607, 888.136
4.0207, -25.0659, -635.63
6.74719, 399.975, 371.306
3.39619, 602.992, -20.8606
2.61737, -530.126, -100.236
4.19467, 738.797, 53.4203
3.43818, 351.565, -86.3106
6.60467, -286.848, 188.222
6.72507, -895.482, -157.792
6.78031, 848.026, -720.849
7.37454, -954.27, 642.174
2.99587, 469.448, -448.236
2.56182, 564.529, 656.474
2.58614, 221.052, 583.704
2.64527, 251.714, 95.3752
4.1031, 152.147, -392.278
6.17815, 627.341, 302.368
3.14876, 358.439, 476.755
2.5161, -368.179, 506.975
6.91905, 139.228, -790.665
3.70482, 231.09, -573.917
4.38481, -819.683, 762.641
4.44879, 611.277, 185.617
2.81534, 596.04, 294.85
7.30792, 183.679, 957.148
3.75349, 726.527, -338.533
6.85376, -679.512, -61.0144
2.85991, -918.25, 426.508
2.70653, -623.435, 576.469
3.46378, 361.993, -523.423
3.86708, -310.292, 302.873
7.4007, -952.784, -365.479
3.60607, 324.375, -536.742
6.43119, -875.589, 855.952
4.42306, 300.597, -421.97
3.78593, 479.716, -636.833
3.91087, -946.26, 65.0915
7.33834, 868.067, -34.7825
4.22841, 767.486, 171.892
3.45922, -983.325, 737.592
5.05037, -548.258, -375.316
5.21857, -557.633, 634.131
5.72333, -638.937, -615.414
3.89738, -10.4733, 788.821
3.41887, -296.628, -719.298
2.71579, -845.058, 372.699
3.98408, -501.789, -263.494
4.25548, -231.489, 140.573
7.09372, -421.458, 725.457
5.81225, 507.028, -363.161
5.08041, 866.536, 585.606
4.03763, 615.584, 587.699
3.0007, -352.577, 155.059
3.47502, 379.833, -880.743
4.11407, 31.3766, -131.59
5.56182, 963.666, 86.7374
5.13511, 960.752, -983.758
3.45653, 257.856, 284.632
4.7178, -643.42, -425.413
4.48693, -709.11, 854.307
6.28051, -606.823, 744.788
6.6213, 736.67, 602.611
5.51573, 142.053, -344.734
3.04573, 609.675, -828.578
4.11797, 486.86, -165.37
5.03403, 8.55838, 318.491
4.76521, -648.23, 799.524
4.77315, -180.788, -459.442
4.91125, 918.34, 911.203
5.07896, 369.311, -651.195
4.50207, 201.514, 821.703
4.22945, 963.801, 484.423
6.64533, 931.051, -241.459
3.02204, -732.263, -797.941
6.40057, 585.778, 567.989
3.19919, -297.531, -239.333
2.62171, -798.792, -517.484
6.0664, 406.814, -754.325
7.15538, 153.113, -822.909
7.47667, 182.598, 174.583
3.86264, -880.795, 152.935
3.6923, -474.808, -256.137
3.87328, 962.459, 619.872
5.70836, -908.446, -730.827
5.17637, 310.487, 155.295
6.8967, 835.103, -296.722
6.75968, -668.337, -837.453
2.98004, 907.969, -36.7691
4.66818, -749.174, 201.329
3.17045, -205.043, -757.083
5.86802, -165.056, 312.061
5.34964, -53.5985, -478.254
3.66474, -623.038, 564.397
5.50306, 266.436, -689.187
2.6551, -802.835, -27.9445
7.08512, 568.488, -311.843
3.82958, 863.124, -177.369
6.50016, -184.419, -509.688
5.46389, 168.462, -721.794
5.0822, 354.044, 622.098
5.2567, 320.449, 643.165
3.47225, 505.916, -233.81
5.36152, 122.623, -742.908
3.81992, 213.267, 402.446
4.41648, -765.498, 539.555
2.73626, -755.382, -897.542
4.22823, 589.091, -672.395
3.61594, 676.131, -435.153
3.81264, 17.3479, -736.287
3.05141, -429.806, -402.717
7.40088, -705.573, 19.6267
5.93794, 794.841, 636.757
5.82158, -547.557, -382
5.99501, -601.606, -672.8
2.68746, -834.957, -774.76
3.6706, -629.251, -745.789
3.95397, 718.866, 693.813
3.50543, -37.9528, -258.217
2.7177, 373.878, 333.966
2.56571, -528.062, 519.453
6.07297, -527.085, 765.484
6.88348, -872.078, -628.485
5.35088, -886.73, 269.888
6.92743, 865.605, 869.295
5.20042, -356.694, -279.844
3.31357, 929.753, -647.123
3.30492, 965.542, 440.573
7.19182, 318.269, 287.161
3.45628, 553.712, -851.802
3.15761, -1.69818, -102.836
4.41122, -313.646, -5.75992
6.12674, 258.045, -264.329
2.50651, 544.117, 871.256
4.60222, 24.4056, 736.828
5.18984, 306.823, -214.139
4.86596, -238.601, 247.078
6.33003, 541.649, 873.865
2.9396, 555.076, -468.071
7.04284, 134.447, 323.568
3.20818, -874.495, -396.31
2.54782, 434.648, -51.2881
2.82267, 238.873, 524.86
4.96742, 381.672, 222.393
5.40914, 530.428, 979.566
4.03373, -948.015, 544.697
4.57091, 912.315, -71.4442
4.33401, -575.061, -688.275
3.42687, 183.755, 668.344
2.76788, 642.924, 165.554
4.47222, 540.787, -65.3586
3.98388, -347.792, -132.2
5.05388, -396.135, 820.415
3.75392, -700.645, 230.07
5.01589, 963.533, 885.524
2.51168, -13.4499, 794.414
7.01807, 995.576, -448.017
2.79181, -906.339, -947.458
5.17506, -687.085, 805.253
3.95754, -380.963, 874.245
7.3023, -811.458, -273.885
4.73406, 320.164, -109.155
5.08479, 893.886, 167.89
5.93861, -254.984, 22.7122
2.72187, -160.591, 75.6271
7.2946, -797.738, 606.563
5.70852, 364.524, 155.741
2.80215, 629.174, -780.22
3.33964, 49.1804, 268.033
5.76491, 487.594, -248.458
6.19864, -769.311, 337.94
3.57011, 858.705, 201.941
4.31441, 156.853, -872.915
6.56981, -647.993, 934.189
5.32057, 807.784, -470.543
7.45886, -40.4487, -896.689
6.5669, -763.592, 396.796
3.49157, -993.023, -22.9056
2.50003, -158.834, -850.759
4.62608, 942.599, -777.798
4.07406, 836.807, 197.315
5.56218, 606.702, -933.097
3.83351, -201.233, -543.89
4.39881, -594.932, -61.4908
5.43397, 962.811, 299.208
5.95636, -141.41, -513.987
7.26736, -458.6, -571.376
4.89785, -292.93, -953.653
3.60319, 376.697, -729.322
5.33741, -723.929, -447.794
6.09873, 431.649, 363.841
4.4953, -493.719, 558.773
3.48326, -692.403, 990.846
6.66971, -674.567, -757.896
5.59561, -447.977, -871.919
7.26866, -293.488, 173.672
3.23222, -14.3325, -278.243
5.38953, 40.0221, -459.518
7.26796, -392.636, 721.107
3.62331, 720.874, -979.284
7.25137, -492.825, 803.779
3.07874, 795.685, -517.21
2.58372, 29.8231, -260.874
3.90465, -356.318, -168.866
7.15042, 643.878, 169.694
3.04796, 747.752, 872.159
6.77266, 29.7057, 828.676
5.68532, -725.971, -731.817
5.63853, 408.478, -710.933
3.80589, 724.907, 744.689
5.13936, -950.911, 218.902
7.16608, -270.674, 910.502
3.98055, 922.762, 102.302
4.78006, 156.248, 454.834
6.35659, -656.356, -618.753
4.17193, 101.28, 117.455
6.31775, -39.5869, -942.021
6.65892, -30.1378, 942.674
2.64618, -725.089, 568.106
4.31315, 714.968, -267.416
4.16221, 283.529, 461.321
3.17675, -518.506, -302.971
3.00839, -306.359, 623.512
5.11327, -609.623, 814.318
3.52046, 30.6518, -533.762
5.00728, -866.211, -630.475
5.1371, 1.82308, 961.536
4.13422, -268.265, -292.869
