4.13422, -270.732, -293.225
4.75888, 225.854, -446.697
6.85263, -7.57099, 989.565
4.72884, 647.216, 865.747
6.03726, -459.305, -922.366
6.83171, 917.388, -699.534
6.5822, 872.993, 222.926
2.67504, 898.365, 837.207
3.8644, -655.579, -235.778
5.21858, -423.268, -431.035
3.19942, -996.047, -537.482
5.57408, -781.907, -936.675
3.29182, -697.817, -606.214
4.41129, 98.6376, 221.46
5.94997, -94.2246, 189.795
3.21128, -388.219, 459.909
5.65284, -785.37, 796.278
3.15973, 200.817, 936.88
7.13583, -743.83, 257.44
5.53465, -940.304, 785.329
5.50388, -922.34, 369.322
3.33635, 613.82, -534.229
3.301, -863.371, -401.786
5.91628, 625.704, -30.4231
5.1456, -717.303, -14.5569
3.65264, -130.581, 814.753
6.55373, -502.491, -58.5753
5.76477, -420.993, -561.691
4.08597, -548.621, -582.655
2.53953, -263.16, -817.287
3.49176, 723.61, 750.173
3.78831, -9.30649, 382.457
3.03825, 894.326, 38.8456
3.49545, 133.711, -437.416
6.75079, 803.754, -772.603
6.63912, -986.209, 221.008
6.76813, -960.745, -550.551
5.71027, 284.784, 780.638
3.6787, 731.788, -992.262
6.80638, -502.605, -811.587
5.4745, 37.2554, -101.39
2.52745, 508.176, -28.5375
6.84925, -667.308, -478.827
7.37729, 651.563, 107.133
5.59653, 380.326, 12.9968
3.85574, -947.347, 379.194
7.46973, -158.214, -636.875
4.60751, -724.7, -531.361
4.20537, -795.517, -615.978
4.80717, 360.573, -138.489
4.44822, 265.111, -378.522
4.613, -51.4099, 515.733
2.84879, 132.391, 286.56
5.5153, -68.8018, -134.295
7.36114, -49.6851, 231.8
5.07406, -696.732, -537.191
7.45461, 957.625, -137.861
5.84906, 633.893, -148.975
4.01716, -606.079, 71.1219
3.47371, 876.733, 564.588
4.0109, -709.018, -939.401
4.93946, -334.507, 461.809
4.72438, 529.539, 976.309
5.7844, 319.175, -943.742
3.74227, -780.649, -665.824
4.72007, 55.0884, 556.435
5.75894, -691.719, 55.6392
6.67472, -713.238, 187.979
6.03698, 204.443, 825.121
4.93928, -872.844, -600.882
6.72039, 400.348, -240.108
7.00296, -495.951, -181.868
6.33082, -650.297, -527.906
5.29453, 628.201, 847.784
2.70603, -27.3963, 97.6687
5.46749, 564.891, 65.1279
2.68674, -683.446, 831.023
4.53488, 21.418, 437.081
2.84243, -977.968, -882.9
7.38558, -779.964, -882.654
2.5956, -518.407, -232.677
6.60363, -162.621, -276.78
5.2195, -370.813, 880.905
5.72828, 793.132, -332.434
3.62934, -260.757, 60.8894
2.733, 826.991, -693.598
3.63154, 215.705, -556.774
4.58371, -633.555, 135.5
6.40126, 266.468, -632.811
3.72852, -922.621, 392.499
4.81411, 662.796, 78.7535
6.14756, 929.518, 291.717
5.35237, -330.212, 817.015
5.45997, 927.485, 930.115
4.98425, -946.377, 281.491
3.951, 498.079, 107.613
4.71107, -4.77829, -225.46
2.53669, 855.769, -395.62
7.41683, 506.586, -363.488
2.52822, -811.853, -142.744
4.8676, -94.5092, 736.233
5.86497, -309.972, -121.755
