3.21651, -846.347, -756.529
3.6901, 417.172, -44.7183
5.64383, 951.755, -218.067
4.312, 817.4, 362.257
4.64437, 588.556, 718.425
4.91936, -2.61089, -852.942
6.20379, -0.687335, -98.5407
3.23098, -399.746, 865.689
7.36238, -839.282, -779.93
7.3158, -523.167, -183.661
3.14741, -603.836, 666.945
5.3784, -321.758, -607.384
4.66439, 171.348, -119.469
5.50066, -235.377, -263.583
5.85098, -702.42, -141.042
4.5137, 396.133, 990.796
6.46691, 639.056, 698.551
4.89889, -980.778, -251.5
5.72449, 292.996, 278.113
4.28836, -245.273, 598.071
5.96794, -331.385, -220.999
5.83428, -416.949, -710.197
3.22071, -370.622, 708.758
7.10415, -988.809, 204.519
4.22228, 33.0614, -236.089
6.66824, -417.996, -471.73
2.74349, 269.241, -751.213
3.27936, -246.368, -83.8872
2.55765, 331.945, 511.707
3.94327, 121.827, 589.76
5.07295, -358.761, -168.884
3.65948, 684.085, 438.309
2.75022, -253.247, -69.9795
5.33091, -595.103, -852.29
6.69774, -154.893, 663.061
4.28763, -637.616, -413.936
4.3452, 178.817, 868.223
7.22226, 255.662, -73.8818
4.72425, -899.05, -188.418
6.82086, 496.618, 191.846
5.82654, -790.839, -737.951
5.79297, 162.573, 666.753
7.10736, -962.164, 964.061
5.11536, 935.457, -610.653
5.45229, 439.589, -442.408
5.79944, 669.38, 674.154
4.24765, 286.088, 460.895
4.11714, 328.31, 69.7321
7.08984, -115.251, 738.377
3.08619, 903.507, -446.664
7.31268, 672.756, -167.992
5.17978, 52.3385, -334.138
5.81447, 859.771, 636.212
5.48362, 882.869, -513.529
6.93363, -506.053, -747.929
6.67999, -674.076, -607.644
6.69339, 246.485, 204.808
6.85642, -216.884, 343.291
2.5002, -768.811, 334.866
4.77274, 257.508, 352.128
4.25696, -935.512, 148.579
5.80713, -258.325, 710.162
6.22234, -880.046, 152.86
3.3821, -114.762, -441.026
7.4621, 794.49, -816.393
5.95466, -933.991, 188.282
6.97862, 138.685, -25.5612
3.51579, 377.182, -130.996
7.2356, -455.118, -36.5592
4.88476, 906.502, -511.386
6.78578, 922.87, -745.826
6.41237, -985.973, -565.168
5.70687, 920.096, -899.223
3.14521, -725.81, 146.803
5.77944, 3.70853, 649.255
3.09199, 52.9091, 10.1165
3.88793, 337.805, 806.109
6.65548, -217.021, -226.586
6.14153, -753.109, -513.996
6.74348, -597.567, 296.15
3.43989, -788.864, -954.869
6.09602, 559.314, -278.067
4.25586, 161.935, 332.728
3.34555, -415.819, -685.695
4.52383, 342.694, -552.599
4.20924, 158.726, 773.017
6.67141, 399.266, -125.519
3.9111, 698.136, 583.965
5.16766, -660.154, -470.71
6.25085, 997.463, -853.631
4.62554, -670.824, -755.584
4.66964, -572.858, 546.406
3.03022, 858.642, -933.843
6.4639, -35.9076, -467.424
3.91232, -572.171, -484.948
7.14264, -583.747, -238.74
5.37926, 233.143, 528.108
3.4895, 815.7, -287.336
5.99081, 582.262, -771.751
3.07265, 495.937, -963.49
4.22945, 309.252, 789.922
4.15646, -569.927, -235.182
6.42735, 828.735, -964.425
6.65775, 459.966, -213.098
4.21712, -740.78, 755.592
4.2603, -275.614, 884.146
6.38197, 143.789, -838.675
6.58658, -13.4075, 688.402
4.26157, -129.238, 285.377
7.09559, -436.899, -301.685
3.2877, 489.164, 252.308
5.56029, -496.076, 552.869
5.54222, -370.79, 709.195
3.16647, -252.675, -748.15
3.51409, -747.934, -476.277
4.79457, -858.097, 501.05
3.48759, -530.64, 926.488
6.77118, -837.353, 367.904
6.54562, -759.647, -694.871
2.80131, -908.955, 888.38
6.50584, -717.643, 659.436
5.49597, -201.535, -545.02
7.43182, -892.543, 310.407
2.65919, -172.815, 624.646
6.8356, 948.878, -783.928
3.69109, 668.737, 342.168
3.6127, 179.409, 433.872
4.73907, -996.83, -544.434
2.61231, 865.984, -180.422
6.79755, -247.011, 26.9862
4.15902, 218.924, 587.75
5.72195, 307.743, 248.015
7.43521, -947.994, -481.763
5.30162, 284.65, -584.5
4.74553, -758.617, -246.133
5.213, 171.604, -724.513
2.90797, 773.199, -32.7975
3.99606, -798.396, -274.807
6.63964, 825.998, 683.327
6.48936, 626.558, 940.591
5.71048, -102.561, 679.592
4.84105, 631.517, 387.849
7.15326, -196.893, -612.727
5.08798, -243.128, -65.5943
7.42924, 798.533, -544.478
5.94567, -83.0337, -726.006
6.19966, -181.442, -441.979
3.46323, -392.136, -937.483
6.08881, -450.265, 626.375
6.11146, 570.146, -182.743
6.49298, 265.878, 154.117
4.23216, 255.589, -999.444
5.1481, -15.5858, -56.2941
3.19001, 715.849, -362.897
6.73218, -226.171, -201.726
6.32766, -86.2378, -887.724
7.5, 923.84, -415.016
4.24891, 483.233, 998.174
5.50367, -601.996, 593.165
3.50808, -496.613, 85.6461
6.2385, 27.5203, 151.251
6.49225, 979.264, 216.04
3.03505, -706.656, 109.555
5.35813, -507.399, 47.5684
2.84683, 357.422, -331.275
4.16036, 752.514, 689.281
5.80945, 488.146, -709.197
5.27726, 170.137, -194.498
7.12415, 229.003, -11.7671
2.69832, -487.23, 227.849
2.62083, -313.019, 241.426
4.61923, 221.422, -657.212
4.36987, 460.746, 136.874
2.93303, -247.421, -268.696
3.05403, -163.559, 166.352
5.31992, 370.325, -349.473
7.37269, 63.7153, 743.739
3.05066, -49.3079, -879.524
5.99352, 99.03, 984.351
2.79674, -50.0323, -745.519
4.69755, 835.953, -109.782
5.24651, 994.348, 717.02
3.45129, 692.648, -751.429
7.36597, 312.548, 328.688
3.19593, -681.293, -84.7421
5.48978, 945.916, -433.333
7.12812, -874.225, 704.416
3.91116, -66.6834, 898.77
6.8307, -138.356, -79.5043
6.29598, -230.463, -602.734
6.10793, 345.496, 628.437
3.34241, -372.042, 366.741
3.32882, 841.861, 376.08
3.39076, -647.388, -992.358
5.87226, 336.545, -603.891
4.83484, -353.194, 34.9781
6.85219, -812.709, -358.351
5.76023, -704.417, -109.787
5.80464, 764.695, 883.956
2.58037, -659.312, -592.185
4.30596, -781.77, -669.008
3.72747, 927.672, 122.26
6.93086, -939.914, -952.273
5.23701, 826.443, 772.706
6.57209, -25.9054, -654.84
5.24453, 166.143, 873.207
4.16156, 506.672, -56.4922
4.40213, 25.9236, -655.081
2.52389, 934.07, 656.326
6.95226, -90.8673, -397.221
6.16955, -499.284, 687.062
6.04239, -154.075, 679.09
5.1278, 52.6054, -188.249
6.41065, -192.622, -816.929
3.42484, -384.286, -470.422
5.72673, 241.357, 513.248
3.42178, -691.53, -345.368
3.31214, 66.3478, -89.5468
2.65594, -181.885, 851.537
7.42716, 130.123, -665.429
4.04559, -332.858, -719.477
4.11075, -674.229, -291.371
5.51155, 282.78, -240.795
2.89107, -329.794, -924.63
3.93936, -17.7575, 88.0576
5.79307, -121.444, -494.479
7.36348, -996.663, -348.843
7.27758, -363.247, -798.255
7.42745, -669.202, -301.43
7.30478, -916.225, -767.108
3.0073, -559.218, 570.557
3.71505, -124.857, -491
6.91151, 98.4583, -434.809
5.28805, 340.935, 703.293
6.7669, 803.99, 515.668
7.49145, -532.105, 519.404
3.99751, -249.942, -477.447
6.33157, 983.658, 491.037
4.81901, 283.333, -142.782
6.8168, -636.239, -795.058
6.99018, 861.946, 6.71073
7.377, 258.281, -417.665
2.77405, 661.334, 88.0692
6.32605, 950.581, -620.749
5.09219, -935.318, 739.754
3.46574, 939.314, -249.109
6.98252, 193.899, -542.859
6.38492, -830.457, 98.9549
2.75968, 416.794, 542.177
7.47331, -856.72, 767.125
5.93659, -0.459747, -460.163
5.94854, 889.292, 496.87
6.57666, -657.544, 823.538
7.05426, -36.2466, -434.35
3.34218, -201.384, 406.361
5.24183, -579.872, 804.985
6.53351, -473.712, -254.441
4.17803, 317.831, -528.342
5.53435, -94.2494, 44.2521
6.59602, -956.459, 334.209
7.3485, 83.6783, -245.418
6.29349, 586.568, 492.569
3.72113, -186.491, -93.5419
5.80589, -572.361, 404.557
4.21574, -447.216, -185.904
7.27146, 376.799, -397.073
2.60828, 804.605, 556.362
4.54979, -892.495, 948.476
2.55789, 591.945, -672.822
3.04964, 842.933, 204.003
5.28259, -853.913, 90.035
4.45466, -37.1245, -233.244
7.20539, 118.216, -182.655
2.55572, 179.272, 398.053
6.22897, -225.229, -434.478
3.84293, 108.622, 131.372
4.27153, -676.783, -765.639
3.45835, -468.523, 616.621
5.14832, 296.307, -171.099
4.39478, -60.1038, -854.293
3.16407, -13.4885, -802.287
4.26563, -123.424, -567.504
4.2497, 784.297, 987.606
7.41084, 603.341, -121.673
5.25961, 153.267, -397.535
4.99918, 13.091, -713.513
3.58531, -834.805, 459.277
4.37311, -229.569, -654.139
6.78251, -670.56, -471.34
6.45578, 786.737, -509.15
3.9204, -498.478, 928.394
5.07645, 437.794, 99.6301
6.79238, -296.256, -27.0251
7.07844, -959.159, -175.572
7.48941, 137.263, 919.023
6.53177, 175.252, -198.891
5.22718, -913.167, -183.55
7.3461, 149.4, -739.795
5.31931, -585.581, 362.671
4.03031, -414.259, 661.364
5.41853, 969.836, 955.961
2.91197, 43.1973, -334.257
5.47382, 363.288, 615.534
3.31968, -599.194, -591.694
6.46527, -605.109, -438.41
2.95373, 578.402, 743.645
6.3072, -505.947, -679.985
6.83996, -216.423, 34.1351
6.40105, 193.401, -334.611
6.61399, 908.707, 973.449
6.70974, 372.86, 554.075
4.48328, 536.775, 255.997
6.508, -159.946, 170.457
6.56811, 381.542, -44.4817
5.43493, -410.413, 101.836
4.64621, 797.276, -51.3567
2.5002, -71.9241, -480.159
5.31153, -816.316, 316.131
6.22632, 335.249, 358.077
3.89846, 963.977, 304.913
2.93406, -989.63, 565.538
3.5733, 853.539, -881.603
3.93296, -492.672, 562.686
4.86595, -408.281, 476.322
6.95893, 846.12, 819.947
5.91955, 504.818, -498.695
3.54376, -52.1516, -63.7917
6.67533, 795.539, 12.7781
7.09218, 946.189, 917.412
4.48244, -474.221, -702.589
6.37858, 541.237, 542.888
5.68161, -162.651, -91.0418
6.64746, 484.003, 294.186
3.40204, 560.437, -455.736
7.45927, 575.425, -760.017
6.70558, -150.136, -845.489
4.65177, 889.618, 267.082
4.38589, 597.116, 891.92
2.70802, 657.404, -506.415
6.80715, -811.988, -542.79
6.62116, 909.308, -913.002
6.25052, 23.9327, 738.017
3.55801, -165.085, 996.591
4.31029, -782.189, -192.584
4.43545, -592.145, -806.239
7.32918, 798.431, 647.139
6.5872, -166.326, 634.124
4.5755, -82.9501, 449.925
5.83759, 206.717, 185.407
2.52101, 478.192, 974.862
6.98048, -739.692, 250.995
3.68416, -343.341, 355.663
3.79415, 361.482, -97.0782
5.4939, 407.766, -708.123
6.89823, -852.557, 381.925
6.16299, -566.519, -594.067
6.0773, 916.422, 571.244
3.57724, -609.539, 480.954
6.30413, 678.321, -959.081
3.85351, -159.606, -562.745
2.75246, 671.681, 353.678
4.78866, 267.388, 245.628
2.58759, 450.465, -780.952
3.01129, 76.3028, -174.203
2.639, -128.483, 280.858
5.65921, -340.201, -515.045
6.34425, 89.1736, -248.408
2.74132, 525.442, -842.114
6.6924, -59.3361, -630.812
6.76899, -263.3, -323.089
6.57649, -442.879, 573.427
6.85188, 795.782, 406.661
5.27222, -636.033, -174.363
6.12646, -298.058, 61.8551
3.20424, -529.341, 943.963
6.6115, 603.115, -524.522
5.51185, 735.772, -197.968
4.93856, 510.258, -922.675
6.14942, -289.492, 957.192
4.05164, 757.757, -669.912
3.93925, -699.258, 355.165
5.45857, -955.656, 813.407
5.34055, 658.656, 889.183
5.41059, -939.186, -577.326
2.84132, -689.882, 283.293
4.34304, 148.634, -384.942
6.28475, -930.099, -579.917
6.35297, -449.283, -869.6
4.27217, -394.258, -251.588
5.98913, 244.561, 934.501
5.08005, -691.117, -306.81
5.94494, 392.831, 130.924
6.18066, -82.318, 615.335
2.56231, -344.317, -676.401
7.16549, 610.91, -118.761
5.37826, 134.118, 126.978
3.05587, 456.913, 975.57
4.87388, -111.023, 21.6609
3.24247, 170.373, 89.9851
4.22594, 50.913, 451.24
7.04476, -934.082, 175.607
4.54571, 15.9335, 515.147
5.96642, -674.946, -73.5842
3.35865, 385.508, -930.669
6.21715, 894.058, -498.564
4.16319, -422.586, 640.188
4.62157, 670.062, 311.102
2.79523, -137.138, -117.216
5.09005, 288.539, -233.731
5.94425, 475.655, -582.227
5.01149, -265.939, 26.6277
6.56617, -168.822, -752.551
3.07974, 81.1128, -941.739
5.24841, 264.071, 465.773
5.06046, 413.633, 21.5626
6.02649, 951.3, 441.896
5.65083, -235.605, 892.938
4.0207, -22.519, -631.294
6.74719, 400.469, 373.672
3.39619, 601.025, -19.4826
2.61737, -531.974, -100.347
4.19467, 743.59, 55.3745
3.43818, 349.226, -82.5704
6.60467, -285.678, 193.464
6.72507, -896.251, -153.807
6.78031, 847.975, -722.588
7.37454, -955.499, 640.203
2.99587, 471.893, -448.831
2.56182, 564.35, 658.089
2.58614, 210.711, 594.742
2.64527, 253.644, 94.3825
4.1031, 154.062, -376.055
6.17815, 628.573, 303.243
3.14876, 373.114, 474.113
2.5161, -367.645, 508.454
6.91905, 138.799, -791.802
3.70482, 232.251, -576.407
4.38481, -822.645, 756.429
4.44879, 607.598, 187.335
2.81534, 595.652, 295.744
7.30792, 183.788, 961.863
3.75349, 727.523, -337.438
6.85376, -682.285, -54.5522
2.85991, -920.497, 429.522
2.70653, -628.236, 580.309
3.46378, 365.281, -524.282
3.86708, -311.205, 302.832
7.4007, -954.541, -365.974
3.60607, 324.358, -543.316
6.43119, -876.504, 857.801
4.42306, 302.475, -423.017
3.78593, 481.315, -637.68
3.91087, -951.405, 67.055
7.33834, 869.689, -32.558
4.22841, 770.963, 174.136
3.45922, -986.881, 738.561
5.05037, -548.45, -376.162
5.21857, -559.164, 635.888
5.72333, -633.895, -616.208
3.89738, -10.141, 787.292
3.41887, -296.462, -721.854
2.71579, -835.318, 386.436
3.98408, -511.927, -278.919
4.25548, -231.707, 141.354
7.09372, -421.44, 733.345
5.81225, 494.247, -358.522
5.08041, 867.852, 587.66
4.03763, 618.167, 590.024
3.0007, -354.182, 155.984
3.47502, 380.637, -881.632
4.11407, 31.7507, -133.273
5.56182, 967.816, 86.4506
5.13511, 962.574, -986.074
3.45653, 254.745, 286.44
4.7178, -656.618, -429.622
4.48693, -711.734, 857.57
6.28051, -608.166, 744.891
6.6213, 737.587, 602.65
5.51573, 141.858, -343.66
3.04573, 611.48, -831.516
4.11797, 488.225, -165.497
5.03403, 7.61857, 319.39
4.76521, -648.425, 797.014
4.77315, -182.189, -463.976
4.91125, 917.83, 908.728
5.07896, 370.084, -651.61
4.50207, 193.251, 813.135
4.22945, 960.895, 486.279
6.64533, 925.849, -239.37
3.02204, -734.499, -800.895
6.40057, 588.473, 570.982
3.19919, -297.895, -239.798
2.62171, -806.254, -513.294
6.0664, 407.711, -757.985
7.15538, 159.141, -822.385
7.47667, 179.277, 175.293
3.86264, -870.792, 152.86
3.6923, -486.479, -248.275
3.87328, 965.755, 620.868
5.70836, -910.671, -731.771
5.17637, 311.302, 157.568
6.8967, 839.211, -297.8
6.75968, -656.842, -844.912
2.98004, 913.132, -33.1532
4.66818, -753.851, 195.361
3.17045, -206.739, -759.097
5.86802, -156.829, 322.342
5.34964, -53.1845, -484.313
3.66474, -625.837, 560.926
5.50306, 267.28, -691.24
2.6551, -805.667, -28.8436
7.08512, 569.929, -313.404
3.82958, 862.602, -173.718
6.50016, -185.837, -509.086
5.46389, 173.493, -716.174
5.0822, 360.92, 623.634
5.2567, 317.736, 646.529
3.47225, 509.507, -233.088
5.36152, 119.251, -744.442
3.81992, 215.116, 403.533
4.41648, -765.053, 540.204
2.73626, -753.553, -897.647
4.22823, 588.025, -670.447
3.61594, 683.716, -439.768
3.81264, 16.2767, -739.922
3.05141, -430.936, -401.528
7.40088, -706.67, 21.374
5.93794, 812.862, 644.777
5.82158, -547.738, -382.882
5.99501, -602.581, -673.919
2.68746, -835.479, -778.591
3.6706, -628.462, -745.679
3.95397, 715.397, 694.395
3.50543, -42.6277, -262.741
2.7177, 379.302, 330.487
2.56571, -544.569, 527.237
6.07297, -528.798, 765.721
6.88348, -873.777, -631.601
5.35088, -891.397, 280.172
6.92743, 866.588, 873.845
5.20042, -356.158, -280.617
3.31357, 930.642, -648.838
3.30492, 971.568, 439.876
7.19182, 321.222, 287.993
3.45628, 555.442, -854.724
3.15761, -7.05877, -114.344
4.41122, -318.324, -4.42454
6.12674, 257.421, -267.367
2.50651, 546.177, 871.089
4.60222, 11.0787, 732.084
5.18984, 310.462, -213.94
4.86596, -239.188, 247.857
6.33003, 539.61, 878.174
2.9396, 555.195, -472.501
7.04284, 132.26, 324.514
3.20818, -880.972, -394.534
2.54782, 439.273, -52.6871
2.82267, 246.373, 504.491
4.96742, 382.22, 222.668
5.40914, 535.375, 992.101
4.03373, -950.455, 545.191
4.57091, 923.602, -67.4037
4.33401, -573.589, -690.457
3.42687, 187.734, 670.204
2.76788, 634.931, 159.145
4.47222, 542.733, -65.6541
3.98388, -348.33, -131.753
5.05388, -396.618, 821.655
3.75392, -698.552, 230.813
5.01589, 967.921, 884.216
2.51168, -19.4453, 802.151
7.01807, 999.742, -448.562
2.79181, -905.629, -950.01
5.17506, -691.128, 804.506
3.95754, -387.711, 878.41
7.3023, -816.502, -266.972
4.73406, 319.03, -109.34
5.08479, 896.884, 167.366
5.93861, -256.181, 9.16097
2.72187, -160.702, 76.9794
7.2946, -799.133, 607.554
5.70852, 369.948, 160.525
2.80215, 632.416, -782.607
3.33964, 47.4443, 268.461
5.76491, 487.672, -251.17
6.19864, -769.522, 339.979
3.57011, 863.051, 198.666
4.31441, 158.248, -877.711
6.56981, -648.382, 936.115
5.32057, 807.885, -470.708
7.45886, -38.5534, -903.382
6.5669, -763.811, 398.951
3.49157, -995.925, -23.2631
2.50003, -165.574, -858.804
4.62608, 945.023, -789.256
4.07406, 831.9, 192.358
5.56218, 607.259, -935.284
3.83351, -192.137, -544.782
4.39881, -595.36, -60.6073
5.43397, 972.21, 291.612
5.95636, -141.704, -517.999
7.26736, -460.583, -572.762
4.89785, -292.738, -956.636
3.60319, 374.696, -732.88
5.33741, -726.351, -445.814
6.09873, 435.67, 364.99
4.4953, -481.021, 569.127
3.48326, -689.626, 994.43
6.66971, -687.73, -763.292
5.59561, -446.491, -877.446
7.26866, -296.246, 170.631
3.23222, -14.4406, -282.731
5.38953, 41.774, -460.874
7.26796, -391.571, 725.974
3.62331, 720.144, -975.983
7.25137, -487.488, 814.498
3.07874, 803.654, -519.02
2.58372, 29.336, -264.88
3.90465, -345.016, -174.584
7.15042, 652.503, 166.047
3.04796, 744.768, 871.824
6.77266, 31.5729, 832.979
5.68532, -727.535, -733.187
5.63853, 410.367, -712.189
3.80589, 733.105, 740.571
5.13936, -951.266, 221.868
7.16608, -265.679, 917.684
3.98055, 924.586, 99.8988
4.78006, 155.171, 459.332
6.35659, -657.073, -625.717
4.17193, 96.9716, 114.131
6.31775, -39.4761, -948.167
6.65892, -29.9484, 944.126
2.64618, -725.349, 568.766
4.31315, 716.23, -268.059
4.16221, 294.689, 460.305
3.17675, -520.418, -307.868
3.00839, -307.299, 624.006
5.11327, -610.693, 817.118
3.52046, 30.6662, -535.723
5.00728, -867.981, -633.547
5.1371, 4.87612, 962.336
