4.29829, -501.87, 866.581
6.24626, 1.86293, 535.894
6.28385, 362.84, 342.127
3.60834, -538.128, -924.425
5.58305, 305.121, 126.775
3.66846, -549.855, -254.374
6.22052, -668.967, 304.403
5.80997, -909.905, -684.733
4.9209, 902.575, -747.588
2.58972, 828.07, 239.786
4.98291, 446.172, 196.528
5.09587, -113.093, -888.829
4.71395, -874.34, 532.011
4.14528, -62.5614, 950.758
3.52671, 485.478, -107.517
7.19863, -251.958, -653.904
2.85168, -499.227, 927.097
3.30042, 52.0034, -748.747
6.70788, -787.298, 34.1732
4.13614, -160.027, -272.518
6.85942, 156.745, 427.357
5.99896, 671.928, 516.106
5.52801, 869.512, -220.8
4.77536, 79.3692, -270.263
2.91543, -520.161, -180.827
3.94883, -55.142, -151.294
6.51009, -569.72, -787.8
6.81821, 335.104, 57.7178
3.81831, 421.897, -511.491
4.79881, -836.594, -235.412
4.95672, 606.428, -526.296
5.82344, -467.421, -990.526
7.31738, -626.704, -152.56
7.23022, 585.751, -733.883
2.81902, 223.916, -656.089
5.04829, -407.974, -308.748
6.13222, 668.4, 655.834
5.65882, 601.734, -339.71
3.26658, -915.817, -908.824
5.09652, -867.657, 541.294
3.52281, -557.254, 855.86
6.03231, 399.83, -821.172
6.05786, -475.05, -13.8752
3.66304, -578.624, -235.562
6.80594, -64.4397, -133.633
2.67122, -109.868, 951.518
6.26587, -935.83, 50.5748
4.14789, 643.644, 175.392
4.65309, 71.8072, -534.271
7.33455, 970.05, -193.46
4.05803, 733.583, 697.025
5.69762, 989.947, -701.544
5.95386, 866.53, -62.3562
5.36403, 80.4446, 629.292
6.60667, 891.432, -683.113
4.21807, -904.02, -680.715
5.09387, -808.942, -776.646
6.78438, 122.599, -952.26
6.18587, 346.822, 38.4156
3.45992, -947.136, 390.681
2.83145, -308.163, 340.871
3.60828, 842.92, -717.404
3.33656, 170.847, -236.301
6.31172, 382.224, -936.979
5.44905, -843.931, 425.131
4.65223, 859.56, 852.416
7.09618, 661.019, 12.0944
5.09668, 445.078, 192.02
7.38058, -678.303, -20.4744
5.15714, -453.131, 147.491
2.98716, 334.166, 393.985
5.83983, 219.153, 98.3309
5.44444, 139.982, -23.0616
5.01137, -701.763, -110.261
2.75808, -933.583, 460.558
2.6753, -349.384, 31.4617
4.41484, -785.775, -512.199
5.55555, 190.532, 103.52
5.06574, 543.297, 871.28
5.98498, 301.917, -26.4551
4.89891, -25.4734, -185.352
3.88323, 68.3466, 421.571
6.01685, -439.346, 209.819
3.67701, 875.315, 58.8785
6.41501, 189.694, -175.184
6.60589, 361.304, 837.868
3.21842, -536.637, 53.768
5.75757, -490.614, 807.426
3.87677, 870.304, -987.33
7.26215, -434.646, 716.52
4.58238, -752.373, 13.9344
3.03869, -126.761, 403.74
4.70633, -798.848, 531.78
6.28811, -417.673, -303.347
2.77803, -338.575, -320.814
3.51241, -28.3636, 145.219
6.82305, 944.045, -782.409
6.52456, -265.435, -13.1042
2.78861, -679.74, -673.729
4.40304, -64.1562, -701.423
4.56124, -147.814, 765.74
2.80071, -382.029, 302.524
7.09746, 802.465, 644.157
3.35398, 538.564, 803.635
6.51634, -933.921, 150.121
3.88599, 723.613, 45.5461
4.44586, 173.018, 738.457
7.19936, 52.5648, 623.646
6.24573, 160.602, -163.018
3.44774, -324.717, 760.302
6.89581, 436.57, 485.409
6.8953, 418.453, -851.528
3.30515, -809.537, -264.236
5.87346, -805.136, -166.288
6.89096, 627.243, 126.197
6.98262, 261.345, 529.427
3.06535, -25.7104, 755.237
5.93789, -233.778, -249.991
3.21651, -841.579, -761.012
3.6901, 415.153, -44.6435
5.64383, 948.398, -218.036
4.312, 817.272, 360.553
4.64437, 588.495, 717.846
4.91936, -7.73565, -841.517
6.20379, -2.58413, -105.27
3.23098, -394.048, 866.975
7.36238, -835.576, -775.205
7.3158, -516.855, -191.53
3.14741, -602.012, 665.544
5.3784, -319.985, -606.967
4.66439, 170.693, -121.869
5.50066, -240.666, -260.331
5.85098, -699.761, -135.163
4.5137, 396.409, 988.643
6.46691, 639.792, 695.893
4.89889, -977.676, -250.919
5.72449, 295.819, 277.042
4.28836, -246.016, 598.924
5.96794, -330.707, -220.808
5.83428, -416.974, -706.415
3.22071, -375.932, 710.818
7.10415, -982.808, 218.187
4.22228, 32.2953, -235.867
6.66824, -416.183, -470.483
2.74349, 270.262, -748.601
3.27936, -248.574, -68.7793
2.55765, 331.468, 509.735
3.94327, 121.207, 589.056
5.07295, -348.616, -172.331
3.65948, 683.07, 437.861
2.75022, -240.828, -67.7762
5.33091, -595.516, -848.112
6.69774, -153.259, 672.899
4.28763, -646.961, -427.176
4.3452, 166.32, 871.234
7.22226, 256.08, -73.5084
4.72425, -909.108, -182.33
6.82086, 494.922, 188.175
5.82654, -789.508, -736.682
5.79297, 164.111, 665.761
7.10736, -960.592, 962.48
5.11536, 943.044, -616.6
5.45229, 439.283, -442.149
5.79944, 668.441, 668.953
4.24765, 290.556, 460.563
4.11714, 339.837, 55.0363
7.08984, -110.765, 738.913
3.08619, 903.672, -446.165
7.31268, 675.909, -171.134
5.17978, 47.0428, -331.79
5.81447, 855.81, 634.942
5.48362, 893.413, -504.664
6.93363, -506.169, -746.235
6.67999, -669.745, -607.525
6.69339, 246.689, 203.746
6.85642, -214.66, 340.976
2.5002, -769.091, 336.4
4.77274, 258.375, 350.873
4.25696, -932.708, 152.955
5.80713, -257.994, 709.113
6.22234, -873.581, 152.805
3.3821, -120.21, -448.079
7.4621, 794.501, -813.7
5.95466, -932.631, 172.611
6.97862, 142.259, -15.0974
3.51579, 373.722, -131.919
7.2356, -456.752, -36.4115
4.88476, 889.727, -504.132
6.78578, 921.515, -746.818
6.41237, -980.982, -559.14
5.70687, 911.333, -907.001
3.14521, -724.537, 147.971
5.77944, 4.15856, 649.8
3.09199, 53.1201, 9.45749
3.88793, 335.847, 804.365
6.65548, -220.722, -227.107
6.14153, -752.13, -513.481
6.74348, -597.882, 295.862
3.43989, -783.598, -945.579
6.09602, 558.295, -279.004
4.25586, 160.228, 332.503
3.34555, -415.906, -687.919
4.52383, 338.539, -548.884
4.20924, 159.1, 771.113
6.67141, 393.529, -125.602
3.9111, 697.993, 584.129
5.16766, -671.011, -476.408
6.25085, 994.102, -852.782
4.62554, -688.612, -762.791
4.66964, -569.808, 547.282
3.03022, 857.823, -932.429
6.4639, -38.4009, -466.307
3.91232, -573.333, -483.582
7.14264, -580.654, -236.619
5.37926, 243.298, 516.517
3.4895, 817.541, -289.208
5.99081, 574.112, -754.691
3.07265, 495.369, -959.856
4.22945, 306.596, 787.652
4.15646, -588.601, -237.815
6.42735, 828.397, -962.181
6.65775, 459.587, -212.813
4.21712, -739.899, 755.025
4.2603, -274.366, 888.054
6.38197, 147.187, -831.334
6.58658, -12.7027, 688.029
4.26157, -130.104, 282.944
7.09559, -431.091, -301.188
3.2877, 491.259, 253.563
5.56029, -485.782, 565.955
5.54222, -375.815, 710.484
3.16647, -251.964, -745.904
3.51409, -745.847, -477.67
4.79457, -856.926, 501.19
3.48759, -527.208, 928.128
6.77118, -843.311, 377.747
6.54562, -759.628, -692.853
2.80131, -906.891, 886.213
6.50584, -718.354, 655.021
5.49597, -193.095, -543.397
7.43182, -890.98, 307.649
2.65919, -161.96, 640.601
6.8356, 946.279, -768.544
3.69109, 668.708, 348.754
3.6127, 175.849, 431.599
4.73907, -989.372, -547.014
2.61231, 861.915, -174.677
6.79755, -257.698, 18.6834
4.15902, 213.243, 590.681
5.72195, 306.291, 250.4
7.43521, -945.505, -482.819
5.30162, 284.588, -583.769
4.74553, -758.066, -246.24
5.213, 169.771, -719.108
2.90797, 773.09, -32.8185
3.99606, -808.981, -271.265
6.63964, 822.787, 679.147
6.48936, 625.57, 937.324
5.71048, -103.165, 679.766
4.84105, 630.72, 386.451
7.15326, -198.134, -610.197
5.08798, -248.258, -74.2161
7.42924, 797.943, -540.301
5.94567, -80.9864, -723.31
6.19966, -180.888, -446.896
3.46323, -392.527, -934.706
6.08881, -451.874, 624.632
6.11146, 570.01, -181.115
6.49298, 266.472, 153.808
4.23216, 255.32, -996.758
5.1481, -15.8249, -59.5096
3.19001, 715.924, -360.99
6.73218, -225.132, -206.826
6.32766, -84.3242, -884.95
7.5, 923.393, -417.801
4.24891, 483.003, 993.385
5.50367, -600.925, 591.016
3.50808, -496.159, 84.325
6.2385, 28.5802, 152.618
6.49225, 976.215, 216.255
3.03505, -705.989, 109.274
5.35813, -507.171, 47.303
2.84683, 358.991, -334.279
4.16036, 748.038, 689.467
5.80945, 486.798, -708.088
5.27726, 169.758, -191.641
7.12415, 228.932, -11.7129
2.69832, -485.795, 226.559
2.62083, -311.561, 240.101
4.61923, 214.668, -656.674
4.36987, 460.842, 135.98
2.93303, -233.313, -254.221
3.05403, -162.077, 166.901
5.31992, 368.321, -348.073
7.37269, 61.3801, 742.211
3.05066, -47.0769, -883.584
5.99352, 99.0507, 981.184
2.79674, -50.3695, -742.691
4.69755, 835.43, -108.227
5.24651, 992.122, 716.032
3.45129, 691.361, -750.219
7.36597, 314.051, 327.207
3.19593, -676.336, -67.4704
5.48978, 940.629, -432.584
7.12812, -872.891, 704.122
3.91116, -78.8963, 887.332
6.8307, -140.742, -81.9801
6.29598, -227.777, -600.644
6.10793, 358.839, 620.153
3.34241, -377.032, 370.436
3.32882, 836.697, 374.097
3.39076, -647.398, -989.666
5.87226, 335.443, -602.148
4.83484, -354.915, 40.3496
6.85219, -810.958, -358.143
5.76023, -695.805, -118.169
5.80464, 762.348, 880.88
2.58037, -661.957, -598.538
4.30596, -778.336, -665.967
3.72747, 924.778, 119.104
6.93086, -937.303, -950.001
5.23701, 824.693, 773.897
6.57209, -26.4564, -650.819
5.24453, 175.882, 867.206
4.16156, 506.293, -55.6807
4.40213, 24.2842, -654.707
2.52389, 931.698, 654.625
6.95226, -90.5197, -397.339
6.16955, -497.33, 685.864
6.04239, -153.784, 664.078
5.1278, 55.2161, -187.002
6.41065, -191.252, -814.926
3.42484, -385.888, -470.462
5.72673, 244.367, 514.235
3.42178, -689.219, -342.812
3.31214, 63.7246, -90.2833
2.65594, -181.943, 850.338
7.42716, 130.412, -665.688
4.04559, -331.712, -717.108
4.11075, -672.414, -293.925
5.51155, 287.223, -233.121
2.89107, -329.467, -922.596
3.93936, -20.6072, 90.6379
5.79307, -124.577, -492.303
7.36348, -992.856, -349.105
7.27758, -363.161, -796.07
7.42745, -670.089, -288.792
7.30478, -913.594, -763.236
3.0073, -558.595, 567.989
3.71505, -124.949, -491.851
6.91151, 99.1171, -433.216
5.28805, 340.524, 700.57
6.7669, 802.753, 516.042
7.49145, -536.434, 524.477
3.99751, -257.869, -482.08
6.33157, 978.027, 487.55
4.81901, 284.488, -143.701
6.8168, -636.278, -792.887
6.99018, 860.443, 4.70297
7.377, 257.874, -416.458
2.77405, 660.085, 80.5591
6.32605, 948.466, -616.892
5.09219, -933.434, 739.311
3.46574, 926.1, -238.003
6.98252, 196.009, -543.338
6.38492, -832.21, 97.941
2.75968, 415.797, 541.177
7.47331, -853.836, 765.287
5.93659, -3.25046, -459.02
5.94854, 887.952, 496.753
6.57666, -657.223, 819.526
7.05426, -36.7445, -436.948
3.34218, -201.384, 403.943
5.24183, -580.254, 803.936
6.53351, -484.384, -251.958
4.17803, 322.046, -534.058
5.53435, -103.445, 37.2626
6.59602, -952.106, 334.048
7.3485, 82.6549, -246.289
6.29349, 584.488, 493.132
3.72113, -182.175, -92.7943
5.80589, -572.165, 403.362
4.21574, -448.311, -186.816
7.27146, 375.877, -396.179
2.60828, 803.484, 555.652
4.54979, -891.798, 946.501
2.55789, 586.789, -670.911
3.04964, 840.396, 199.079
5.28259, -848.791, 92.1247
4.45466, -28.6092, -236.391
7.20539, 117.851, -182.71
2.55572, 179.311, 395.031
6.22897, -223.011, -435.876
3.84293, 110.316, 127.405
4.27153, -673.526, -761.671
3.45835, -463.834, 617.426
5.14832, 295.731, -169.655
4.39478, -58.0136, -855.584
3.16407, -12.5606, -802.916
4.26563, -125.735, -564.882
4.2497, 783.775, 985.368
7.41084, 608.547, -123.071
5.25961, 150.654, -379.506
4.99918, 13.6524, -714.368
3.58531, -834.595, 456.747
4.37311, -232.856, -651.03
6.78251, -664.691, -468.925
6.45578, 790.274, -511.283
3.9204, -491.735, 928.975
5.07645, 437.342, 100.929
6.79238, -293.164, -24.6418
7.07844, -943.002, -172.534
7.48941, 136.308, 916.045
6.53177, 174.53, -195.726
5.22718, -900.951, -185.171
7.3461, 150.004, -736.687
5.31931, -585.148, 362.632
4.03031, -416.253, 659.78
5.41853, 966.112, 952.573
2.91197, 55.5379, -331.512
5.47382, 351.224, 622.588
3.31968, -598.532, -591.648
6.46527, -608.759, -437.26
2.95373, 579.174, 740.088
6.3072, -505.283, -679.731
6.83996, -220.835, 32.0832
6.40105, 191.565, -334.412
6.61399, 908.58, 969.49
6.70974, 372.485, 553.147
4.48328, 530.434, 256.388
6.508, -159.338, 170.003
6.56811, 380.529, -44.0442
5.43493, -409.774, 101.114
4.64621, 795.787, -49.9509
2.5002, -66.4791, -478.89
5.31153, -815.15, 316.795
6.22632, 336.319, 354.593
3.89846, 967.021, 293.092
2.93406, -986.39, 564.973
3.5733, 853.451, -880.606
3.93296, -491.949, 557.899
4.86595, -406.394, 475.05
6.95893, 845.149, 819.861
5.91955, 509.33, -501.424
3.54376, -50.1967, -66.3909
6.67533, 794.021, 11.8584
7.09218, 938.564, 917.844
4.48244, -475.032, -700.967
6.37858, 541.796, 534.267
5.68161, -161.072, -90.4141
6.64746, 483.4, 291.396
3.40204, 558.003, -459.648
7.45927, 580.048, -765.462
6.70558, -151.373, -844.87
4.65177, 888.137, 265.846
4.38589, 596.66, 889.54
2.70802, 655.087, -505.574
6.80715, -805.625, -538.116
6.62116, 914.489, -902.921
6.25052, 14.4302, 732.405
3.55801, -165.221, 992.833
4.31029, -781.776, -192.164
4.43545, -591.121, -802.382
7.32918, 803.35, 637.541
6.5872, -168.096, 631.326
4.5755, -82.2021, 449.188
5.83759, 205.516, 183.481
2.52101, 477.054, 975.722
6.98048, -739.753, 251.103
3.68416, -343.5, 355.14
3.79415, 358.554, -95.5204
5.4939, 406.468, -707.666
6.89823, -839.999, 375.656
6.16299, -564.961, -591.442
6.0773, 912.854, 570.55
3.57724, -608.101, 481.088
6.30413, 678.7, -957.772
3.85351, -160.788, -559.826
2.75246, 666.598, 339.773
4.78866, 269.254, 245.71
2.58759, 448.75, -778.651
3.01129, 74.3938, -174.777
2.639, -130.493, 285.335
5.65921, -341.065, -515.848
6.34425, 86.8685, -248.532
2.74132, 525.66, -840.243
6.6924, -57.5685, -630.633
6.76899, -263.003, -319.73
6.57649, -445.409, 574.246
6.85188, 794.892, 405.386
5.27222, -633.377, -171.217
6.12646, -295.462, 58.9851
3.20424, -526.887, 935.158
6.6115, 599.288, -530.492
5.51185, 733.332, -197.216
4.93856, 508.639, -920.328
6.14942, -288.184, 952.178
4.05164, 757.548, -669.062
3.93925, -699.394, 353.762
5.45857, -952.55, 810.069
5.34055, 655.665, 884.892
5.41059, -928.986, -578.05
2.84132, -689.296, 283.181
4.34304, 150.956, -385.502
6.28475, -936.11, -575.824
6.35297, -448.161, -871.595
4.27217, -394.013, -252.6
5.98913, 242.614, 932.072
5.08005, -679.668, -301.456
5.94494, 390.994, 132.225
6.18066, -82.1044, 615.856
2.56231, -343.344, -674.802
7.16549, 609.58, -122.466
5.37826, 133.382, 126.311
3.05587, 460.071, 974.414
4.87388, -108.151, 26.7904
3.24247, 175.562, 96.6351
4.22594, 50.9872, 449.365
7.04476, -932.711, 184.792
4.54571, 15.1374, 516.938
5.96642, -679.697, -76.9944
3.35865, 381.677, -939.032
6.21715, 893.027, -508.921
4.16319, -424.148, 641.903
4.62157, 667.109, 311.618
2.79523, -137.343, -114.484
5.09005, 282.765, -238.483
5.94425, 474.263, -581.215
5.01149, -251.518, 18.0667
6.56617, -169.212, -751.113
3.07974, 81.9844, -938.896
5.24841, 268.061, 465.35
5.06046, 410.969, 21.2508
6.02649, 954.536, 441.54
5.65083, -237.471, 888.506
4.0207, -24.8798, -635.273
6.74719, 400.007, 371.472
3.39619, 602.84, -20.7589
2.61737, -530.256, -100.245
4.19467, 739.151, 53.5656
3.43818, 351.368, -85.9968
6.60467, -286.744, 188.638
6.72507, -895.526, -157.496
6.78031, 847.859, -720.857
7.37454, -954.312, 642.15
2.99587, 469.621, -448.278
2.56182, 564.517, 656.587
2.58614, 220.912, 583.981
2.64527, 251.849, 95.306
4.1031, 151.948, -392.292
6.17815, 627.427, 302.428
3.14876, 359.17, 476.643
2.5161, -368.142, 507.079
6.91905, 139.198, -790.737
3.70482, 231.174, -574.092
4.38481, -820.148, 761.874
4.44879, 610.992, 185.744
2.81534, 596.01, 294.911
7.30792, 183.683, 957.48
3.75349, 726.598, -338.453
6.85376, -679.735, -60.4064
2.85991, -918.406, 426.719
2.70653, -623.774, 576.781
3.46378, 362.229, -523.483
3.86708, -310.356, 302.87
7.4007, -952.905, -365.514
3.60607, 324.615, -537.547
6.43119, -875.653, 856.08
4.42306, 300.729, -422.043
3.78593, 479.827, -636.892
3.91087, -946.638, 65.2562
7.33834, 868.173, -34.6148
4.22841, 767.736, 172.055
3.45922, -983.573, 737.659
5.05037, -548.252, -375.59
5.21857, -557.74, 634.254
5.72333, -638.532, -615.471
3.89738, -10.4044, 788.61
3.41887, -296.615, -719.476
2.71579, -845.416, 373.088
3.98408, -501.988, -263.716
4.25548, -231.504, 140.627
7.09372, -421.412, 726.074
5.81225, 506.904, -363.148
5.08041, 866.622, 585.76
4.03763, 615.764, 587.862
3.0007, -352.689, 155.122
3.47502, 379.891, -880.802
4.11407, 31.4045, -131.715
5.56182, 963.955, 86.7166
5.13511, 960.879, -983.919
3.45653, 257.636, 284.759
4.7178, -644.625, -426.189
4.48693, -709.293, 854.535
6.28051, -606.917, 744.795
6.6213, 736.734, 602.614
5.51573, 142.04, -344.658
3.04573, 609.801, -828.783
4.11797, 486.955, -165.378
5.03403, 8.49281, 318.554
4.76521, -648.229, 799.33
4.77315, -180.884, -459.846
4.91125, 918.236, 910.996
5.07896, 369.364, -651.223
4.50207, 201.091, 821.243
4.22945, 963.535, 484.545
6.64533, 930.759, -241.378
3.02204, -732.42, -798.147
6.40057, 585.97, 568.201
3.19919, -297.557, -239.366
2.62171, -799.326, -517.154
6.0664, 406.877, -754.584
7.15538, 153.612, -822.763
7.47667, 182.355, 174.628
3.86264, -881.256, 152.929
3.6923, -475.017, -255.922
3.87328, 962.689, 619.941
5.70836, -908.601, -730.888
5.17637, 310.546, 155.459
6.8967, 835.404, -296.802
6.75968, -667.736, -837.909
2.98004, 908.336, -36.5033
4.66818, -749.521, 200.837
3.17045, -205.164, -757.223
5.86802, -164.342, 312.872
5.34964, -53.5614, -478.686
3.66474, -623.237, 564.115
5.50306, 266.495, -689.33
2.6551, -803.033, -28.0076
7.08512, 568.589, -311.953
3.82958, 863.496, -177.937
6.50016, -184.518, -509.643
5.46389, 168.54, -722.532
5.0822, 354.997, 620.912
5.2567, 320.26, 643.4
3.47225, 506.177, -233.753
5.36152, 122.38, -743.019
3.81992, 213.399, 402.523
4.41648, -765.465, 539.601
2.73626, -755.246, -897.547
4.22823, 588.809, -672.13
3.61594, 676.784, -435.551
3.81264, 17.2737, -736.551
3.05141, -429.885, -402.631
7.40088, -705.649, 19.7505
5.93794, 794.892, 637.53
5.82158, -547.587, -381.874
5.99501, -601.676, -672.876
2.68746, -834.383, -774.838
3.6706, -629.194, -745.779
3.95397, 718.584, 693.85
3.50543, -38.2959, -258.552
2.7177, 374.314, 333.686
2.56571, -528.654, 519.636
6.07297, -527.204, 765.5
6.88348, -872.238, -628.705
5.35088, -886.868, 270.063
6.92743, 865.684, 869.637
5.20042, -356.656, -279.898
3.31357, 929.809, -647.252
3.30492, 966.062, 440.515
7.19182, 318.485, 287.227
3.45628, 553.834, -852.006
3.15761, -2.30181, -103.996
4.41122, -313.983, -5.66421
6.12674, 257.999, -264.543
2.50651, 542.85, 872.08
4.60222, 24.0547, 736.77
5.18984, 307.084, -214.117
4.86596, -238.642, 247.132
6.33003, 542.247, 873.149
2.9396, 555.054, -468.47
7.04284, 134.291, 323.632
3.20818, -874.991, -396.165
2.54782, 434.98, -51.3879
2.82267, 238.782, 524.528
4.96742, 381.71, 222.412
5.40914, 530.782, 980.446
4.03373, -948.185, 544.732
4.57091, 913.359, -70.9381
4.33401, -574.955, -688.429
3.42687, 184.054, 668.476
2.76788, 642.05, 164.556
4.47222, 540.924, -65.3802
3.98388, -347.829, -132.17
5.05388, -396.17, 820.501
3.75392, -700.493, 230.122
5.01589, 963.843, 885.431
2.51168, -13.9592, 795.1
7.01807, 995.867, -448.055
2.79181, -906.283, -947.635
5.17506, -687.379, 805.192
3.95754, -381.823, 874.349
7.3023, -812.171, -273.857
4.73406, 320.081, -109.169
5.08479, 894.095, 167.852
5.93861, -255.332, 21.4261
2.72187, -160.599, 75.7211
7.2946, -797.835, 606.632
5.70852, 364.205, 155.625
2.80215, 629.401, -780.387
3.33964, 49.0591, 268.063
5.76491, 487.595, -248.652
6.19864, -769.375, 338.436
3.57011, 859.019, 201.711
4.31441, 156.949, -873.251
6.56981, -648.02, 934.323
5.32057, 807.788, -470.557
7.45886, -40.6496, -896.894
6.5669, -763.607, 396.947
3.49157, -993.225, -22.9305
2.50003, -159.422, -851.414
4.62608, 942.652, -777.281
4.07406, 836.191, 196.818
5.56218, 606.741, -933.249
3.83351, -201.62, -543.977
4.39881, -594.961, -61.4292
5.43397, 963.372, 298.869
5.95636, -141.436, -514.276
7.26736, -458.739, -571.473
4.89785, -292.916, -953.86
3.60319, 376.552, -729.574
5.33741, -724.098, -447.655
6.09873, 431.935, 363.92
4.4953, -493.067, 559.682
3.48326, -691.791, 990.653
6.66971, -674.418, -757.897
5.59561, -448.267, -871.185
7.26866, -293.701, 173.414
3.23222, -14.3394, -278.563
5.38953, 40.1443, -459.612
7.26796, -392.581, 721.466
3.62331, 720.785, -978.937
7.25137, -492.399, 804.622
3.07874, 796.375, -517.476
2.58372, 29.7896, -261.161
3.90465, -355.914, -169.135
7.15042, 644.658, 169.356
3.04796, 747.512, 872.118
6.77266, 29.8382, 828.979
5.68532, -726.081, -731.912
5.63853, 408.793, -711.301
3.80589, 725.197, 744.659
5.13936, -950.919, 219.112
7.16608, -270.164, 911.106
3.98055, 922.886, 102.113
4.78006, 156.168, 455.161
6.35659, -656.399, -619.278
4.17193, 100.942, 117.194
6.31775, -39.578, -942.451
6.65892, -30.1248, 942.772
2.64618, -725.107, 568.152
4.31315, 715.056, -267.46
4.16221, 283.456, 461.3
3.17675, -518.642, -303.318
3.00839, -306.424, 623.547
5.11327, -609.699, 814.513
3.52046, 30.6524, -533.899
5.00728, -866.278, -630.71
