5.0733, -368.216, -108.242
4.83766, -120.454, 762.168
3.55759, -269.486, 613.16
5.65244, -690.311, 994.458
2.5044, -997.135, 231.391
4.09589, 454.506, 546.5
5.90281, 364.814, -163.845
6.0446, 672.646, -589.28
2.90869, -810.702, 657.195
3.56926, 259.369, 528.261
4.44412, -837.581, -572.763
4.44927, 895.506, 904.154
3.92018, 384.192, -461.518
4.6123, 567.471, 553.53
2.55658, -605.21, -438.405
3.72027, 964.569, -616.716
4.49072, -726.682, 639.922
6.64177, -646.36, 201.959
3.78584, 975.571, -684.738
3.59705, -797.252, -532.706
6.47385, 391.838, 269.373
5.8476, 505.602, 392.411
5.49108, -887.473, 268.453
5.99917, -362.539, -545.688
5.13062, 525.276, -764.8
4.14833, 176.724, 107.224
3.30844, -713.978, 405.705
6.56633, 720.249, -29.2534
4.08004, 477.977, 113.858
4.05369, 56.8781, -729.518
4.65424, 36.1014, 175.683
4.46509, -257.4, -481.314
4.43916, -48.3047, -106.958
4.34871, -842.989, -441.569
5.88118, 343.521, -492.264
6.10384, 456.839, 27.8967
7.20082, -77.8024, 889.839
5.08573, -79.163, -356.946
5.5282, -196.127, 322.735
5.85049, -698.763, 973.389
5.11404, 83.198, -312.033
3.87105, -969.131, 657.66
7.08924, 92.4792, 285.879
3.73367, 939.684, -466.436
4.77876, 387.741, 687.564
3.30374, -955.197, 642.098
4.68319, 415.436, 413.492
7.45767, 502.948, 165.175
6.26931, -440.81, 391.318
4.97846, -990.974, -657.447
7.01651, -672.537, -839.975
4.68213, 493.28, 565.606
5.09239, 169.463, -986.87
4.44866, 88.0612, -865.864
5.63431, -228.024, -568.313
5.19331, 418.318, 318.107
4.35955, 631.908, -439.324
2.54674, -377.592, 370.732
6.3794, 41.8397, -792.052
2.85317, -889.222, -558.836
3.98511, 447.303, -679.467
4.78581, -39.2062, -902.17
3.25156, -105.561, 39.732
5.97819, 667.427, -428.356
4.15587, 366.437, 158.084
5.21197, 973.471, -884.673
2.64678, 712.895, -995.81
5.38086, -20.7271, -244.196
5.18133, 359.229, 477.604
7.36678, -755.209, -928.438
5.57063, -297.404, -623.087
5.26431, -747.875, 214.986
6.69051, -285.192, 907.792
3.75764, -482.371, 947.484
6.98957, 630.583, -149.299
5.97428, 520.563, -510.205
5.82752, -472.789, -96.2202
3.06838, -580.77, -767.123
3.37987, -987.243, 94.0342
2.91253, -136.178, 198.387
6.68103, -249.148, 374.518
2.64818, 945.856, -753.805
6.34719, -10.5678, -840.364
4.29829, -499.973, 867.83
6.24626, 0.184029, 537.903
6.28385, 363.239, 343.581
3.60834, -538.751, -926.852
5.58305, 305.226, 125.42
3.66846, -550.309, -256.667
6.22052, -668.261, 305.79
5.80997, -905.09, -680.784
4.9209, 898.875, -749.732
2.58972, 828.05, 241.762
4.98291, 443.955, 187.899
5.09587, -116.216, -892.061
4.71395, -870.199, 541.993
4.14528, -64.2401, 953.837
3.52671, 486.392, -108.05
7.19863, -254.554, -656.763
2.85168, -493.879, 929.037
3.30042, 52.5762, -751.815
6.70788, -791.401, 31.3003
4.13614, -152.932, -263.755
6.85942, 153.994, 427.119
5.99896, 673.012, 516.435
5.52801, 870.343, -221.724
4.77536, 79.0544, -275.084
2.91543, -519.302, -194.557
3.94883, -55.2088, -156.113
6.51009, -567.572, -789.739
6.81821, 339.659, 57.0988
3.81831, 422.95, -512.353
4.79881, -837.778, -234.514
4.95672, 591.999, -533.158
5.82344, -467.713, -993.105
7.31738, -626.393, -150.015
7.23022, 590.903, -732.171
2.81902, 215.397, -657.401
5.04829, -412.852, -306.468
6.13222, 668.637, 652.184
5.65882, 603.816, -340.927
3.26658, -916.963, -909.243
5.09652, -875.083, 535.334
3.52281, -558.721, 857.946
6.03231, 399.445, -821.887
6.05786, -476.247, -11.1796
3.66304, -596.69, -242.444
6.80594, -63.3046, -130.035
2.67122, -110.804, 954.048
6.26587, -936.577, 47.9599
4.14789, 645.405, 182.358
4.65309, 72.8764, -535.615
7.33455, 973.985, -192.923
4.05803, 734.827, 700.497
5.69762, 994.447, -702.985
5.95386, 864.182, -63.6369
5.36403, 82.7026, 630.594
6.60667, 890.625, -681.781
4.21807, -916.368, -688.378
5.09387, -807.185, -779.486
6.78438, 122.914, -954.764
6.18587, 348.76, 34.4322
3.45992, -953.409, 396.096
2.83145, -308.243, 341.822
3.60828, 848.364, -722.625
3.33656, 171.86, -239.272
6.31172, 382.206, -946.17
5.44905, -845.146, 427.064
4.65223, 859.397, 851.164
7.09618, 662.296, 11.963
5.09668, 447.427, 202.195
7.38058, -677.326, -18.6773
5.15714, -453.444, 148.543
2.98716, 334.106, 396.665
5.83983, 221.147, 97.5983
5.44444, 142.905, -11.0728
5.01137, -699.739, -114.843
2.75808, -936.236, 462.413
2.6753, -357.122, 41.8227
4.41484, -785.61, -510.057
5.55555, 193.948, 103.644
5.06574, 542.336, 874.768
5.98498, 300.491, -26.6131
4.89891, -26.1855, -184.983
3.88323, 68.3938, 420.995
6.01685, -439.727, 210.894
3.67701, 876.332, 60.681
6.41501, 194.23, -173.303
6.60589, 362.739, 840.122
3.21842, -539.058, 54.6734
5.75757, -496.526, 799.737
3.87677, 871.645, -989.928
7.26215, -441.172, 717.382
4.58238, -753.848, 13.6816
3.03869, -126.98, 404.768
4.70633, -800.064, 532.266
6.28811, -408.449, -309.058
2.77803, -338.496, -322.668
3.51241, -29.2747, 146.198
6.82305, 947.932, -773.256
6.52456, -265.235, -15.8594
2.78861, -680.68, -675.322
4.40304, -63.8431, -701.476
4.56124, -151.173, 767.173
2.80071, -383.154, 302.579
7.09746, 795.753, 630.286
3.35398, 539.882, 802.592
6.51634, -935.455, 148.388
3.88599, 723.267, 44.5777
4.44586, 173.622, 738.909
7.19936, 51.5081, 623.768
6.24573, 159.836, -160.35
3.44774, -323.958, 761.384
6.89581, 437.654, 486.129
6.8953, 419.971, -853.869
3.30515, -819.145, -279.153
5.87346, -806.849, -166.401
6.89096, 626.262, 125.366
6.98262, 269.476, 537.661
3.06535, -26.8653, 756.593
5.93789, -234.501, -245.554
3.21651, -845.721, -757.07
3.6901, 416.878, -44.7059
5.64383, 951.286, -218.049
4.312, 817.698, 359.739
4.64437, 588.551, 718.336
4.91936, 0.244367, -851.315
6.20379, -0.822152, -99.2227
3.23098, -399.018, 865.832
7.36238, -836.805, -778.6
7.3158, -522.339, -184.72
3.14741, -603.575, 666.745
5.3784, -321.514, -607.32
4.66439, 171.254, -119.808
5.50066, -236.136, -262.855
5.85098, -702.038, -140.26
4.5137, 396.173, 990.487
6.46691, 639.159, 698.174
4.89889, -980.334, -251.417
5.72449, 293.379, 277.958
4.28836, -245.373, 598.19
5.96794, -331.288, -220.97
5.83428, -416.954, -709.678
3.22071, -371.524, 709.53
7.10415, -987.886, 205.882
4.22228, 32.9531, -236.048
6.66824, -417.74, -471.552
2.74349, 269.382, -750.839
3.27936, -246.449, -82.4669
2.55765, 331.878, 511.424
3.94327, 121.739, 589.659
5.07295, -357.726, -169.161
3.65948, 683.94, 438.245
2.75022, -250.687, -69.4635
5.33091, -595.162, -851.694
6.69774, -154.756, 663.951
4.28763, -638.136, -415.426
4.3452, 177.333, 868.463
7.22226, 255.721, -73.8286
4.72425, -899.97, -187.755
6.82086, 496.37, 191.358
5.82654, -790.645, -737.769
5.79297, 162.776, 666.608
7.10736, -961.939, 963.835
5.11536, 936.144, -611.364
5.45229, 439.542, -442.37
5.79944, 669.246, 673.5
4.24765, 289.519, 460.684
4.11714, 329.354, 68.3495
7.08984, -114.702, 738.46
3.08619, 903.519, -446.599
7.31268, 673.231, -168.476
5.17978, 50.1264, -333.803
5.81447, 859.206, 636.03
5.48362, 883.608, -512.595
6.93363, -506.07, -747.687
6.67999, -673.526, -607.63
6.69339, 246.514, 204.658
6.85642, -216.577, 342.965
2.5002, -769.821, 342.073
4.77274, 257.631, 351.949
4.25696, -936.988, 145.048
5.80713, -258.278, 710.012
6.22234, -876.937, 152.867
3.3821, -115.374, -441.83
7.4621, 794.49, -816.009
5.95466, -933.858, 185.654
6.97862, 139.042, -24.5309
3.51579, 376.766, -131.071
7.2356, -455.342, -36.5457
4.88476, 905, -510.515
6.78578, 922.702, -745.943
6.41237, -985.249, -564.381
5.70687, 919.236, -899.859
3.14521, -725.627, 146.967
5.77944, 3.77358, 649.331
3.09199, 52.9387, 10.0225
3.88793, 337.524, 805.859
6.65548, -217.55, -226.673
6.14153, -752.97, -513.922
6.74348, -597.612, 296.109
3.43989, -788.182, -953.652
6.09602, 559.166, -278.196
4.25586, 161.702, 332.705
3.34555, -415.828, -685.974
4.52383, 342.128, -552.106
4.20924, 158.779, 772.747
6.67141, 398.47, -125.52
3.9111, 698.114, 583.988
5.16766, -667.273, -474.107
6.25085, 996.982, -853.506
4.62554, -672.553, -757.377
4.66964, -572.424, 546.521
3.03022, 858.527, -933.64
6.4639, -36.2371, -467.257
3.91232, -572.335, -484.752
7.14264, -583.271, -238.404
5.37926, 234.271, 526.865
3.4895, 815.925, -287.588
5.99081, 580.928, -769.245
3.07265, 495.856, -962.971
4.22945, 308.891, 789.606
4.15646, -571.669, -235.721
6.42735, 828.686, -964.104
6.65775, 459.91, -213.056
4.21712, -740.653, 755.511
4.2603, -275.442, 884.627
6.38197, 144.189, -837.748
6.58658, -13.3085, 688.35
4.26157, -128.829, 281.877
7.09559, -436.143, -301.586
3.2877, 489.432, 252.469
5.56029, -495.004, 555.348
5.54222, -371.346, 709.069
3.16647, -252.573, -747.828
3.51409, -747.635, -476.473
4.79457, -857.929, 501.063
3.48759, -530.165, 926.591
6.77118, -837.752, 368.727
6.54562, -759.638, -694.59
2.80131, -908.66, 888.071
6.50584, -717.714, 658.867
5.49597, -198.426, -544.794
7.43182, -892.321, 310.016
2.65919, -170.979, 627.257
6.8356, 945.927, -785.11
3.69109, 668.69, 342.833
3.6127, 178.945, 433.549
4.73907, -995.349, -540.686
2.61231, 863.479, -175.811
6.79755, -247.942, 26.2139
4.15902, 218.027, 588.217
5.72195, 307.539, 248.339
7.43521, -947.637, -481.912
5.30162, 284.64, -584.395
4.74553, -758.536, -246.149
5.213, 172.18, -719.738
2.90797, 773.177, -32.7989
3.99606, -799.34, -274.357
6.63964, 825.543, 682.735
6.48936, 626.417, 940.124
5.71048, -102.644, 679.618
4.84105, 631.403, 387.65
7.15326, -197.062, -612.371
5.08798, -244.437, -66.4605
7.42924, 798.457, -543.908
5.94567, -82.7471, -725.625
6.19966, -181.365, -442.608
3.46323, -392.191, -937.085
6.08881, -450.453, 626.151
6.11146, 570.124, -182.512
6.49298, 265.962, 154.074
4.23216, 255.55, -999.059
5.1481, -15.6183, -56.751
3.19001, 715.854, -362.631
6.73218, -226.022, -202.413
6.32766, -85.9709, -887.326
7.5, 923.76, -415.395
4.24891, 483.208, 997.506
5.50367, -601.838, 592.864
3.50808, -496.547, 85.4585
6.2385, 27.6636, 151.425
6.49225, 978.828, 216.071
3.03505, -706.56, 109.514
5.35813, -507.363, 47.5284
2.84683, 357.622, -331.665
4.16036, 751.918, 689.291
5.80945, 487.954, -709.038
5.27726, 174.707, -198.084
7.12415, 228.993, -11.7597
2.69832, -487.025, 227.664
2.62083, -312.809, 241.237
4.61923, 219.444, -657.171
4.36987, 460.753, 136.749
2.93303, -245.641, -267.583
3.05403, -158.629, 171.791
5.31992, 370.051, -349.293
7.37269, 63.3812, 743.521
3.05066, -49.0548, -879.937
5.99352, 99.0325, 983.897
2.79674, -50.0773, -745.119
4.69755, 835.877, -109.561
5.24651, 994.029, 716.879
3.45129, 692.464, -751.256
7.36597, 312.761, 328.477
3.19593, -680.401, -82.9838
5.48978, 945.184, -433.242
7.12812, -874.034, 704.373
3.91116, -67.9668, 897.528
6.8307, -138.672, -79.8479
6.29598, -230.089, -602.435
6.10793, 346.736, 627.612
3.34241, -373.19, 367.601
3.32882, 841.149, 375.81
3.39076, -647.388, -991.972
5.87226, 336.389, -603.642
4.83484, -353.575, 36.0041
6.85219, -812.458, -358.321
5.76023, -701.822, -112.222
5.80464, 764.381, 883.527
2.58037, -659.625, -592.955
4.30596, -780.374, -665.967
3.72747, 927.258, 121.842
6.93086, -939.543, -951.949
5.23701, 826.194, 772.858
6.57209, -25.9828, -654.31
5.24453, 167.285, 872.507
4.16156, 506.617, -56.3804
4.40213, 25.6904, -655.028
2.52389, 933.73, 656.083
6.95226, -90.8183, -397.239
6.16955, -499.005, 686.892
6.04239, -153.931, 677.512
5.1278, 52.9546, -188.087
6.41065, -192.427, -816.641
3.42484, -384.506, -470.43
5.72673, 242.219, 512.708
3.42178, -691.202, -345.003
3.31214, 65.3601, -84.4889
2.65594, -181.893, 851.363
7.42716, 130.164, -665.464
4.04559, -332.695, -719.138
4.11075, -671.834, -293.435
5.51155, 285.305, -237.361
2.89107, -329.747, -924.338
3.93936, -17.8787, 88.087
5.79307, -124.421, -491.576
7.36348, -996.12, -348.88
7.27758, -363.235, -797.942
7.42745, -670.267, -299.029
7.30478, -915.848, -766.559
3.0073, -559.125, 570.202
3.71505, -120.91, -495.15
6.91151, 98.549, -434.583
5.28805, 340.874, 702.904
6.7669, 803.812, 515.72
7.49145, -532.505, 520.001
3.99751, -251.659, -478.402
6.33157, 982.901, 490.557
4.81901, 283.495, -142.906
6.8168, -636.239, -794.747
6.99018, 861.73, 6.42533
7.377, 258.223, -417.494
2.77405, 661.212, 85.6123
6.32605, 950.177, -620.27
5.09219, -935.047, 739.69
3.46574, 938.02, -247.965
6.98252, 194.189, -542.917
6.38492, -830.667, 98.8217
2.75968, 416.652, 542.034
7.47331, -856.316, 766.86
5.93659, -0.849334, -460.001
5.94854, 889.1, 496.853
6.57666, -657.495, 822.98
7.05426, -36.3164, -434.705
3.34218, -201.384, 406.016
5.24183, -579.922, 804.834
6.53351, -474.923, -254.114
4.17803, 318.305, -528.953
5.53435, -95.3203, 43.6019
6.59602, -955.837, 334.183
7.3485, 87.3478, -247.585
6.29349, 586.27, 492.646
3.72113, -185.9, -93.4369
5.80589, -572.332, 404.387
4.21574, -447.372, -186.032
7.27146, 376.668, -396.945
2.60828, 804.444, 556.262
4.54979, -892.395, 948.193
2.55789, 586.755, -669.849
3.04964, 842.745, 203.423
5.28259, -853.228, 90.3183
4.45466, -36.0875, -233.609
7.20539, 118.162, -182.662
2.55572, 179.277, 397.65
6.22897, -224.915, -434.674
3.84293, 108.891, 130.839
4.27153, -678.697, -763.268
3.45835, -467.921, 616.689
5.14832, 296.227, -170.899
4.39478, -59.806, -854.469
3.16407, -13.3585, -802.377
4.26563, -123.752, -567.131
4.2497, 784.222, 987.286
7.41084, 608.381, -120.138
5.25961, 152.719, -395.652
4.99918, 13.1656, -713.62
3.58531, -834.776, 458.918
4.37311, -229.997, -653.686
6.78251, -665.158, -475.318
6.45578, 787.171, -509.376
3.9204, -495.76, 928.635
5.07645, 437.727, 99.8145
6.79238, -295.816, -26.6978
7.07844, -956.748, -175.055
7.48941, 137.141, 918.6
6.53177, 171.395, -195.255
5.22718, -911.901, -183.623
7.3461, 149.468, -739.369
5.31931, -585.519, 362.664
4.03031, -414.537, 661.153
5.41853, 969.309, 955.48
2.91197, 47.546, -333.868
5.47382, 361.205, 620.205
3.31968, -599.101, -591.694
6.46527, -608.27, -437.202
2.95373, 578.507, 743.146
6.3072, -505.854, -679.947
6.83996, -217.043, 33.8501
6.40105, 193.139, -334.581
6.61399, 908.687, 972.885
6.70974, 372.807, 553.942
4.48328, 535.91, 256.042
6.508, -162.075, 167.875
6.56811, 381.396, -44.4182
5.43493, -410.321, 101.732
4.64621, 797.065, -51.1581
2.5002, -71.2536, -479.999
5.31153, -816.149, 316.227
6.22632, 335.396, 357.586
3.89846, 964.039, 303.763
2.93406, -989.166, 565.457
3.5733, 853.525, -881.46
3.93296, -492.541, 560.542
4.86595, -408.02, 476.147
6.95893, 845.979, 819.937
5.91955, 505.306, -498.975
3.54376, -51.8758, -64.1623
6.67533, 795.321, 12.6479
7.09218, 945.229, 917.427
4.48244, -474.334, -702.358
6.37858, 541.362, 541.981
5.68161, -162.442, -90.9573
6.64746, 483.912, 293.792
3.40204, 560.117, -456.213
7.45927, 576.224, -760.902
6.70558, -150.269, -845.366
4.65177, 889.406, 266.904
4.38589, 597.049, 891.58
2.70802, 657.072, -506.295
6.80715, -811.204, -542.255
6.62116, 909.711, -911.97
6.25052, 22.8465, 737.319
3.55801, -165.104, 996.054
4.31029, -782.127, -192.527
4.43545, -592.011, -805.698
7.32918, 799.636, 645.783
6.5872, -166.693, 633.592
4.5755, -82.843, 449.819
5.83759, 206.567, 185.141
2.52101, 478.039, 974.965
6.98048, -742.401, 255.187
3.68416, -343.363, 355.587
3.79415, 361.099, -96.9036
5.4939, 410.052, -711.912
6.89823, -851.346, 381.392
6.16299, -566.354, -593.721
6.0773, 915.914, 571.143
3.57724, -609.333, 480.973
6.30413, 678.373, -958.892
3.85351, -159.771, -562.328
2.75246, 671.013, 352.063
4.78866, 267.649, 245.633
2.58759, 450.22, -780.623
3.01129, 74.0663, -168.45
2.639, -129.62, 286.577
5.65921, -340.319, -515.156
6.34425, 84.4352, -246.02
2.74132, 525.471, -841.845
6.6924, -59.094, -630.78
6.76899, -263.257, -322.615
6.57649, -443.241, 573.544
6.85188, 795.652, 406.481
5.27222, -635.665, -173.957
6.12646, -297.69, 61.4492
3.20424, -528.997, 942.844
6.6115, 602.732, -525.566
5.51185, 735.421, -197.86
4.93856, 510.028, -922.339
6.14942, -289.306, 956.48
4.05164, 757.727, -669.79
3.93925, -699.277, 354.964
5.45857, -955.215, 812.937
5.34055, 658.24, 888.583
5.41059, -934.49, -578.309
2.84132, -689.802, 283.273
4.34304, 150.157, -384.217
6.28475, -933.73, -578.576
6.35297, -447.677, -873.923
4.27217, -394.221, -251.729
5.98913, 244.283, 934.153
5.08005, -689.712, -306.238
5.94494, 392.576, 131.104
6.18066, -82.2866, 615.408
2.56231, -344.179, -676.172
7.16549, 606.212, -121.035
5.37826, 134.031, 126.885
3.05587, 457.338, 975.396
4.87388, -110.694, 22.3125
3.24247, 170.983, 90.8032
4.22594, 50.9265, 450.976
7.04476, -933.841, 177.278
4.54571, 15.8327, 515.384
5.96642, -675.741, -73.8533
3.35865, 385.042, -931.228
6.21715, 893.884, -499.621
4.16319, -422.823, 640.419
4.62157, 669.639, 311.175
2.79523, -137.158, -116.839
5.09005, 285.662, -236.947
5.94425, 475.456, -582.082
5.01149, -264.496, 25.8289
6.56617, -168.876, -752.344
3.07974, 81.2363, -941.331
5.24841, 264.59, 465.729
5.06046, 413.255, 21.5176
6.02649, 951.69, 441.851
5.65083, -235.874, 892.348
4.0207, -22.844, -631.796
6.74719, 400.399, 373.36
3.39619, 601.263, -19.6571
2.61737, -531.729, -100.334
4.19467, 742.981, 55.1279
3.43818, 349.493, -82.9975
6.60467, -285.803, 192.835
6.72507, -896.134, -154.306
6.78031, 844.791, -720.13
7.37454, -955.488, 637.085
2.99587, 471.573, -448.754
2.56182, 564.374, 657.874
2.58614, 212.302, 593.125
2.64527, 253.388, 94.5147
4.1031, 152.714, -378.337
6.17815, 628.409, 303.125
3.14876, 371.804, 474.287
2.5161, -367.715, 508.258
6.91905, 138.856, -791.638
3.70482, 232.103, -576.078
4.38481, -822.442, 756.954
4.44879, 608.043, 187.117
2.81534, 595.699, 295.622
7.30792, 183.768, 961.241
3.75349, 727.392, -337.577
6.85376, -681.913, -55.2455
2.85991, -920.197, 429.123
2.70653, -627.605, 579.857
3.46378, 364.855, -524.167
3.86708, -311.083, 302.836
7.4007, -954.304, -365.91
3.60607, 324.501, -542.689
6.43119, -876.381, 857.554
4.42306, 302.228, -422.879
3.78593, 481.101, -637.567
3.91087, -950.748, 66.835
7.33834, 869.462, -32.8333
4.22841, 770.513, 173.848
3.45922, -986.408, 738.43
5.05037, -547.786, -382.042
5.21857, -558.96, 635.655
5.72333, -634.486, -616.103
3.89738, -10.1424, 787.387
3.41887, -296.482, -721.514
2.71579, -836.405, 385.056
3.98408, -509.899, -275.66
4.25548, -231.677, 141.249
7.09372, -421.389, 732.384
5.81225, 496.37, -359.316
5.08041, 867.667, 587.404
4.03763, 617.823, 589.716
3.0007, -353.968, 155.859
3.47502, 380.534, -881.508
4.11407, 31.7041, -133.062
5.56182, 967.264, 86.4874
5.13511, 962.331, -985.766
3.45653, 255.154, 286.202
4.7178, -655.316, -429.559
4.48693, -711.385, 857.136
6.28051, -607.987, 744.876
6.6213, 737.466, 602.644
5.51573, 141.887, -343.803
3.04573, 611.239, -831.124
4.11797, 488.043, -165.479
5.03403, 7.74357, 319.27
4.76521, -648.378, 797.32
4.77315, -182.002, -463.483
4.91125, 917.809, 909.006
5.07896, 369.979, -651.553
4.50207, 193.936, 813.79
4.22945, 961.197, 486.025
6.64533, 926.226, -239.441
3.02204, -734.201, -800.502
6.40057, 588.122, 570.589
3.19919, -297.848, -239.737
2.62171, -805.295, -513.781
6.0664, 407.592, -757.505
7.15538, 158.427, -822.34
7.47667, 179.701, 175.191
3.86264, -875.797, 152.84
3.6923, -485.334, -249.31
3.87328, 965.316, 620.735
5.70836, -910.375, -731.638
5.17637, 311.197, 157.273
6.8967, 838.685, -297.665
6.75968, -657.834, -844.057
2.98004, 912.456, -33.6123
4.66818, -753.258, 196.057
3.17045, -206.518, -758.828
5.86802, -157.548, 321.371
5.34964, -53.2317, -483.525
3.66474, -625.469, 561.333
5.50306, 267.167, -690.966
2.6551, -805.291, -28.7248
7.08512, 569.738, -313.199
3.82958, 864.039, -176.905
6.50016, -185.648, -509.16
5.46389, 172.024, -720.868
5.0822, 361.259, 618.867
5.2567, 318.099, 646.079
3.47225, 509.046, -233.173
5.36152, 119.685, -744.245
3.81992, 214.876, 403.391
4.41648, -765.109, 540.119
2.73626, -753.782, -897.63
4.22823, 590.83, -672.32
3.61594, 682.847, -439.241
3.81264, 16.4194, -739.455
3.05141, -430.787, -401.681
7.40088, -706.523, 21.1447
5.93794, 810.366, 644.618
5.82158, -548.267, -377.566
5.99501, -602.455, -673.767
2.68746, -840.65, -779.96
3.6706, -628.568, -745.689
3.95397, 715.799, 694.31
3.50543, -42.0328, -262.172
2.7177, 378.659, 330.896
2.56571, -542.928, 526.527
6.07297, -528.569, 765.69
6.88348, -869.27, -632.634
5.35088, -890.798, 279.063
6.92743, 866.473, 873.277
5.20042, -356.228, -280.515
3.31357, 930.515, -648.624
3.30492, 970.885, 439.955
7.19182, 320.845, 287.894
3.45628, 555.215, -854.335
3.15761, -6.65513, -113.408
4.41122, -317.721, -4.59709
6.12674, 257.502, -266.965
2.50651, 541.046, 875.076
4.60222, 12.5654, 732.607
5.18984, 309.985, -213.956
4.86596, -239.11, 247.753
6.33003, 543.155, 872.659
2.9396, 555.143, -472.017
7.04284, 132.546, 324.384
3.20818, -880.17, -394.743
2.54782, 438.673, -52.5048
2.82267, 244.856, 507.805
4.96742, 382.147, 222.63
5.40914, 534.903, 990.915
4.03373, -950.13, 545.125
4.57091, 921.236, -71.1378
4.33401, -573.779, -690.17
3.42687, 187.238, 669.96
2.76788, 635.664, 159.594
4.47222, 542.477, -65.6164
3.98388, -348.258, -131.813
5.05388, -396.556, 821.489
3.75392, -698.821, 230.715
5.01589, 967.344, 884.388
2.51168, -18.7484, 801.265
7.01807, 999.187, -448.49
2.79181, -905.714, -949.67
5.17506, -690.61, 804.59
3.95754, -387.098, 877.753
7.3023, -816.01, -267.76
4.73406, 319.174, -109.316
5.08479, 896.486, 167.434
5.93861, -256.216, 10.0732
2.72187, -160.688, 76.7988
7.2946, -798.947, 607.422
5.70852, 366.961, 158.399
2.80215, 631.986, -782.292
3.33964, 47.6749, 268.404
5.76491, 487.653, -250.817
6.19864, -769.108, 336.939
3.57011, 862.495, 199.095
4.31441, 158.06, -877.075
6.56981, -648.33, 935.857
5.32057, 807.867, -470.69
7.45886, -42.1085, -899.963
6.5669, -763.781, 398.665
3.49157, -995.538, -23.2155
2.50003, -164.811, -857.842
4.62608, 948.67, -781.836
4.07406, 832.339, 192.879
5.56218, 607.185, -934.992
3.83351, -196.228, -544.661
4.39881, -595.302, -60.7247
5.43397, 971.223, 292.262
5.95636, -141.673, -517.481
7.26736, -460.32, -572.578
4.89785, -292.763, -956.239
3.60319, 374.952, -732.412
5.33741, -726.03, -446.076
6.09873, 435.144, 364.836
4.4953, -482.274, 568.287
3.48326, -693.521, 998.298
6.66971, -684.871, -763.142
5.59561, -448.387, -871.963
7.26866, -295.907, 170.973
3.23222, -14.4251, -282.146
5.38953, 41.541, -460.692
7.26796, -391.737, 725.357
3.62331, 720.198, -976.29
7.25137, -487.942, 813.492
3.07874, 802.741, -518.903
2.58372, 29.4013, -264.36
3.90465, -346.035, -174.093
7.15042, 651.551, 166.427
3.04796, 745.119, 871.843
6.77266, 31.3286, 832.412
5.68532, -727.328, -733.005
5.63853, 407.741, -708.3
3.80589, 732.266, 740.779
5.13936, -951.187, 221.479
7.16608, -266.18, 916.833
3.98055, 924.339, 100.187
4.78006, 155.306, 458.756
6.35659, -656.97, -624.85
4.17193, 97.4923, 114.531
6.31775, -39.4887, -947.351
6.65892, -29.9742, 943.927
2.64618, -725.314, 568.678
4.31315, 716.062, -267.973
4.16221, 290.297, 460.591
3.17675, -520.168, -307.218
3.00839, -307.173, 623.941
5.11327, -610.553, 816.745
3.52046, 30.6635, -535.462
5.00728, -873.63, -631.184
5.1371, 4.48184, 962.208
