4.13422, -269.976, -293.088
4.75888, 225.993, -446.006
6.85263, -7.50536, 987.783
4.72884, 646.522, 865.542
6.03726, -459.125, -921.161
6.83171, 916.414, -699.412
6.5822, 871.883, 222.155
2.67504, 897.181, 837.426
3.8644, -654.893, -236.087
5.21858, -423.051, -430.948
3.19942, -994.635, -546.975
5.57408, -780.664, -936.337
3.29182, -695.581, -605.916
4.41129, 98.8151, 221.321
5.94997, -94.2797, 189.668
3.21128, -388.613, 460.314
5.65284, -785.231, 795.45
3.15973, 200.185, 936.621
7.13583, -739.337, 250.438
5.53465, -939.881, 785.111
5.50388, -922.203, 369.905
3.33635, 608.942, -530.958
3.301, -863.409, -401.59
5.91628, 624.938, -30.1677
5.1456, -716.193, -14.2627
3.65264, -131.227, 813.244
6.55373, -502.404, -58.4322
5.76477, -420.748, -561.298
4.08597, -550.158, -583.33
2.53953, -262.899, -816.695
3.49176, 725.356, 747.199
3.78831, -8.97245, 382.271
3.03825, 893.008, 38.771
3.49545, 133.157, -436.443
6.75079, 803.754, -772.331
6.63912, -985.645, 218.146
6.76813, -960.523, -551.323
5.71027, 285.185, 780.217
3.6787, 730.257, -990.698
6.80638, -502.623, -810.818
5.4745, 37.073, -101.861
2.52745, 507.755, -29.2011
6.84925, -665.38, -469.12
7.37729, 650.881, 106.87
5.59653, 379.837, 13.265
3.85574, -945.465, 379.547
7.46973, -158.662, -635.917
4.60751, -724.105, -530.758
4.20537, -795.209, -615.732
4.80717, 361.714, -138.152
4.44822, 264.787, -378.863
4.613, -50.8958, 515.599
2.84879, 132.169, 286.962
5.5153, -60.768, -128.513
7.36114, -49.6971, 231.403
5.07406, -696.761, -536.556
7.45461, 956.742, -137.783
5.84906, 625.119, -150.094
4.01716, -605.934, 70.8912
3.47371, 876.046, 565.389
4.0109, -709.392, -938.501
4.93946, -334.68, 461.59
4.72438, 530.01, 977.868
5.7844, 319.443, -942.773
3.74227, -780.047, -666.289
4.72007, 55.0059, 556.186
5.75894, -691.792, 54.782
6.67472, -713.494, 188.351
6.03698, 202.622, 823.13
4.93928, -872.176, -601.626
6.72039, 400.119, -239.643
7.00296, -497.233, -182.675
6.33082, -650.619, -527.287
5.29453, 628.464, 848.178
2.70603, -24.9909, 95.3058
5.46749, 564.608, 65.3151
2.68674, -682.258, 829.48
4.53488, 22.1745, 437.048
2.84243, -977.215, -882.513
7.38558, -779.051, -882.566
2.5956, -517.913, -233.077
6.60363, -161.643, -275.135
5.2195, -372.56, 879.625
5.72828, 792.585, -332.489
3.62934, -260.757, 59.1028
2.733, 827.641, -694.227
3.63154, 215.212, -556.408
4.58371, -633.566, 135.373
6.40126, 266.256, -632.401
3.72852, -922.502, 390.774
4.81411, 660.875, 85.1172
6.14756, 929.23, 291.502
5.35237, -330.319, 816.547
5.45997, 927.826, 927.732
4.98425, -945.204, 281.281
3.951, 496.325, 108.354
4.71107, -4.30287, -225.845
2.53669, 855.287, -395.788
7.41683, 501.415, -361.252
2.52822, -811.022, -144.154
4.8676, -96.3457, 736.036
5.86497, -310.158, -121.87
