4.13422, -268.311, -292.874
4.75888, 226.32, -444.445
6.85263, -7.33624, 983.657
4.72884, 644.947, 865.1
6.03726, -458.717, -918.434
6.83171, 914.16, -699.1
6.5822, 869.296, 220.305
2.67504, 894.477, 837.953
3.8644, -653.363, -236.757
5.21858, -422.56, -430.75
3.19942, -988.513, -543.117
5.57408, -777.981, -935.892
3.29182, -690.286, -605.299
4.41129, 99.2163, 221.013
5.94997, -94.4091, 189.381
3.21128, -389.589, 461.301
5.65284, -784.92, 793.592
3.15973, 198.694, 936.114
7.13583, -741.455, 253.633
5.53465, -938.951, 784.668
5.50388, -922.043, 371.58
3.33635, 591.973, -528.27
3.301, -863.848, -400.981
5.91628, 623.142, -29.5615
5.1456, -713.668, -13.5867
3.65264, -132.925, 809.618
6.55373, -502.302, -58.0373
5.76477, -420.2, -560.42
4.08597, -554.226, -585.177
2.53953, -262.314, -815.368
3.49176, 730.882, 738.251
3.78831, -8.22066, 381.854
3.03825, 890.026, 38.6343
3.49545, 131.863, -434.27
6.75079, 803.754, -771.736
6.63912, -983.921, 209.221
6.76813, -960.31, -553.072
5.71027, 286.179, 779.318
3.6787, 726.024, -986.797
6.80638, -502.663, -809.093
5.4745, 36.6626, -102.955
2.52745, 506.822, -30.7541
6.84925, -661.889, -474.574
7.37729, 649.421, 106.165
5.59653, 378.774, 13.8713
3.85574, -941.17, 380.714
7.46973, -159.681, -633.755
4.60751, -722.729, -529.415
4.20537, -794.519, -615.172
4.80717, 364.769, -137.22
4.44822, 264.058, -379.664
4.613, -49.7335, 515.298
2.84879, 131.671, 287.889
5.5153, -57.4388, -127.366
7.36114, -49.7253, 230.509
5.07406, -696.861, -535.107
7.45461, 954.752, -137.603
5.84906, 629.249, -145.115
4.01716, -605.612, 70.3718
3.47371, 874.439, 567.333
4.0109, -710.247, -936.48
4.93946, -335.071, 461.103
4.72438, 532.46, 985.045
5.7844, 320.06, -940.589
3.74227, -779.443, -669.515
4.72007, 54.8133, 555.623
5.75894, -691.964, 52.8212
6.67472, -714.114, 189.243
6.03698, 196.523, 816.308
4.93928, -870.679, -603.51
6.72039, 399.608, -238.6
7.00296, -500.723, -184.665
6.33082, -651.346, -525.876
5.29453, 629.125, 849.162
2.70603, -16.7183, 86.4871
5.46749, 563.979, 65.7369
2.68674, -679.488, 825.826
4.53488, 23.9152, 436.984
2.84243, -975.523, -881.647
7.38558, -776.967, -882.435
2.5956, -516.774, -234.044
6.60363, -157.685, -269.261
5.2195, -378.217, 876.085
5.72828, 791.344, -332.632
3.62934, -260.736, 54.9556
2.733, 829.185, -695.739
3.63154, 213.989, -555.483
4.58371, -633.591, 135.09
6.40126, 265.78, -631.484
3.72852, -922.468, 386.435
4.81411, 657.703, 90.0262
6.14756, 928.643, 291.018
5.35237, -330.566, 815.496
5.45997, 929.249, 921.599
4.98425, -942.54, 280.813
3.951, 492.076, 110.15
4.71107, -3.36766, -226.882
2.53669, 854.207, -396.167
7.41683, 495.241, -358.447
2.52822, -809.101, -147.536
4.8676, -101.727, 736.015
5.86497, -310.6, -122.139
