4.46509, -256.866, -481.061
4.43916, -48.3245, -107.096
4.34871, -842.892, -441.601
5.88118, 343.511, -492.286
6.10384, 456.763, 27.9015
7.20082, -77.6282, 889.917
5.08573, -79.1693, -356.96
5.5282, -196.085, 322.74
5.85049, -698.671, 973.469
5.11404, 83.1532, -311.966
3.87105, -968.934, 657.492
7.08924, 92.5207, 285.864
3.73367, 939.585, -466.368
4.77876, 387.679, 687.486
3.30374, -955.138, 642.588
4.68319, 415.392, 413.41
7.45767, 502.853, 165.243
6.26931, -440.777, 391.31
4.97846, -990.87, -657.407
7.01651, -672.26, -839.94
4.68213, 493.264, 565.53
5.09239, 169.441, -986.78
4.44866, 88.0643, -865.776
5.63431, -227.936, -568.306
5.19331, 418.253, 318.107
4.35955, 631.918, -439.305
2.54674, -377.062, 370.355
6.3794, 41.8235, -791.981
2.85317, -889.178, -558.877
3.98511, 447.257, -679.47
4.78581, -38.63, -902.495
3.25156, -105.241, 39.6946
5.97819, 667.442, -428.405
4.15587, 367.364, 158.654
5.21197, 973.412, -884.598
2.64678, 713, -995.631
5.38086, -20.7352, -244.052
5.18133, 359.352, 477.539
7.36678, -755.255, -928.36
5.57063, -297.412, -623.014
5.26431, -747.823, 214.936
6.69051, -284.995, 907.74
3.75764, -482.454, 947.278
6.98957, 631.197, -148.979
5.97428, 520.424, -510.077
5.82752, -472.795, -96.2046
3.06838, -580.749, -767.178
3.37987, -987.122, 94.0512
2.91253, -136.177, 198.32
6.68103, -249.101, 374.455
2.64818, 945.687, -754.021
6.34719, -10.3618, -840.602
4.29829, -500.031, 867.784
6.24626, 0.239371, 537.837
6.28385, 363.221, 343.535
3.60834, -538.73, -926.769
5.58305, 305.223, 125.464
3.66846, -550.291, -256.587
6.22052, -668.284, 305.743
5.80997, -905.173, -680.851
4.9209, 898.99, -749.657
2.58972, 828.05, 241.696
4.98291, 444, 188.072
5.09587, -116.112, -891.95
4.71395, -870.427, 541.55
4.14528, -64.1841, 953.731
3.52671, 486.36, -108.032
7.19863, -254.472, -656.667
2.85168, -495.027, 928.821
3.30042, 52.5562, -751.716
6.70788, -791.56, 30.8391
4.13614, -153.083, -263.942
6.85942, 154.083, 427.125
5.99896, 672.975, 516.424
5.52801, 870.314, -221.693
4.77536, 79.0635, -274.931
2.91543, -519.352, -194.087
3.94883, -55.2026, -155.962
6.51009, -567.642, -789.674
6.81821, 339.747, 57.2563
3.81831, 422.914, -512.324
4.79881, -837.736, -234.546
4.95672, 592.284, -532.923
5.82344, -467.703, -993.017
7.31738, -626.402, -150.095
7.23022, 590.739, -732.222
2.81902, 216.432, -657.322
5.04829, -412.194, -306.88
6.13222, 668.629, 652.289
5.65882, 603.745, -340.886
3.26658, -916.924, -909.228
5.09652, -874.749, 535.634
3.52281, -558.671, 857.875
6.03231, 399.458, -821.861
6.05786, -476.207, -11.2688
3.66304, -596.266, -242.271
6.80594, -63.8433, -130.557
2.67122, -110.772, 953.962
6.26587, -936.548, 48.0444
4.14789, 645.331, 182.187
4.65309, 72.8401, -535.569
7.33455, 973.851, -192.941
4.05803, 734.786, 700.382
5.69762, 994.295, -702.938
5.95386, 864.254, -63.5937
5.36403, 82.6283, 630.55
6.60667, 890.65, -681.825
4.21807, -916.057, -688.209
5.09387, -807.239, -779.39
6.78438, 122.904, -954.679
6.18587, 348.701, 34.5583
3.45992, -953.207, 395.927
2.83145, -308.24, 341.789
3.60828, 848.949, -722.987
3.33656, 171.826, -239.172
6.31172, 382.197, -945.933
5.44905, -845.104, 426.999
4.65223, 859.398, 851.197
7.09618, 662.252, 11.9678
5.09668, 447.375, 201.967
7.38058, -677.359, -18.7397
5.15714, -453.433, 148.507
2.98716, 334.108, 396.574
5.83983, 221.081, 97.6236
5.44444, 142.846, -11.3582
5.01137, -700.317, -114.149
2.75808, -936.146, 462.35
2.6753, -356.74, 41.2606
4.41484, -785.606, -510.127
5.55555, 193.865, 103.641
5.06574, 541.599, 875.36
5.98498, 300.538, -26.6081
4.89891, -26.1622, -184.995
3.88323, 68.3929, 421.014
6.01685, -439.714, 210.857
3.67701, 876.297, 60.6208
6.41501, 194.084, -173.362
6.60589, 362.691, 840.045
3.21842, -538.976, 54.6427
5.75757, -496.392, 799.887
3.87677, 871.6, -989.84
7.26215, -440.973, 717.352
4.58238, -753.797, 13.6901
3.03869, -126.972, 404.733
4.70633, -800.023, 532.249
6.28811, -409.139, -308.6
2.77803, -338.499, -322.605
3.51241, -29.2439, 146.164
6.82305, 947.773, -773.8
6.52456, -265.24, -15.7668
2.78861, -680.648, -675.268
4.40304, -63.8526, -701.472
4.56124, -151.06, 767.126
2.80071, -383.116, 302.577
7.09746, 795.853, 630.598
3.35398, 539.84, 802.624
6.51634, -935.31, 148.654
3.88599, 723.272, 44.608
4.44586, 173.601, 738.893
7.19936, 51.5422, 623.764
6.24573, 159.859, -160.436
3.44774, -323.984, 761.347
6.89581, 437.617, 486.105
6.8953, 419.919, -853.789
3.30515, -818.899, -278.696
5.87346, -806.79, -166.4
6.89096, 626.296, 125.395
6.98262, 269.281, 537.441
3.06535, -26.8263, 756.546
5.93789, -234.452, -245.665
3.21651, -845.592, -757.184
3.6901, 416.818, -44.7034
5.64383, 951.19, -218.046
4.312, 817.638, 360.058
4.64437, 588.55, 718.318
4.91936, -0.00734953, -851.082
6.20379, -0.851729, -99.3667
3.23098, -398.866, 865.863
7.36238, -836.678, -778.462
7.3158, -522.161, -184.958
3.14741, -603.522, 666.704
5.3784, -321.464, -607.307
4.66439, 171.235, -119.878
5.50066, -236.304, -262.711
5.85098, -701.961, -140.099
4.5137, 396.181, 990.424
6.46691, 639.18, 698.096
4.89889, -980.244, -251.4
5.72449, 293.458, 277.926
4.28836, -245.393, 598.215
5.96794, -331.268, -220.965
5.83428, -416.954, -709.571
3.22071, -371.655, 709.544
7.10415, -987.696, 206.18
4.22228, 32.9309, -236.04
6.66824, -417.688, -471.515
2.74349, 269.411, -750.763
3.27936, -246.465, -82.1589
2.55765, 331.864, 511.366
3.94327, 121.721, 589.639
5.07295, -357.502, -169.223
3.65948, 683.91, 438.231
2.75022, -250.059, -69.3136
5.33091, -595.174, -851.572
6.69774, -154.726, 664.152
4.28763, -638.254, -415.743
4.3452, 176.999, 868.525
7.22226, 255.733, -73.8177
4.72425, -900.176, -187.613
6.82086, 496.32, 191.257
5.82654, -790.605, -737.731
5.79297, 162.818, 666.579
7.10736, -961.893, 963.789
5.11536, 936.293, -611.513
5.45229, 439.533, -442.362
5.79944, 669.218, 673.364
4.24765, 290.397, 460.622
4.11714, 329.579, 68.0512
7.08984, -114.587, 738.477
3.08619, 903.521, -446.586
7.31268, 673.362, -168.6
5.17978, 49.4608, -333.74
5.81447, 859.091, 635.993
5.48362, 883.77, -512.397
6.93363, -506.073, -747.637
6.67999, -673.412, -607.627
6.69339, 246.52, 204.627
6.85642, -216.513, 342.899
2.5002, -769.837, 342.169
4.77274, 257.656, 351.912
4.25696, -936.984, 144.987
5.80713, -258.268, 709.982
6.22234, -876.203, 152.866
3.3821, -115.503, -442
7.4621, 794.49, -815.93
5.95466, -933.829, 185.009
6.97862, 139.12, -24.3056
3.51579, 376.679, -131.088
7.2356, -455.389, -36.5426
4.88476, 904.679, -510.329
6.78578, 922.667, -745.968
6.41237, -985.1, -564.219
5.70687, 919.052, -899.999
3.14521, -725.589, 147.001
5.77944, 3.78684, 649.346
3.09199, 52.9448, 10.0033
3.88793, 337.466, 805.808
6.65548, -217.659, -226.69
6.14153, -752.942, -513.907
6.74348, -597.621, 296.1
3.43989, -788.041, -953.4
6.09602, 559.136, -278.222
4.25586, 161.654, 332.7
3.34555, -415.83, -686.033
4.52383, 342.011, -552.004
4.20924, 158.79, 772.692
6.67141, 398.306, -125.52
3.9111, 698.11, 583.992
5.16766, -668.618, -474.792
6.25085, 996.884, -853.481
4.62554, -672.987, -757.786
4.66964, -572.335, 546.544
3.03022, 858.503, -933.598
6.4639, -36.3054, -467.223
3.91232, -572.369, -484.712
7.14264, -583.165, -238.332
5.37926, 234.507, 526.605
3.4895, 815.972, -287.64
5.99081, 580.618, -768.662
3.07265, 495.839, -962.865
4.22945, 308.817, 789.542
4.15646, -572.059, -235.835
6.42735, 828.676, -964.038
6.65775, 459.898, -213.047
4.21712, -740.627, 755.495
4.2603, -275.407, 884.728
6.38197, 144.273, -837.556
6.58658, -13.2882, 688.34
4.26157, -128.875, 281.946
7.09559, -435.988, -301.567
3.2877, 489.488, 252.503
5.56029, -494.709, 555.992
5.54222, -371.493, 709.128
3.16647, -252.552, -747.763
3.51409, -747.574, -476.513
4.79457, -857.895, 501.066
3.48759, -530.068, 926.615
6.77118, -837.839, 368.906
6.54562, -759.637, -694.532
2.80131, -908.599, 888.008
6.50584, -717.729, 658.749
5.49597, -197.603, -544.736
7.43182, -892.276, 309.936
2.65919, -170.537, 627.89
6.8356, 945.651, -784.951
3.69109, 668.686, 342.99
3.6127, 178.849, 433.483
4.73907, -995.101, -540.298
2.61231, 862.968, -174.863
6.79755, -248.145, 26.0496
4.15902, 217.81, 588.342
5.72195, 307.497, 248.406
7.43521, -947.565, -481.943
5.30162, 284.638, -584.374
4.74553, -758.52, -246.152
5.213, 172.286, -718.876
2.90797, 773.173, -32.7993
3.99606, -799.544, -274.263
6.63964, 825.449, 682.614
6.48936, 626.388, 940.029
5.71048, -102.661, 679.623
4.84105, 631.38, 387.609
7.15326, -197.096, -612.298
5.08798, -244.762, -66.6728
7.42924, 798.442, -543.79
5.94567, -82.6883, -725.547
6.19966, -181.349, -442.738
3.46323, -392.203, -937.004
6.08881, -450.492, 626.104
6.11146, 570.12, -182.465
6.49298, 265.979, 154.065
4.23216, 255.542, -998.98
5.1481, -15.625, -56.8445
3.19001, 715.856, -362.577
6.73218, -225.992, -202.554
6.32766, -85.9163, -887.244
7.5, 923.745, -415.474
4.24891, 483.203, 997.369
5.50367, -601.806, 592.802
3.50808, -496.534, 85.4201
6.2385, 27.6931, 151.462
6.49225, 978.738, 216.077
3.03505, -706.541, 109.506
5.35813, -507.355, 47.5203
2.84683, 357.664, -331.746
4.16036, 751.795, 689.294
5.80945, 487.914, -709.006
5.27726, 175.136, -198.384
7.12415, 228.991, -11.7581
2.69832, -486.983, 227.627
2.62083, -312.766, 241.198
4.61923, 218.827, -657.175
4.36987, 460.754, 136.724
2.93303, -245.247, -267.333
3.05403, -158.441, 171.971
5.31992, 369.994, -349.256
7.37269, 63.313, 743.476
3.05066, -49.0003, -880.024
5.99352, 99.033, 983.805
2.79674, -50.0866, -745.037
4.69755, 835.862, -109.515
5.24651, 993.964, 716.85
3.45129, 692.426, -751.22
7.36597, 312.804, 328.434
3.19593, -680.203, -82.5827
5.48978, 945.034, -433.223
7.12812, -873.995, 704.364
3.91116, -68.252, 897.255
6.8307, -138.738, -79.9185
6.29598, -230.012, -602.374
6.10793, 347.001, 627.43
3.34241, -373.511, 367.838
3.32882, 841.003, 375.755
3.39076, -647.388, -991.893
5.87226, 336.357, -603.591
4.83484, -353.686, 36.2679
6.85219, -812.407, -358.315
5.76023, -701.17, -112.88
5.80464, 764.316, 883.439
2.58037, -659.691, -593.116
4.30596, -780.427, -666.306
3.72747, 927.173, 121.755
6.93086, -939.468, -951.883
5.23701, 826.143, 772.89
6.57209, -25.9987, -654.2
5.24453, 167.543, 872.353
4.16156, 506.605, -56.3574
4.40213, 25.6427, -655.017
2.52389, 933.66, 656.034
6.95226, -90.8083, -397.242
6.16955, -498.948, 686.857
6.04239, -153.903, 677.168
5.1278, 53.0268, -188.053
6.41065, -192.387, -816.582
3.42484, -384.551, -470.431
5.72673, 242.446, 512.502
3.42178, -691.135, -344.928
3.31214, 65.2259, -83.9691
2.65594, -181.895, 851.328
7.42716, 130.173, -665.471
4.04559, -332.662, -719.069
4.11075, -671.294, -294.077
5.51155, 285.859, -236.616
2.89107, -329.738, -924.278
3.93936, -17.9085, 88.0984
5.79307, -124.494, -491.525
7.36348, -996.009, -348.887
7.27758, -363.232, -797.878
7.42745, -670.515, -298.386
7.30478, -915.771, -766.447
3.0073, -559.106, 570.129
3.71505, -120.938, -495.152
6.91151, 98.5677, -434.537
5.28805, 340.862, 702.825
6.7669, 803.776, 515.731
7.49145, -532.596, 520.128
3.99751, -252.122, -478.655
6.33157, 982.744, 490.458
4.81901, 283.528, -142.932
6.8168, -636.239, -794.683
6.99018, 861.686, 6.36696
7.377, 258.211, -417.459
2.77405, 661.248, 84.8188
6.32605, 950.096, -620.169
5.09219, -934.992, 739.677
3.46574, 937.744, -247.722
6.98252, 194.248, -542.929
6.38492, -830.711, 98.794
2.75968, 416.623, 542.005
7.47331, -856.234, 766.806
5.93659, -0.929296, -459.968
5.94854, 889.061, 496.85
6.57666, -657.485, 822.866
7.05426, -36.3307, -434.778
3.34218, -201.384, 405.946
5.24183, -579.933, 804.803
6.53351, -475.189, -254.04
4.17803, 318.404, -529.083
5.53435, -95.5568, 43.4597
6.59602, -955.71, 334.178
7.3485, 87.7258, -247.829
6.29349, 586.21, 492.662
3.72113, -185.779, -93.4154
5.80589, -572.327, 404.352
4.21574, -447.404, -186.058
7.27146, 376.641, -396.919
2.60828, 804.411, 556.241
4.54979, -892.374, 948.135
2.55789, 586.798, -669.909
3.04964, 842.703, 203.301
5.28259, -853.087, 90.3767
4.45466, -35.8709, -233.686
7.20539, 118.151, -182.663
2.55572, 179.278, 397.567
6.22897, -224.85, -434.715
3.84293, 108.945, 130.729
4.27153, -679.252, -762.76
3.45835, -467.796, 616.704
5.14832, 296.211, -170.858
4.39478, -59.7451, -854.505
3.16407, -13.3318, -802.395
4.26563, -123.819, -567.054
4.2497, 784.207, 987.22
7.41084, 609.089, -119.956
5.25961, 152.61, -395.24
4.99918, 13.1811, -713.642
3.58531, -834.771, 458.845
4.37311, -230.086, -653.594
6.78251, -664.324, -475.676
6.45578, 787.262, -509.425
3.9204, -494.925, 928.745
5.07645, 437.714, 99.8522
6.79238, -295.727, -26.6304
7.07844, -956.194, -174.931
7.48941, 137.115, 918.513
6.53177, 171.015, -194.859
5.22718, -911.626, -183.644
7.3461, 149.481, -739.281
5.31931, -585.507, 362.663
4.03031, -414.594, 661.11
5.41853, 969.201, 955.382
2.91197, 48.8144, -333.779
5.47382, 360.766, 621.037
3.31968, -599.082, -591.694
6.46527, -608.705, -437.039
2.95373, 578.529, 743.044
6.3072, -505.835, -679.939
6.83996, -217.17, 33.7915
6.40105, 193.085, -334.575
6.61399, 908.683, 972.77
6.70974, 372.796, 553.915
4.48328, 535.732, 256.052
6.508, -162.126, 167.784
6.56811, 381.366, -44.4052
5.43493, -410.302, 101.711
4.64621, 797.022, -51.1174
2.5002, -71.1129, -479.966
5.31153, -816.115, 316.246
6.22632, 335.426, 357.485
3.89846, 964.059, 303.516
2.93406, -989.071, 565.441
3.5733, 853.522, -881.431
3.93296, -492.612, 559.927
4.86595, -407.967, 476.111
6.95893, 845.951, 819.934
5.91955, 505.41, -499.035
3.54376, -51.8193, -64.238
6.67533, 795.276, 12.6213
7.09218, 945.029, 917.432
4.48244, -474.358, -702.311
6.37858, 541.387, 541.79
5.68161, -162.398, -90.9398
6.64746, 483.894, 293.712
3.40204, 560.051, -456.313
7.45927, 576.417, -761.137
6.70558, -150.297, -845.341
4.65177, 889.363, 266.868
4.38589, 597.035, 891.51
2.70802, 657.005, -506.271
6.80715, -811.04, -542.142
6.62116, 909.801, -911.751
6.25052, 22.6005, 737.166
3.55801, -165.107, 995.944
4.31029, -782.115, -192.515
4.43545, -591.983, -805.587
7.32918, 799.921, 645.491
6.5872, -166.795, 633.443
4.5755, -82.8212, 449.797
5.83759, 206.535, 185.086
2.52101, 478.007, 974.987
6.98048, -742.734, 255.705
3.68416, -343.367, 355.572
3.79415, 361.02, -96.8665
5.4939, 410.151, -712.11
6.89823, -851.087, 381.278
6.16299, -566.318, -593.65
6.0773, 915.811, 571.122
3.57724, -609.291, 480.977
6.30413, 678.384, -958.854
3.85351, -159.804, -562.243
2.75246, 670.87, 351.704
4.78866, 267.702, 245.634
2.58759, 450.17, -780.556
3.01129, 73.9944, -168.404
2.639, -129.644, 286.48
5.65921, -340.344, -515.179
6.34425, 83.8974, -245.765
2.74132, 525.476, -841.79
6.6924, -59.0441, -630.773
6.76899, -263.248, -322.518
6.57649, -443.315, 573.568
6.85188, 795.626, 406.444
5.27222, -635.59, -173.873
6.12646, -297.615, 61.3661
3.20424, -528.926, 942.612
6.6115, 602.653, -525.797
5.51185, 735.349, -197.838
4.93856, 509.98, -922.27
6.14942, -289.268, 956.335
4.05164, 757.721, -669.765
3.93925, -699.281, 354.923
5.45857, -955.125, 812.84
5.34055, 658.154, 888.46
5.41059, -933.495, -578.526
2.84132, -689.786, 283.269
4.34304, 150.503, -383.98
6.28475, -934.503, -578.289
6.35297, -447.431, -874.578
4.27217, -394.214, -251.758
5.98913, 244.226, 934.081
5.08005, -689.418, -306.116
5.94494, 392.523, 131.142
6.18066, -82.2802, 615.423
2.56231, -344.15, -676.125
7.16549, 605.589, -121.365
5.37826, 134.013, 126.866
3.05587, 457.426, 975.36
4.87388, -110.624, 22.4484
3.24247, 171.111, 90.9744
4.22594, 50.9292, 450.922
7.04476, -933.793, 177.711
4.54571, 15.8116, 515.433
5.96642, -675.911, -73.9258
3.35865, 384.945, -931.352
6.21715, 893.85, -499.849
4.16319, -422.871, 640.467
4.62157, 669.552, 311.19
2.79523, -137.163, -116.761
5.09005, 285.033, -237.652
5.94425, 475.415, -582.053
5.01149, -264.186, 25.6583
6.56617, -168.887, -752.302
3.07974, 81.2615, -941.248
5.24841, 264.696, 465.72
5.06046, 413.178, 21.5084
6.02649, 951.771, 441.841
5.65083, -235.929, 892.226
4.0207, -22.9109, -631.901
6.74719, 400.384, 373.296
3.39619, 601.312, -19.6931
2.61737, -531.679, -100.331
4.19467, 742.855, 55.0771
3.43818, 349.548, -83.0868
6.60467, -285.829, 192.705
6.72507, -896.111, -154.409
6.78031, 844.486, -719.869
7.37454, -955.456, 636.937
2.99587, 471.507, -448.739
2.56182, 564.379, 657.83
2.58614, 212.682, 592.747
2.64527, 253.336, 94.5417
4.1031, 152.4, -378.932
6.17815, 628.375, 303.101
3.14876, 371.522, 474.326
2.5161, -367.729, 508.219
6.91905, 138.868, -791.605
3.70482, 232.072, -576.011
4.38481, -822.398, 757.065
4.44879, 608.135, 187.072
2.81534, 595.708, 295.597
7.30792, 183.764, 961.114
3.75349, 727.365, -337.605
6.85376, -681.837, -55.3917
2.85991, -920.136, 429.042
2.70653, -627.476, 579.763
3.46378, 364.768, -524.144
3.86708, -311.058, 302.837
7.4007, -954.256, -365.896
3.60607, 324.528, -542.557
6.43119, -876.356, 857.504
4.42306, 302.177, -422.851
3.78593, 481.058, -637.543
3.91087, -950.613, 66.7887
7.33834, 869.416, -32.8902
4.22841, 770.42, 173.789
3.45922, -986.311, 738.404
5.05037, -547.724, -382.569
5.21857, -558.919, 635.607
5.72333, -634.61, -616.081
3.89738, -10.1436, 787.409
3.41887, -296.486, -721.444
2.71579, -836.642, 384.759
3.98408, -509.354, -274.791
4.25548, -231.671, 141.227
7.09372, -421.38, 732.185
5.81225, 496.89, -359.513
5.08041, 867.63, 587.352
4.03763, 617.753, 589.653
3.0007, -353.925, 155.834
3.47502, 380.512, -881.483
4.11407, 31.6945, -133.018
5.56182, 967.152, 86.4949
5.13511, 962.282, -985.703
3.45653, 255.237, 286.153
4.7178, -655.04, -429.539
4.48693, -711.314, 857.047
6.28051, -607.951, 744.873
6.6213, 737.441, 602.643
5.51573, 141.892, -343.832
3.04573, 611.19, -831.044
4.11797, 488.006, -165.475
5.03403, 7.7691, 319.245
4.76521, -648.369, 797.383
4.77315, -181.963, -463.38
4.91125, 917.808, 909.064
5.07896, 369.958, -651.542
4.50207, 194.086, 813.934
4.22945, 961.261, 485.974
6.64533, 926.31, -239.46
3.02204, -734.141, -800.422
6.40057, 588.05, 570.509
3.19919, -297.838, -239.725
2.62171, -805.098, -513.883
6.0664, 407.568, -757.407
7.15538, 158.279, -822.333
7.47667, 179.788, 175.171
3.86264, -876.979, 152.84
3.6923, -485.069, -249.534
3.87328, 965.227, 620.708
5.70836, -910.314, -731.61
5.17637, 311.176, 157.213
6.8967, 838.577, -297.637
6.75968, -658.052, -843.878
2.98004, 912.318, -33.7068
4.66818, -753.136, 196.202
3.17045, -206.472, -758.774
5.86802, -157.701, 321.165
5.34964, -53.2414, -483.363
3.66474, -625.394, 561.418
5.50306, 267.144, -690.911
2.6551, -805.214, -28.7005
7.08512, 569.699, -313.158
3.82958, 864.333, -177.56
6.50016, -185.609, -509.175
5.46389, 171.735, -721.72
5.0822, 361.329, 618.04
5.2567, 318.173, 645.987
3.47225, 508.952, -233.191
5.36152, 119.774, -744.204
3.81992, 214.826, 403.361
4.41648, -765.12, 540.101
2.73626, -753.83, -897.626
4.22823, 590.736, -672.299
3.61594, 682.667, -439.131
3.81264, 16.4486, -739.359
3.05141, -430.756, -401.712
7.40088, -706.493, 21.0978
5.93794, 809.795, 644.582
5.82158, -548.312, -377.064
5.99501, -602.429, -673.736
2.68746, -840.667, -779.869
3.6706, -628.589, -745.692
3.95397, 715.883, 694.293
3.50543, -41.9104, -262.054
2.7177, 378.526, 330.982
2.56571, -542.567, 526.365
6.07297, -528.522, 765.683
6.88348, -868.879, -632.67
5.35088, -890.666, 278.805
6.92743, 866.449, 873.16
5.20042, -356.242, -280.495
3.31357, 930.489, -648.58
3.30492, 970.742, 439.971
7.19182, 320.767, 287.873
3.45628, 555.168, -854.256
3.15761, -6.56812, -113.208
4.41122, -317.597, -4.63255
6.12674, 257.518, -266.883
2.50651, 541.212, 875.833
4.60222, 12.9017, 732.729
5.18984, 309.888, -213.959
4.86596, -239.095, 247.731
6.33003, 543.699, 871.766
2.9396, 555.134, -471.915
7.04284, 132.604, 324.358
3.20818, -880.004, -394.787
2.54782, 438.549, -52.4675
2.82267, 244.438, 508.694
4.96742, 382.132, 222.623
5.40914, 534.803, 990.664
4.03373, -950.063, 545.112
4.57091, 921.001, -71.0761
4.33401, -573.818, -690.111
3.42687, 187.135, 669.91
2.76788, 635.821, 159.693
4.47222, 542.424, -65.6087
3.98388, -348.243, -131.825
5.05388, -396.544, 821.455
3.75392, -698.876, 230.695
5.01589, 967.225, 884.423
2.51168, -18.6035, 801.081
7.01807, 999.074, -448.475
2.79181, -905.732, -949.601
5.17506, -690.503, 804.608
3.95754, -386.968, 877.619
7.3023, -815.909, -267.938
4.73406, 319.204, -109.311
5.08479, 896.405, 167.448
5.93861, -256.221, 10.2735
2.72187, -160.685, 76.7619
7.2946, -798.909, 607.395
5.70852, 366.282, 157.922
2.80215, 631.898, -782.228
3.33964, 47.7221, 268.392
5.76491, 487.65, -250.744
6.19864, -769.101, 336.873
3.57011, 862.38, 199.183
4.31441, 158.022, -876.946
6.56981, -648.32, 935.805
5.32057, 807.863, -470.686
7.45886, -42.5366, -899.49
6.5669, -763.775, 398.606
3.49157, -995.459, -23.2058
2.50003, -164.652, -857.642
4.62608, 948.937, -780.763
4.07406, 832.433, 192.988
5.56218, 607.17, -934.932
3.83351, -197.333, -544.654
4.39881, -595.29, -60.7487
5.43397, 971.016, 292.404
5.95636, -141.667, -517.374
7.26736, -460.267, -572.54
4.89785, -292.769, -956.157
3.60319, 375.005, -732.317
5.33741, -725.964, -446.129
6.09873, 435.037, 364.804
4.4953, -482.538, 568.1
3.48326, -693.513, 998.138
6.66971, -684.126, -763.097
5.59561, -448.68, -871.103
7.26866, -295.837, 171.045
3.23222, -14.4219, -282.026
5.38953, 41.4934, -460.655
7.26796, -391.77, 725.23
3.62331, 720.21, -976.355
7.25137, -488.04, 813.278
3.07874, 802.552, -518.877
2.58372, 29.4146, -264.253
3.90465, -346.259, -173.985
7.15042, 651.352, 166.507
3.04796, 745.192, 871.848
6.77266, 31.2786, 832.295
5.68532, -727.285, -732.968
5.63853, 407.564, -708.067
3.80589, 732.084, 740.833
5.13936, -951.172, 221.399
7.16608, -266.286, 916.656
3.98055, 924.288, 100.247
4.78006, 155.334, 458.637
6.35659, -656.949, -624.671
4.17193, 97.6003, 114.614
6.31775, -39.4914, -947.185
6.65892, -29.9795, 943.886
2.64618, -725.307, 568.66
4.31315, 716.028, -267.955
4.16221, 289.219, 460.669
3.17675, -520.116, -307.086
3.00839, -307.148, 623.928
5.11327, -610.524, 816.669
3.52046, 30.663, -535.408
5.00728, -874.057, -630.942
