6.26931, -440.792, 391.313
4.97846, -990.918, -657.426
7.01651, -672.39, -839.956
4.68213, 493.271, 565.566
5.09239, 169.451, -986.822
4.44866, 88.0629, -865.817
5.63431, -227.977, -568.309
5.19331, 418.283, 318.107
4.35955, 631.913, -439.314
2.54674, -377.317, 370.536
6.3794, 41.8311, -792.014
2.85317, -889.198, -558.858
3.98511, 447.278, -679.468
4.78581, -38.8781, -902.359
3.25156, -105.392, 39.7114
5.97819, 667.435, -428.382
4.15587, 366.945, 158.397
5.21197, 973.44, -884.633
2.64678, 712.951, -995.715
5.38086, -20.7313, -244.12
5.18133, 359.294, 477.57
7.36678, -755.233, -928.396
5.57063, -297.408, -623.048
5.26431, -747.847, 214.96
6.69051, -285.087, 907.764
3.75764, -482.415, 947.374
6.98957, 630.927, -149.123
5.97428, 520.489, -510.137
5.82752, -472.792, -96.2119
3.06838, -580.759, -767.152
3.37987, -987.178, 94.0433
2.91253, -136.177, 198.351
6.68103, -249.123, 374.484
2.64818, 945.766, -753.921
6.34719, -10.4586, -840.49
4.29829, -500.004, 867.806
6.24626, 0.213569, 537.867
6.28385, 363.23, 343.557
3.60834, -538.74, -926.808
5.58305, 305.224, 125.443
3.66846, -550.299, -256.624
6.22052, -668.273, 305.765
5.80997, -905.134, -680.82
4.9209, 898.936, -749.692
2.58972, 828.05, 241.727
4.98291, 443.979, 187.991
5.09587, -116.161, -892.002
4.71395, -870.318, 541.76
4.14528, -64.2102, 953.78
3.52671, 486.375, -108.04
7.19863, -254.51, -656.712
2.85168, -494.495, 928.922
3.30042, 52.5655, -751.762
6.70788, -791.495, 31.0365
4.13614, -153.012, -263.854
6.85942, 154.042, 427.122
5.99896, 672.992, 516.43
5.52801, 870.327, -221.708
4.77536, 79.0592, -275.002
2.91543, -519.328, -194.309
3.94883, -55.2055, -156.033
6.51009, -567.609, -789.704
6.81821, 339.716, 57.1915
3.81831, 422.931, -512.338
4.79881, -837.756, -234.531
4.95672, 592.15, -533.033
5.82344, -467.707, -993.058
7.31738, -626.397, -150.058
7.23022, 590.816, -732.198
2.81902, 215.927, -657.36
5.04829, -412.507, -306.685
6.13222, 668.633, 652.24
5.65882, 603.778, -340.905
3.26658, -916.942, -909.235
5.09652, -874.907, 535.491
3.52281, -558.694, 857.908
6.03231, 399.452, -821.873
6.05786, -476.226, -11.2272
3.66304, -596.465, -242.352
6.80594, -63.5966, -130.317
2.67122, -110.787, 954.002
6.26587, -936.561, 48.005
4.14789, 645.365, 182.267
4.65309, 72.857, -535.591
7.33455, 973.914, -192.933
4.05803, 734.805, 700.436
5.69762, 994.366, -702.96
5.95386, 864.221, -63.6139
5.36403, 82.6629, 630.571
6.60667, 890.638, -681.804
4.21807, -916.202, -688.288
5.09387, -807.214, -779.435
6.78438, 122.909, -954.719
6.18587, 348.728, 34.4995
3.45992, -953.301, 396.006
2.83145, -308.241, 341.804
3.60828, 848.706, -722.839
3.33656, 171.842, -239.218
6.31172, 382.201, -946.044
5.44905, -845.123, 427.029
4.65223, 859.398, 851.181
7.09618, 662.272, 11.9656
5.09668, 447.4, 202.074
7.38058, -677.344, -18.7106
5.15714, -453.438, 148.524
2.98716, 334.107, 396.616
5.83983, 221.111, 97.6118
5.44444, 142.874, -11.2243
5.01137, -700.049, -114.472
2.75808, -936.188, 462.379
2.6753, -356.922, 41.5288
4.41484, -785.608, -510.094
5.55555, 193.904, 103.643
5.06574, 541.932, 875.101
5.98498, 300.516, -26.6105
4.89891, -26.1731, -184.989
3.88323, 68.3933, 421.005
6.01685, -439.72, 210.874
3.67701, 876.313, 60.6488
6.41501, 194.152, -173.334
6.60589, 362.713, 840.081
3.21842, -539.014, 54.657
5.75757, -496.455, 799.816
3.87677, 871.621, -989.881
7.26215, -441.066, 717.366
4.58238, -753.821, 13.6862
3.03869, -126.975, 404.749
4.70633, -800.042, 532.257
6.28811, -408.812, -308.816
2.77803, -338.497, -322.634
3.51241, -29.2583, 146.18
6.82305, 947.846, -773.54
6.52456, -265.238, -15.81
2.78861, -680.663, -675.293
4.40304, -63.8481, -701.473
4.56124, -151.113, 767.148
2.80071, -383.134, 302.578
7.09746, 795.806, 630.452
3.35398, 539.859, 802.609
6.51634, -935.371, 148.543
3.88599, 723.27, 44.5938
4.44586, 173.611, 738.901
7.19936, 51.5263, 623.766
6.24573, 159.848, -160.396
3.44774, -323.972, 761.364
6.89581, 437.635, 486.116
6.8953, 419.943, -853.826
3.30515, -819.015, -278.911
5.87346, -806.818, -166.4
6.89096, 626.28, 125.382
6.98262, 269.372, 537.544
3.06535, -26.8445, 756.568
5.93789, -234.475, -245.613
3.21651, -845.652, -757.131
3.6901, 416.846, -44.7046
5.64383, 951.235, -218.048
4.312, 817.668, 359.895
4.64437, 588.551, 718.326
4.91936, 0.13087, -851.189
6.20379, -0.837852, -99.2994
3.23098, -398.937, 865.849
7.36238, -836.726, -778.523
7.3158, -522.244, -184.846
3.14741, -603.547, 666.723
5.3784, -321.488, -607.314
4.66439, 171.244, -119.845
5.50066, -236.225, -262.777
5.85098, -701.997, -140.174
4.5137, 396.177, 990.454
6.46691, 639.171, 698.132
4.89889, -980.286, -251.408
5.72449, 293.421, 277.941
4.28836, -245.384, 598.204
5.96794, -331.277, -220.967
5.83428, -416.954, -709.621
3.22071, -371.595, 709.54
7.10415, -987.785, 206.04
4.22228, 32.9412, -236.044
6.66824, -417.712, -471.532
2.74349, 269.398, -750.798
3.27936, -246.457, -82.3032
2.55765, 331.871, 511.393
3.94327, 121.729, 589.648
5.07295, -357.607, -169.194
3.65948, 683.924, 438.238
2.75022, -250.359, -69.3866
5.33091, -595.169, -851.629
6.69774, -154.74, 664.057
4.28763, -638.198, -415.595
4.3452, 177.156, 868.496
7.22226, 255.728, -73.8228
4.72425, -900.079, -187.679
6.82086, 496.344, 191.304
5.82654, -790.623, -737.749
5.79297, 162.798, 666.593
7.10736, -961.915, 963.81
5.11536, 936.223, -611.444
5.45229, 439.537, -442.366
5.79944, 669.231, 673.428
4.24765, 290, 460.65
4.11714, 329.474, 68.1908
7.08984, -114.641, 738.47
3.08619, 903.52, -446.592
7.31268, 673.299, -168.541
5.17978, 49.7714, -333.769
5.81447, 859.145, 636.01
5.48362, 883.694, -512.49
6.93363, -506.072, -747.66
6.67999, -673.466, -607.628
6.69339, 246.517, 204.641
6.85642, -216.543, 342.93
2.5002, -769.833, 342.152
4.77274, 257.645, 351.93
4.25696, -936.995, 144.996
5.80713, -258.273, 709.996
6.22234, -876.537, 152.866
3.3821, -115.443, -441.921
7.4621, 794.49, -815.967
5.95466, -933.843, 185.316
6.97862, 139.083, -24.4113
3.51579, 376.72, -131.08
7.2356, -455.367, -36.5441
4.88476, 904.829, -510.416
6.78578, 922.683, -745.957
6.41237, -985.169, -564.294
5.70687, 919.138, -899.934
3.14521, -725.607, 146.985
5.77944, 3.78066, 649.339
3.09199, 52.942, 10.0122
3.88793, 337.493, 805.832
6.65548, -217.608, -226.682
6.14153, -752.955, -513.914
6.74348, -597.617, 296.104
3.43989, -788.107, -953.518
6.09602, 559.15, -278.21
4.25586, 161.677, 332.702
3.34555, -415.829, -686.005
4.52383, 342.066, -552.052
4.20924, 158.785, 772.717
6.67141, 398.383, -125.52
3.9111, 698.112, 583.99
5.16766, -668.024, -474.488
6.25085, 996.93, -853.493
4.62554, -672.78, -757.594
4.66964, -572.376, 546.533
3.03022, 858.514, -933.617
6.4639, -36.2736, -467.239
3.91232, -572.353, -484.731
7.14264, -583.215, -238.366
5.37926, 234.397, 526.726
3.4895, 815.95, -287.616
5.99081, 580.765, -768.938
3.07265, 495.847, -962.914
4.22945, 308.852, 789.572
4.15646, -571.875, -235.781
6.42735, 828.681, -964.069
6.65775, 459.904, -213.051
4.21712, -740.639, 755.502
4.2603, -275.423, 884.681
6.38197, 144.233, -837.646
6.58658, -13.2976, 688.345
4.26157, -128.851, 281.901
7.09559, -436.061, -301.576
3.2877, 489.462, 252.487
5.56029, -494.853, 555.682
5.54222, -371.424, 709.099
3.16647, -252.562, -747.793
3.51409, -747.603, -476.495
4.79457, -857.911, 501.064
3.48759, -530.113, 926.604
6.77118, -837.798, 368.822
6.54562, -759.638, -694.559
2.80131, -908.628, 888.037
6.50584, -717.722, 658.804
5.49597, -197.983, -544.763
7.43182, -892.297, 309.973
2.65919, -170.747, 627.589
6.8356, 945.767, -785.041
3.69109, 668.688, 342.916
3.6127, 178.894, 433.514
4.73907, -995.213, -540.453
2.61231, 863.187, -175.267
6.79755, -248.05, 26.1264
4.15902, 217.913, 588.282
5.72195, 307.517, 248.374
7.43521, -947.599, -481.929
5.30162, 284.639, -584.384
4.74553, -758.528, -246.151
5.213, 172.241, -719.259
2.90797, 773.175, -32.7991
3.99606, -799.448, -274.307
6.63964, 825.493, 682.67
6.48936, 626.402, 940.073
5.71048, -102.653, 679.621
4.84105, 631.391, 387.628
7.15326, -197.08, -612.332
5.08798, -244.607, -66.5716
7.42924, 798.449, -543.845
5.94567, -82.7157, -725.584
6.19966, -181.356, -442.677
3.46323, -392.197, -937.042
6.08881, -450.474, 626.126
6.11146, 570.122, -182.487
6.49298, 265.971, 154.069
4.23216, 255.546, -999.017
5.1481, -15.6218, -56.8009
3.19001, 715.855, -362.602
6.73218, -226.006, -202.488
6.32766, -85.9417, -887.282
7.5, 923.752, -415.437
4.24891, 483.205, 997.433
5.50367, -601.821, 592.831
3.50808, -496.54, 85.438
6.2385, 27.6794, 151.445
6.49225, 978.78, 216.074
3.03505, -706.55, 109.51
5.35813, -507.359, 47.5241
2.84683, 357.644, -331.709
4.16036, 751.852, 689.292
5.80945, 487.933, -709.021
5.27726, 174.955, -198.261
7.12415, 228.992, -11.7588
2.69832, -487.002, 227.644
2.62083, -312.786, 241.216
4.61923, 219.128, -657.172
4.36987, 460.754, 136.736
2.93303, -245.432, -267.45
3.05403, -158.509, 171.909
5.31992, 370.021, -349.273
7.37269, 63.3448, 743.497
3.05066, -49.0258, -879.983
5.99352, 99.0328, 983.848
2.79674, -50.0823, -745.075
4.69755, 835.869, -109.536
5.24651, 993.995, 716.863
3.45129, 692.444, -751.237
7.36597, 312.784, 328.454
3.19593, -680.296, -82.7717
5.48978, 945.104, -433.231
7.12812, -874.013, 704.368
3.91116, -68.118, 897.383
6.8307, -138.707, -79.8856
6.29598, -230.048, -602.403
6.10793, 346.877, 627.515
3.34241, -373.355, 367.723
3.32882, 841.071, 375.781
3.39076, -647.388, -991.93
5.87226, 336.372, -603.615
4.83484, -353.632, 36.1415
6.85219, -812.431, -358.317
5.76023, -701.473, -112.573
5.80464, 764.346, 883.48
2.58037, -659.66, -593.041
4.30596, -780.397, -666.132
3.72747, 927.212, 121.796
6.93086, -939.503, -951.914
5.23701, 826.167, 772.875
6.57209, -25.9913, -654.252
5.24453, 167.422, 872.425
4.16156, 506.611, -56.3681
4.40213, 25.665, -655.022
2.52389, 933.693, 656.057
6.95226, -90.813, -397.241
6.16955, -498.975, 686.873
6.04239, -153.916, 677.329
5.1278, 52.9931, -188.069
6.41065, -192.406, -816.609
3.42484, -384.53, -470.43
5.72673, 242.336, 512.606
3.42178, -691.166, -344.963
3.31214, 65.2847, -84.1801
2.65594, -181.894, 851.344
7.42716, 130.169, -665.468
4.04559, -332.677, -719.101
4.11075, -671.546, -293.767
5.51155, 285.609, -236.954
2.89107, -329.742, -924.306
3.93936, -17.8944, 88.0928
5.79307, -124.472, -491.536
7.36348, -996.06, -348.884
7.27758, -363.233, -797.908
7.42745, -670.399, -298.693
7.30478, -915.807, -766.499
3.0073, -559.115, 570.163
3.71505, -120.906, -495.171
6.91151, 98.559, -434.559
5.28805, 340.868, 702.861
6.7669, 803.793, 515.726
7.49145, -532.553, 520.069
3.99751, -251.899, -478.533
6.33157, 982.817, 490.505
4.81901, 283.513, -142.92
6.8168, -636.239, -794.713
6.99018, 861.707, 6.39416
7.377, 258.216, -417.475
2.77405, 661.226, 85.213
6.32605, 950.134, -620.216
5.09219, -935.018, 739.683
3.46574, 937.873, -247.836
6.98252, 194.221, -542.924
6.38492, -830.69, 98.8069
2.75968, 416.637, 542.018
7.47331, -856.272, 766.831
5.93659, -0.892021, -459.983
5.94854, 889.079, 496.851
6.57666, -657.489, 822.919
7.05426, -36.3241, -434.744
3.34218, -201.384, 405.979
5.24183, -579.928, 804.818
6.53351, -475.064, -254.075
4.17803, 318.358, -529.022
5.53435, -95.4457, 43.5264
6.59602, -955.769, 334.181
7.3485, 87.5626, -247.722
6.29349, 586.238, 492.654
3.72113, -185.835, -93.4255
5.80589, -572.329, 404.369
4.21574, -447.389, -186.046
7.27146, 376.653, -396.931
2.60828, 804.426, 556.251
4.54979, -892.384, 948.162
2.55789, 586.76, -669.87
3.04964, 842.723, 203.358
5.28259, -853.153, 90.3495
4.45466, -35.972, -233.65
7.20539, 118.156, -182.662
2.55572, 179.278, 397.606
6.22897, -224.88, -434.696
3.84293, 108.919, 130.781
4.27153, -678.981, -762.996
3.45835, -467.855, 616.697
5.14832, 296.219, -170.877
4.39478, -59.7735, -854.488
3.16407, -13.3442, -802.386
4.26563, -123.787, -567.09
4.2497, 784.214, 987.251
7.41084, 608.773, -120.035
5.25961, 152.661, -395.434
4.99918, 13.1739, -713.632
3.58531, -834.774, 458.879
4.37311, -230.044, -653.637
6.78251, -664.689, -475.527
6.45578, 787.219, -509.402
3.9204, -495.312, 928.693
5.07645, 437.72, 99.8346
6.79238, -295.768, -26.6618
7.07844, -956.456, -174.99
7.48941, 137.127, 918.554
6.53177, 171.176, -195.03
5.22718, -911.755, -183.634
7.3461, 149.475, -739.322
5.31931, -585.513, 362.663
4.03031, -414.567, 661.13
5.41853, 969.251, 955.427
2.91197, 48.2225, -333.821
5.47382, 360.967, 620.667
3.31968, -599.091, -591.694
6.46527, -608.519, -437.108
2.95373, 578.519, 743.092
6.3072, -505.844, -679.942
6.83996, -217.11, 33.8188
6.40105, 193.11, -334.577
6.61399, 908.685, 972.824
6.70974, 372.801, 553.928
4.48328, 535.815, 256.047
6.508, -162.111, 167.816
6.56811, 381.38, -44.4113
5.43493, -410.311, 101.721
4.64621, 797.042, -51.1364
2.5002, -71.1786, -479.981
5.31153, -816.131, 316.237
6.22632, 335.412, 357.532
3.89846, 964.049, 303.632
2.93406, -989.115, 565.448
3.5733, 853.523, -881.445
3.93296, -492.571, 560.227
4.86595, -407.992, 476.128
6.95893, 845.964, 819.935
5.91955, 505.361, -499.007
3.54376, -51.8456, -64.2027
6.67533, 795.297, 12.6337
7.09218, 945.122, 917.43
4.48244, -474.347, -702.333
6.37858, 541.375, 541.879
5.68161, -162.418, -90.9479
6.64746, 483.902, 293.749
3.40204, 560.082, -456.266
7.45927, 576.326, -761.024
6.70558, -150.284, -845.353
4.65177, 889.383, 266.885
4.38589, 597.042, 891.543
2.70802, 657.036, -506.282
6.80715, -811.116, -542.195
6.62116, 909.759, -911.853
6.25052, 22.7164, 737.238
3.55801, -165.106, 995.995
4.31029, -782.121, -192.52
4.43545, -591.996, -805.639
7.32918, 799.786, 645.628
6.5872, -166.746, 633.515
4.5755, -82.8314, 449.808
5.83759, 206.55, 185.112
2.52101, 478.022, 974.976
6.98048, -742.588, 255.477
3.68416, -343.365, 355.579
3.79415, 361.057, -96.8838
5.4939, 410.116, -712.035
6.89823, -851.208, 381.331
6.16299, -566.335, -593.683
6.0773, 915.859, 571.132
3.57724, -609.31, 480.975
6.30413, 678.379, -958.872
3.85351, -159.789, -562.283
2.75246, 670.937, 351.872
4.78866, 267.677, 245.634
2.58759, 450.193, -780.587
3.01129, 74.0208, -168.404
2.639, -129.637, 286.546
5.65921, -340.332, -515.168
6.34425, 84.133, -245.876
2.74132, 525.474, -841.816
6.6924, -59.0674, -630.776
6.76899, -263.252, -322.564
6.57649, -443.28, 573.557
6.85188, 795.638, 406.461
5.27222, -635.625, -173.912
6.12646, -297.65, 61.4048
3.20424, -528.959, 942.72
6.6115, 602.69, -525.688
5.51185, 735.383, -197.848
4.93856, 510.002, -922.302
6.14942, -289.286, 956.402
4.05164, 757.724, -669.776
3.93925, -699.279, 354.942
5.45857, -955.167, 812.885
5.34055, 658.194, 888.518
5.41059, -933.947, -578.428
2.84132, -689.793, 283.271
4.34304, 150.339, -384.097
6.28475, -934.152, -578.42
6.35297, -447.54, -874.289
4.27217, -394.217, -251.744
5.98913, 244.253, 934.115
5.08005, -689.555, -306.173
5.94494, 392.548, 131.124
6.18066, -82.2832, 615.416
2.56231, -344.163, -676.147
7.16549, 605.865, -121.217
5.37826, 134.021, 126.875
3.05587, 457.385, 975.377
4.87388, -110.657, 22.385
3.24247, 171.051, 90.8944
4.22594, 50.9279, 450.947
7.04476, -933.815, 177.503
4.54571, 15.8214, 515.41
5.96642, -675.831, -73.891
3.35865, 384.99, -931.294
6.21715, 893.866, -499.742
4.16319, -422.849, 640.444
4.62157, 669.593, 311.183
2.79523, -137.161, -116.797
5.09005, 285.318, -237.333
5.94425, 475.434, -582.067
5.01149, -264.331, 25.7382
6.56617, -168.882, -752.321
3.07974, 81.2498, -941.287
5.24841, 264.647, 465.724
5.06046, 413.214, 21.5127
6.02649, 951.733, 441.846
5.65083, -235.903, 892.283
4.0207, -22.8797, -631.852
6.74719, 400.391, 373.326
3.39619, 601.289, -19.6763
2.61737, -531.703, -100.333
4.19467, 742.914, 55.1008
3.43818, 349.522, -83.0451
6.60467, -285.817, 192.766
6.72507, -896.122, -154.361
6.78031, 844.612, -719.979
7.37454, -955.472, 636.99
2.99587, 471.538, -448.746
2.56182, 564.376, 657.851
2.58614, 212.502, 592.926
2.64527, 253.36, 94.5291
4.1031, 152.549, -378.646
6.17815, 628.391, 303.112
3.14876, 371.654, 474.308
2.5161, -367.723, 508.237
6.91905, 138.862, -791.62
3.70482, 232.086, -576.042
4.38481, -822.419, 757.013
4.44879, 608.092, 187.093
2.81534, 595.704, 295.608
7.30792, 183.766, 961.174
3.75349, 727.378, -337.592
6.85376, -681.873, -55.3234
2.85991, -920.164, 429.08
2.70653, -627.536, 579.806
3.46378, 364.809, -524.155
3.86708, -311.07, 302.836
7.4007, -954.278, -365.903
3.60607, 324.515, -542.619
6.43119, -876.368, 857.528
4.42306, 302.201, -422.864
3.78593, 481.078, -637.554
3.91087, -950.676, 66.8103
7.33834, 869.437, -32.8636
4.22841, 770.463, 173.816
3.45922, -986.356, 738.416
5.05037, -547.75, -382.352
5.21857, -558.938, 635.629
5.72333, -634.552, -616.091
3.89738, -10.143, 787.399
3.41887, -296.484, -721.476
2.71579, -836.531, 384.898
3.98408, -509.616, -275.209
4.25548, -231.674, 141.237
7.09372, -421.384, 732.278
5.81225, 496.643, -359.419
5.08041, 867.647, 587.376
4.03763, 617.786, 589.682
3.0007, -353.945, 155.846
3.47502, 380.522, -881.495
4.11407, 31.699, -133.038
5.56182, 967.204, 86.4914
5.13511, 962.305, -985.732
3.45653, 255.198, 286.176
4.7178, -655.169, -429.549
4.48693, -711.347, 857.089
6.28051, -607.968, 744.874
6.6213, 737.453, 602.644
5.51573, 141.89, -343.819
3.04573, 611.213, -831.081
4.11797, 488.023, -165.477
5.03403, 7.75721, 319.257
4.76521, -648.373, 797.353
4.77315, -181.981, -463.428
4.91125, 917.808, 909.037
5.07896, 369.968, -651.547
4.50207, 194.015, 813.866
4.22945, 961.231, 485.998
6.64533, 926.27, -239.451
3.02204, -734.169, -800.46
6.40057, 588.084, 570.547
3.19919, -297.843, -239.731
2.62171, -805.19, -513.836
6.0664, 407.579, -757.453
7.15538, 158.348, -822.336
7.47667, 179.748, 175.181
3.86264, -876.441, 152.84
3.6923, -485.194, -249.429
3.87328, 965.268, 620.721
5.70836, -910.342, -731.623
5.17637, 311.186, 157.241
6.8967, 838.628, -297.65
6.75968, -657.95, -843.962
2.98004, 912.383, -33.6628
4.66818, -753.193, 196.134
3.17045, -206.494, -758.799
5.86802, -157.629, 321.261
5.34964, -53.2369, -483.439
3.66474, -625.429, 561.379
5.50306, 267.155, -690.937
2.6551, -805.25, -28.7118
7.08512, 569.717, -313.177
3.82958, 864.209, -177.281
6.50016, -185.627, -509.168
5.46389, 171.866, -721.341
5.0822, 361.301, 618.405
5.2567, 318.139, 646.03
3.47225, 508.996, -233.183
5.36152, 119.733, -744.223
3.81992, 214.849, 403.375
4.41648, -765.115, 540.109
2.73626, -753.808, -897.628
4.22823, 590.791, -672.315
3.61594, 682.751, -439.182
3.81264, 16.435, -739.403
3.05141, -430.771, -401.697
7.40088, -706.507, 21.1197
5.93794, 810.064, 644.599
5.82158, -548.294, -377.273
5.99501, -602.441, -673.75
2.68746, -840.688, -779.921
3.6706, -628.579, -745.691
3.95397, 715.844, 694.301
3.50543, -41.9675, -262.109
2.7177, 378.588, 330.942
2.56571, -542.737, 526.441
6.07297, -528.544, 765.686
6.88348, -869.044, -632.659
5.35088, -890.728, 278.927
6.92743, 866.46, 873.215
5.20042, -356.235, -280.504
3.31357, 930.501, -648.601
3.30492, 970.809, 439.964
7.19182, 320.803, 287.883
3.45628, 555.19, -854.293
3.15761, -6.60887, -113.301
4.41122, -317.655, -4.61602
6.12674, 257.511, -266.922
2.50651, 541.106, 875.523
4.60222, 12.7433, 732.672
5.18984, 309.933, -213.958
4.86596, -239.102, 247.741
6.33003, 543.465, 872.151
2.9396, 555.138, -471.963
7.04284, 132.577, 324.37
3.20818, -880.081, -394.767
2.54782, 438.607, -52.4849
2.82267, 244.641, 508.263
4.96742, 382.139, 222.626
5.40914, 534.85, 990.782
4.03373, -950.094, 545.118
4.57091, 921.106, -71.12
4.33401, -573.8, -690.138
3.42687, 187.183, 669.934
2.76788, 635.748, 159.646
4.47222, 542.448, -65.6123
3.98388, -348.25, -131.819
5.05388, -396.55, 821.471
3.75392, -698.851, 230.704
5.01589, 967.281, 884.406
2.51168, -18.6711, 801.167
7.01807, 999.127, -448.482
2.79181, -905.723, -949.633
5.17506, -690.553, 804.6
3.95754, -387.028, 877.681
7.3023, -815.956, -267.854
4.73406, 319.19, -109.313
5.08479, 896.443, 167.441
5.93861, -256.219, 10.1795
2.72187, -160.687, 76.7791
7.2946, -798.927, 607.408
5.70852, 366.589, 158.138
2.80215, 631.939, -782.258
3.33964, 47.7001, 268.398
5.76491, 487.651, -250.778
6.19864, -769.103, 336.893
3.57011, 862.434, 199.142
4.31441, 158.04, -877.006
6.56981, -648.325, 935.829
5.32057, 807.865, -470.687
7.45886, -42.3502, -899.701
6.5669, -763.778, 398.633
3.49157, -995.495, -23.2103
2.50003, -164.727, -857.735
4.62608, 948.832, -781.249
4.07406, 832.389, 192.937
5.56218, 607.177, -934.96
3.83351, -196.823, -544.657
4.39881, -595.296, -60.7375
5.43397, 971.113, 292.338
5.95636, -141.67, -517.424
7.26736, -460.292, -572.558
4.89785, -292.766, -956.195
3.60319, 374.981, -732.361
5.33741, -725.995, -446.104
6.09873, 435.087, 364.819
4.4953, -482.415, 568.188
3.48326, -693.534, 998.233
6.66971, -684.484, -763.12
5.59561, -448.55, -871.485
7.26866, -295.87, 171.011
3.23222, -14.4234, -282.082
5.38953, 41.5156, -460.673
7.26796, -391.755, 725.289
3.62331, 720.204, -976.325
7.25137, -487.994, 813.378
3.07874, 802.64, -518.889
2.58372, 29.4084, -264.303
3.90465, -346.154, -174.036
7.15042, 651.445, 166.47
3.04796, 745.158, 871.845
6.77266, 31.3019, 832.349
5.68532, -727.305, -732.985
5.63853, 407.635, -708.158
3.80589, 732.169, 740.808
5.13936, -951.179, 221.436
7.16608, -266.236, 916.738
3.98055, 924.312, 100.219
4.78006, 155.321, 458.693
6.35659, -656.958, -624.755
4.17193, 97.5499, 114.576
6.31775, -39.4901, -947.262
6.65892, -29.977, 943.905
2.64618, -725.31, 568.668
4.31315, 716.044, -267.964
4.16221, 289.709, 460.633
3.17675, -520.14, -307.148
3.00839, -307.16, 623.934
5.11327, -610.537, 816.704
3.52046, 30.6632, -535.433
5.00728, -873.882, -631.047
5.1371, 4.43863, 962.195
