3.60834, -538.123, -924.406
5.58305, 305.121, 126.786
3.66846, -549.852, -254.357
6.22052, -668.973, 304.392
5.80997, -909.922, -684.753
4.9209, 902.607, -747.572
2.58972, 828.071, 239.771
4.98291, 446.19, 196.597
5.09587, -113.068, -888.804
4.71395, -874.333, 531.986
4.14528, -62.5479, 950.734
3.52671, 485.47, -107.513
7.19863, -251.936, -653.881
2.85168, -499.204, 927.095
3.30042, 51.9991, -748.721
6.70788, -787.261, 34.205
4.13614, -160.094, -272.6
6.85942, 156.767, 427.36
5.99896, 671.919, 516.104
5.52801, 869.506, -220.793
4.77536, 79.372, -270.222
2.91543, -520.14, -180.801
3.94883, -55.1428, -151.253
6.51009, -569.738, -787.784
6.81821, 335.104, 57.7548
3.81831, 421.888, -511.484
4.79881, -836.585, -235.419
4.95672, 606.501, -526.282
5.82344, -467.419, -990.506
7.31738, -626.707, -152.582
7.23022, 585.707, -733.898
2.81902, 223.908, -656.083
5.04829, -407.999, -308.727
6.13222, 668.398, 655.869
5.65882, 601.717, -339.7
3.26658, -915.808, -908.82
5.09652, -867.635, 541.292
3.52281, -557.242, 855.844
6.03231, 399.833, -821.167
6.05786, -475.041, -13.897
3.66304, -578.473, -235.506
6.80594, -64.4015, -133.623
2.67122, -109.86, 951.498
6.26587, -935.825, 50.5966
4.14789, 643.636, 175.303
4.65309, 71.7988, -534.26
7.33455, 970.019, -193.465
4.05803, 733.572, 696.997
5.69762, 989.911, -701.532
5.95386, 866.55, -62.3462
5.36403, 80.4263, 629.282
6.60667, 891.439, -683.124
4.21807, -903.951, -680.669
5.09387, -808.957, -776.624
6.78438, 122.596, -952.24
6.18587, 346.805, 38.4497
3.45992, -947.083, 390.634
2.83145, -308.162, 340.863
3.60828, 842.888, -717.371
3.33656, 170.839, -236.278
6.31172, 382.225, -936.889
5.44905, -843.921, 425.115
4.65223, 859.563, 852.428
7.09618, 661.009, 12.0954
5.09668, 445.059, 191.939
7.38058, -678.311, -20.4882
5.15714, -453.129, 147.483
2.98716, 334.167, 393.964
5.83983, 219.137, 98.3365
5.44444, 139.969, -23.119
5.01137, -701.733, -110.278
2.75808, -933.563, 460.543
2.6753, -349.363, 31.4468
4.41484, -785.779, -512.217
5.55555, 190.492, 103.518
5.06574, 543.316, 871.197
5.98498, 301.929, -26.4538
4.89891, -25.4676, -185.355
3.88323, 68.346, 421.575
6.01685, -439.343, 209.811
3.67701, 875.307, 58.8641
6.41501, 189.656, -175.2
6.60589, 361.293, 837.85
3.21842, -536.617, 53.7609
5.75757, -490.56, 807.499
3.87677, 870.294, -987.31
7.26215, -434.587, 716.514
4.58238, -752.362, 13.9364
3.03869, -126.759, 403.732
4.70633, -798.839, 531.776
6.28811, -417.703, -303.332
2.77803, -338.575, -320.799
3.51241, -28.3564, 145.211
6.82305, 944.008, -782.362
6.52456, -265.437, -13.0823
2.78861, -679.732, -673.717
4.40304, -64.1589, -701.423
4.56124, -147.787, 765.729
2.80071, -382.021, 302.523
7.09746, 802.523, 644.246
3.35398, 538.553, 803.644
6.51634, -933.889, 150.179
3.88599, 723.617, 45.5545
4.44586, 173.013, 738.453
7.19936, 52.5736, 623.645
6.24573, 160.609, -163.04
3.44774, -324.723, 760.294
6.89581, 436.562, 485.404
6.8953, 418.441, -851.51
3.30515, -809.469, -264.207
5.87346, -805.123, -166.286
6.89096, 627.251, 126.204
6.98262, 261.276, 529.364
3.06535, -25.7013, 755.227
5.93789, -233.779, -250.049
3.21651, -841.543, -761.049
3.6901, 415.139, -44.6431
5.64383, 948.375, -218.036
4.312, 817.269, 360.562
4.64437, 588.494, 717.842
4.91936, -7.72673, -841.474
6.20379, -2.60906, -105.336
3.23098, -394.004, 866.985
7.36238, -835.53, -775.163
7.3158, -516.819, -191.55
3.14741, -602, 665.535
5.3784, -319.973, -606.964
4.66439, 170.689, -121.886
5.50066, -240.66, -260.295
5.85098, -699.742, -135.119
4.5137, 396.411, 988.629
6.46691, 639.797, 695.875
4.89889, -977.655, -250.915
5.72449, 295.839, 277.035
4.28836, -246.022, 598.93
5.96794, -330.702, -220.807
5.83428, -416.974, -706.389
3.22071, -375.972, 710.836
7.10415, -982.787, 218.26
4.22228, 32.2901, -235.866
6.66824, -416.171, -470.475
2.74349, 270.269, -748.584
3.27936, -248.611, -68.6847
2.55765, 331.465, 509.722
3.94327, 121.203, 589.051
5.07295, -348.574, -172.346
3.65948, 683.063, 437.858
2.75022, -240.838, -67.8043
5.33091, -595.519, -848.084
6.69774, -153.247, 672.933
4.28763, -647.045, -427.251
4.3452, 166.289, 871.235
7.22226, 256.083, -73.5059
4.72425, -909.14, -182.3
6.82086, 494.911, 188.148
5.82654, -789.499, -736.674
5.79297, 164.123, 665.755
7.10736, -960.582, 962.469
5.11536, 943.147, -616.651
5.45229, 439.281, -442.148
5.79944, 668.435, 668.911
4.24765, 290.503, 460.567
4.11714, 339.924, 54.9372
7.08984, -110.726, 738.915
3.08619, 903.673, -446.162
7.31268, 675.895, -171.128
5.17978, 47.0623, -331.773
5.81447, 855.783, 634.934
5.48362, 893.537, -504.601
6.93363, -506.17, -746.224
6.67999, -669.711, -607.524
6.69339, 246.69, 203.739
6.85642, -214.644, 340.96
2.5002, -769.104, 336.492
4.77274, 258.381, 350.865
4.25696, -932.705, 152.955
5.80713, -257.992, 709.106
6.22234, -873.604, 152.805
3.3821, -120.264, -448.148
7.4621, 794.501, -813.682
5.95466, -932.621, 172.578
6.97862, 142.277, -15.052
3.51579, 373.692, -131.93
7.2356, -456.764, -36.4101
4.88476, 889.582, -504.124
6.78578, 921.505, -746.826
6.41237, -980.95, -559.094
5.70687, 911.271, -907.055
3.14521, -724.528, 147.979
5.77944, 4.16154, 649.804
3.09199, 53.1215, 9.45306
3.88793, 335.834, 804.354
6.65548, -220.746, -227.11
6.14153, -752.124, -513.477
6.74348, -597.884, 295.86
3.43989, -783.557, -945.508
6.09602, 558.288, -279.011
4.25586, 160.216, 332.501
3.34555, -415.907, -687.937
4.52383, 338.509, -548.857
4.20924, 159.102, 771.1
6.67141, 393.489, -125.603
3.9111, 697.992, 584.13
5.16766, -670.951, -476.377
6.25085, 994.079, -852.776
4.62554, -688.662, -762.777
4.66964, -569.787, 547.288
3.03022, 857.817, -932.42
6.4639, -38.4193, -466.3
3.91232, -573.341, -483.573
7.14264, -580.696, -236.61
5.37926, 243.381, 516.423
3.4895, 817.556, -289.221
5.99081, 574.097, -754.637
3.07265, 495.365, -959.831
4.22945, 306.577, 787.636
4.15646, -588.661, -237.784
6.42735, 828.395, -962.166
6.65775, 459.584, -212.811
4.21712, -739.894, 755.022
4.2603, -274.357, 888.086
6.38197, 147.218, -831.273
6.58658, -12.6979, 688.026
4.26157, -130.105, 282.897
7.09559, -431.044, -301.186
3.2877, 491.275, 253.572
5.56029, -485.749, 565.971
5.54222, -375.852, 710.493
3.16647, -251.96, -745.889
3.51409, -745.833, -477.679
4.79457, -856.919, 501.192
3.48759, -527.184, 928.152
6.77118, -843.389, 377.829
6.54562, -759.629, -692.839
2.80131, -906.877, 886.198
6.50584, -718.362, 654.987
5.49597, -193.105, -543.388
7.43182, -890.97, 307.63
2.65919, -161.939, 640.633
6.8356, 946.257, -768.472
3.69109, 668.697, 348.76
3.6127, 175.822, 431.583
4.73907, -989.319, -547.097
2.61231, 861.94, -174.744
6.79755, -257.769, 18.6017
4.15902, 213.239, 590.672
5.72195, 306.281, 250.417
7.43521, -945.489, -482.826
5.30162, 284.588, -583.764
4.74553, -758.063, -246.241
5.213, 169.729, -719.185
2.90797, 773.09, -32.8187
3.99606, -809.109, -271.244
6.63964, 822.765, 679.119
6.48936, 625.563, 937.302
5.71048, -103.17, 679.767
4.84105, 630.715, 386.442
7.15326, -198.143, -610.18
5.08798, -248.227, -74.2464
7.42924, 797.939, -540.271
5.94567, -80.9723, -723.292
6.19966, -180.884, -446.935
3.46323, -392.53, -934.687
6.08881, -451.888, 624.618
6.11146, 570.009, -181.104
6.49298, 266.476, 153.806
4.23216, 255.318, -996.74
5.1481, -15.8266, -59.5313
3.19001, 715.925, -360.976
6.73218, -225.125, -206.863
6.32766, -84.311, -884.931
7.5, 923.392, -417.821
4.24891, 483.001, 993.352
5.50367, -600.918, 591.001
3.50808, -496.156, 84.3161
6.2385, 28.5878, 152.629
6.49225, 976.194, 216.256
3.03505, -705.985, 109.272
5.35813, -507.17, 47.3013
2.84683, 359.004, -334.302
4.16036, 748.005, 689.469
5.80945, 486.789, -708.081
5.27726, 169.734, -191.6
7.12415, 228.932, -11.7126
2.69832, -485.785, 226.55
2.62083, -311.552, 240.092
4.61923, 214.676, -656.668
4.36987, 460.843, 135.974
2.93303, -233.281, -254.095
3.05403, -162.028, 166.949
5.31992, 368.307, -348.062
7.37269, 61.3643, 742.2
3.05066, -47.0567, -883.625
5.99352, 99.0508, 981.163
2.79674, -50.372, -742.672
4.69755, 835.426, -108.217
5.24651, 992.108, 716.025
3.45129, 691.353, -750.211
7.36597, 314.061, 327.197
3.19593, -676.349, -67.3908
5.48978, 940.592, -432.578
7.12812, -872.882, 704.121
3.91116, -78.9338, 887.289
6.8307, -140.76, -81.9973
6.29598, -227.758, -600.63
6.10793, 358.904, 620.085
3.34241, -377.022, 370.429
3.32882, 836.661, 374.083
3.39076, -647.398, -989.648
5.87226, 335.436, -602.137
4.83484, -354.903, 40.347
6.85219, -810.947, -358.142
5.76023, -695.799, -118.173
5.80464, 762.331, 880.859
2.58037, -661.98, -598.591
4.30596, -778.321, -665.97
3.72747, 924.759, 119.081
6.93086, -937.285, -949.986
5.23701, 824.681, 773.906
6.57209, -26.4602, -650.789
5.24453, 175.903, 867.182
4.16156, 506.291, -55.675
4.40213, 24.2731, -654.704
2.52389, 931.682, 654.614
6.95226, -90.5174, -397.34
6.16955, -497.317, 685.856
6.04239, -153.783, 664.012
5.1278, 55.2351, -186.993
6.41065, -191.243, -814.912
3.42484, -385.899, -470.462
5.72673, 244.351, 514.311
3.42178, -689.203, -342.795
3.31214, 63.7125, -90.3566
2.65594, -181.944, 850.33
7.42716, 130.414, -665.69
4.04559, -331.704, -717.092
4.11075, -672.488, -293.852
5.51155, 287.197, -233.137
2.89107, -329.465, -922.582
3.93936, -20.6193, 90.6527
5.79307, -124.627, -492.26
7.36348, -992.83, -349.107
7.27758, -363.161, -796.056
7.42745, -670.078, -288.813
7.30478, -913.576, -763.209
3.0073, -558.591, 567.971
3.71505, -124.905, -491.903
6.91151, 99.1218, -433.205
5.28805, 340.521, 700.552
6.7669, 802.745, 516.045
7.49145, -536.446, 524.5
3.99751, -257.859, -482.079
6.33157, 977.985, 487.526
4.81901, 284.496, -143.707
6.8168, -636.278, -792.872
6.99018, 860.433, 4.68942
7.377, 257.871, -416.45
2.77405, 660.063, 80.5951
6.32605, 948.45, -616.872
5.09219, -933.421, 739.308
3.46574, 926.019, -237.934
6.98252, 196.023, -543.342
6.38492, -832.225, 97.9334
2.75968, 415.79, 541.17
7.47331, -853.816, 765.274
5.93659, -3.26971, -459.012
5.94854, 887.943, 496.752
6.57666, -657.221, 819.498
7.05426, -36.7479, -436.967
3.34218, -201.384, 403.927
5.24183, -580.257, 803.929
6.53351, -484.427, -251.96
4.17803, 322.092, -534.122
5.53435, -103.475, 37.2161
6.59602, -952.077, 334.047
7.3485, 82.612, -246.275
6.29349, 584.474, 493.136
3.72113, -182.144, -92.7892
5.80589, -572.164, 403.354
4.21574, -448.318, -186.822
7.27146, 375.871, -396.173
2.60828, 803.477, 555.647
4.54979, -891.793, 946.488
2.55789, 586.71, -670.87
3.04964, 840.355, 199.032
5.28259, -848.753, 92.1398
4.45466, -28.5342, -236.42
7.20539, 117.849, -182.711
2.55572, 179.312, 395.009
6.22897, -222.996, -435.885
3.84293, 110.326, 127.376
4.27153, -673.417, -761.663
3.45835, -463.797, 617.435
5.14832, 295.727, -169.645
4.39478, -57.9995, -855.593
3.16407, -12.5544, -802.92
4.26563, -125.751, -564.865
4.2497, 783.771, 985.353
7.41084, 608.498, -123.114
5.25961, 150.665, -379.425
4.99918, 13.6565, -714.375
3.58531, -834.594, 456.73
4.37311, -232.881, -651.01
6.78251, -664.715, -468.891
6.45578, 790.304, -511.304
3.9204, -491.75, 928.972
5.07645, 437.34, 100.938
6.79238, -293.143, -24.6251
7.07844, -942.951, -172.533
7.48941, 136.301, 916.025
6.53177, 174.544, -195.719
5.22718, -900.901, -185.17
7.3461, 150.01, -736.665
5.31931, -585.145, 362.632
4.03031, -416.267, 659.768
5.41853, 966.087, 952.55
2.91197, 55.523, -331.494
5.47382, 351.214, 622.533
3.31968, -598.527, -591.647
6.46527, -608.739, -437.27
2.95373, 579.18, 740.063
6.3072, -505.278, -679.729
6.83996, -220.866, 32.0689
6.40105, 191.553, -334.411
6.61399, 908.579, 969.463
6.70974, 372.482, 553.141
4.48328, 530.389, 256.391
6.508, -159.352, 169.98
6.56811, 380.523, -44.0413
5.43493, -409.769, 101.109
4.64621, 795.777, -49.9413
2.5002, -66.4352, -478.88
5.31153, -815.143, 316.799
6.22632, 336.327, 354.569
3.89846, 967.031, 293.034
2.93406, -986.368, 564.969
3.5733, 853.451, -880.599
3.93296, -491.913, 557.991
4.86595, -406.381, 475.042
6.95893, 845.143, 819.861
5.91955, 509.377, -501.454
3.54376, -50.1833, -66.4084
6.67533, 794.011, 11.8522
7.09218, 938.502, 917.851
4.48244, -475.038, -700.956
6.37858, 541.793, 534.174
5.68161, -161.06, -90.4095
6.64746, 483.396, 291.377
3.40204, 557.984, -459.681
7.45927, 580.048, -765.447
6.70558, -151.385, -844.869
4.65177, 888.127, 265.837
4.38589, 596.657, 889.524
2.70802, 655.071, -505.568
6.80715, -805.57, -538.07
6.62116, 914.527, -902.852
6.25052, 14.4058, 732.386
3.55801, -165.222, 992.807
4.31029, -781.773, -192.161
4.43545, -591.114, -802.356
7.32918, 803.285, 637.508
6.5872, -168.087, 631.338
4.5755, -82.1971, 449.183
5.83759, 205.506, 183.467
2.52101, 477.046, 975.729
6.98048, -739.709, 251.034
3.68416, -343.501, 355.137
3.79415, 358.532, -95.5063
5.4939, 406.475, -707.687
6.89823, -839.913, 375.581
6.16299, -564.946, -591.422
6.0773, 912.83, 570.545
3.57724, -608.091, 481.089
6.30413, 678.702, -957.764
3.85351, -160.796, -559.806
2.75246, 666.577, 339.731
4.78866, 269.267, 245.711
2.58759, 448.739, -778.636
3.01129, 74.357, -174.714
2.639, -130.516, 285.414
5.65921, -341.071, -515.854
6.34425, 86.8941, -248.557
2.74132, 525.661, -840.23
6.6924, -57.556, -630.632
6.76899, -263.001, -319.707
6.57649, -445.427, 574.251
6.85188, 794.886, 405.377
5.27222, -633.359, -171.193
6.12646, -295.444, 58.9655
3.20424, -526.87, 935.085
6.6115, 599.255, -530.464
5.51185, 733.316, -197.211
4.93856, 508.628, -920.312
6.14942, -288.175, 952.144
4.05164, 757.546, -669.056
3.93925, -699.395, 353.753
5.45857, -952.529, 810.046
5.34055, 655.644, 884.862
5.41059, -929.015, -578.027
2.84132, -689.292, 283.18
4.34304, 150.906, -385.556
6.28475, -936.067, -575.82
6.35297, -448.187, -871.512
4.27217, -394.011, -252.607
5.98913, 242.601, 932.056
5.08005, -679.566, -301.408
5.94494, 390.981, 132.234
6.18066, -82.103, 615.859
2.56231, -343.338, -674.792
7.16549, 609.661, -122.46
5.37826, 133.376, 126.306
3.05587, 460.094, 974.407
4.87388, -108.127, 26.8324
3.24247, 175.609, 96.6896
4.22594, 50.9875, 449.352
7.04476, -932.703, 184.789
4.54571, 15.1313, 516.951
5.96642, -679.706, -76.9831
3.35865, 381.649, -939.127
6.21715, 892.998, -508.962
4.16319, -424.158, 641.916
4.62157, 667.09, 311.622
2.79523, -137.345, -114.465
5.09005, 282.787, -238.441
5.94425, 474.253, -581.208
5.01149, -251.453, 17.9945
6.56617, -169.215, -751.104
3.07974, 81.9903, -938.877
5.24841, 268.092, 465.346
5.06046, 410.951, 21.2487
6.02649, 954.563, 441.538
5.65083, -237.484, 888.474
4.0207, -24.8964, -635.304
6.74719, 400.004, 371.458
3.39619, 602.853, -20.7679
2.61737, -530.244, -100.244
4.19467, 739.119, 53.5527
3.43818, 351.385, -86.0244
6.60467, -286.753, 188.601
6.72507, -895.522, -157.523
6.78031, 847.877, -720.858
7.37454, -954.308, 642.156
2.99587, 469.606, -448.275
2.56182, 564.518, 656.577
2.58614, 220.925, 583.955
2.64527, 251.837, 95.3122
4.1031, 151.967, -392.296
6.17815, 627.419, 302.423
3.14876, 359.1, 476.654
2.5161, -368.145, 507.07
6.91905, 139.201, -790.73
3.70482, 231.167, -574.076
4.38481, -820.107, 761.944
4.44879, 611.018, 185.733
2.81534, 596.013, 294.905
7.30792, 183.683, 957.451
3.75349, 726.591, -338.46
6.85376, -679.716, -60.4587
2.85991, -918.392, 426.7
2.70653, -623.744, 576.753
3.46378, 362.208, -523.477
3.86708, -310.35, 302.87
7.4007, -952.894, -365.511
3.60607, 324.599, -537.481
6.43119, -875.647, 856.069
4.42306, 300.717, -422.037
3.78593, 479.817, -636.887
3.91087, -946.604, 65.2417
7.33834, 868.163, -34.6298
4.22841, 767.714, 172.04
3.45922, -983.551, 737.653
5.05037, -548.253, -375.56
5.21857, -557.73, 634.243
5.72333, -638.568, -615.466
3.89738, -10.41, 788.628
3.41887, -296.616, -719.46
2.71579, -845.393, 373.041
3.98408, -501.97, -263.695
4.25548, -231.502, 140.622
7.09372, -421.416, 726.02
5.81225, 506.917, -363.15
5.08041, 866.614, 585.746
4.03763, 615.748, 587.847
3.0007, -352.679, 155.117
3.47502, 379.886, -880.797
4.11407, 31.4021, -131.704
5.56182, 963.93, 86.7185
5.13511, 960.868, -983.905
3.45653, 257.656, 284.748
4.7178, -644.513, -426.121
4.48693, -709.277, 854.515
6.28051, -606.909, 744.794
6.6213, 736.729, 602.614
5.51573, 142.041, -344.665
3.04573, 609.789, -828.765
4.11797, 486.947, -165.378
5.03403, 8.49867, 318.548
4.76521, -648.229, 799.348
4.77315, -180.875, -459.81
4.91125, 918.245, 911.014
5.07896, 369.359, -651.221
4.50207, 201.133, 821.289
4.22945, 963.558, 484.534
6.64533, 930.788, -241.388
3.02204, -732.406, -798.129
6.40057, 585.953, 568.182
3.19919, -297.555, -239.363
2.62171, -799.279, -517.183
6.0664, 406.872, -754.561
7.15538, 153.568, -822.775
7.47667, 182.377, 174.624
3.86264, -881.218, 152.93
3.6923, -474.996, -255.943
3.87328, 962.668, 619.935
5.70836, -908.587, -730.882
5.17637, 310.54, 155.444
6.8967, 835.377, -296.795
6.75968, -667.796, -837.866
2.98004, 908.303, -36.527
4.66818, -749.491, 200.88
3.17045, -205.153, -757.21
5.86802, -164.409, 312.795
5.34964, -53.5646, -478.647
3.66474, -623.219, 564.14
5.50306, 266.489, -689.317
2.6551, -803.015, -28.002
7.08512, 568.58, -311.944
3.82958, 863.466, -177.893
6.50016, -184.509, -509.647
5.46389, 168.532, -722.469
5.0822, 354.91, 621.021
5.2567, 320.277, 643.379
3.47225, 506.154, -233.758
5.36152, 122.402, -743.01
3.81992, 213.387, 402.517
4.41648, -765.468, 539.597
2.73626, -755.258, -897.547
4.22823, 588.841, -672.158
3.61594, 676.727, -435.516
3.81264, 17.2803, -736.527
3.05141, -429.878, -402.638
7.40088, -705.642, 19.7394
5.93794, 794.882, 637.458
5.82158, -547.584, -381.89
5.99501, -601.67, -672.869
2.68746, -834.434, -774.831
3.6706, -629.199, -745.779
3.95397, 718.609, 693.846
3.50543, -38.2653, -258.522
2.7177, 374.275, 333.711
2.56571, -528.597, 519.618
6.07297, -527.193, 765.498
6.88348, -872.229, -628.684
5.35088, -886.855, 270.045
6.92743, 865.677, 869.607
5.20042, -356.66, -279.894
3.31357, 929.804, -647.24
3.30492, 966.016, 440.52
7.19182, 318.466, 287.221
3.45628, 553.823, -851.988
3.15761, -2.24553, -103.886
4.41122, -313.953, -5.67275
6.12674, 258.003, -264.524
2.50651, 542.969, 872.003
4.60222, 24.0885, 736.777
5.18984, 307.06, -214.119
4.86596, -238.639, 247.127
6.33003, 542.19, 873.219
2.9396, 555.055, -468.435
7.04284, 134.305, 323.626
3.20818, -874.947, -396.178
2.54782, 434.95, -51.379
2.82267, 238.788, 524.562
4.96742, 381.707, 222.41
5.40914, 530.748, 980.36
4.03373, -948.17, 544.729
4.57091, 913.266, -70.9905
4.33401, -574.964, -688.415
3.42687, 184.027, 668.464
2.76788, 642.126, 164.635
4.47222, 540.912, -65.3783
3.98388, -347.826, -132.172
5.05388, -396.167, 820.493
3.75392, -700.507, 230.117
5.01589, 963.815, 885.44
2.51168, -13.9148, 795.041
7.01807, 995.841, -448.052
2.79181, -906.288, -947.62
5.17506, -687.353, 805.197
3.95754, -381.752, 874.336
7.3023, -812.109, -273.864
4.73406, 320.088, -109.167
5.08479, 894.076, 167.856
5.93861, -255.301, 21.5512
2.72187, -160.599, 75.7127
7.2946, -797.826, 606.626
5.70852, 364.231, 155.633
2.80215, 629.381, -780.372
3.33964, 49.07, 268.06
5.76491, 487.595, -248.635
6.19864, -769.369, 338.393
3.57011, 858.991, 201.732
4.31441, 156.94, -873.221
6.56981, -648.017, 934.311
5.32057, 807.787, -470.556
7.45886, -40.6275, -896.878
6.5669, -763.605, 396.933
3.49157, -993.207, -22.9282
2.50003, -159.37, -851.356
4.62608, 942.645, -777.325
4.07406, 836.241, 196.86
5.56218, 606.738, -933.235
3.83351, -201.588, -543.969
4.39881, -594.959, -61.4347
5.43397, 963.32, 298.902
5.95636, -141.434, -514.25
7.26736, -458.727, -571.464
4.89785, -292.918, -953.842
3.60319, 376.565, -729.551
5.33741, -724.083, -447.667
6.09873, 431.91, 363.913
4.4953, -493.131, 559.6
3.48326, -691.848, 990.673
6.66971, -674.432, -757.893
5.59561, -448.24, -871.252
7.26866, -293.682, 173.437
3.23222, -14.3388, -278.535
5.38953, 40.1334, -459.604
7.26796, -392.587, 721.434
3.62331, 720.793, -978.967
7.25137, -492.44, 804.543
3.07874, 796.315, -517.454
2.58372, 29.7926, -261.135
3.90465, -355.954, -169.109
7.15042, 644.59, 169.386
3.04796, 747.533, 872.122
6.77266, 29.8264, 828.952
5.68532, -726.071, -731.903
5.63853, 408.767, -711.272
3.80589, 725.17, 744.664
5.13936, -950.918, 219.093
7.16608, -270.208, 911.053
3.98055, 922.875, 102.13
4.78006, 156.175, 455.132
6.35659, -656.395, -619.231
4.17193, 100.972, 117.217
6.31775, -39.5788, -942.412
6.65892, -30.126, 942.763
2.64618, -725.105, 568.148
4.31315, 715.048, -267.456
4.16221, 283.46, 461.302
3.17675, -518.63, -303.287
3.00839, -306.418, 623.544
5.11327, -609.692, 814.495
3.52046, 30.6523, -533.887
5.00728, -866.265, -630.691
5.1371, 2.02366, 961.575
