4.44927, 898.227, 903.342
3.92018, 383.31, -461.213
4.6123, 565.917, 552.202
2.55658, -612.052, -435.97
3.72027, 947.628, -618.474
4.49072, -723.881, 643.448
6.64177, -647.096, 201.591
3.78584, 973.843, -686.069
3.59705, -801.917, -533.441
6.47385, 390.762, 268.996
5.8476, 503.913, 391.964
5.49108, -889.935, 280.352
5.99917, -363.193, -543.839
5.13062, 526.137, -762.83
4.14833, 182.16, 102.905
3.30844, -714.397, 404.043
6.56633, 719.025, -28.6708
4.08004, 478.138, 114.917
4.05369, 55.4864, -730.772
4.65424, 35.6168, 172.104
4.46509, -248.267, -477.222
4.43916, -49.0625, -111.437
4.34871, -840.045, -442.547
5.88118, 343.243, -492.97
6.10384, 454.549, 28.0414
7.20082, -71.2108, 893.333
5.08573, -79.3515, -357.363
5.5282, -194.837, 322.916
5.85049, -695.808, 976.473
5.11404, 81.837, -310.042
3.87105, -962.62, 651.919
7.08924, 93.7382, 285.413
3.73367, 936.702, -464.325
4.77876, 385.871, 685.213
3.30374, -954.497, 636.513
4.68319, 414.12, 410.994
7.45767, 500.012, 167.43
6.26931, -439.805, 391.074
4.97846, -987.833, -656.263
7.01651, -660.782, -839.778
4.68213, 492.81, 563.319
5.09239, 168.787, -984.164
4.44866, 88.1567, -863.216
5.63431, -225.373, -568.138
5.19331, 416.366, 318.122
4.35955, 632.21, -438.741
2.54674, -369.294, 365.033
6.3794, 41.3502, -789.92
2.85317, -887.91, -560.073
3.98511, 445.929, -679.567
4.78581, -44.66, -893.776
3.25156, -94.8231, 41.5851
5.97819, 668.349, -430.157
4.15587, 369.942, 159.218
5.21197, 971.712, -882.388
2.64678, 716.771, -989.882
5.38086, -21.6137, -239.296
5.18133, 365.583, 474.913
7.36678, -756.721, -926.168
5.57063, -297.724, -620.859
5.26431, -746.409, 212.999
6.69051, -278.184, 906.544
3.75764, -485.169, 940.904
6.98957, 627.338, -145.942
5.97428, 515.316, -505.609
5.82752, -472.977, -95.7362
3.06838, -580.059, -768.969
3.37987, -983.627, 94.5473
2.91253, -136.174, 196.357
6.68103, -247.736, 372.635
2.64818, 941.072, -761.076
6.34719, -2.10252, -850.385
4.29829, -501.929, 866.549
6.24626, 1.91092, 535.836
6.28385, 362.834, 342.083
3.60834, -538.111, -924.358
5.58305, 305.119, 126.814
3.66846, -549.844, -254.313
6.22052, -668.987, 304.364
5.80997, -909.964, -684.804
4.9209, 902.688, -747.531
2.58972, 828.072, 239.731
4.98291, 446.234, 196.764
5.09587, -113.005, -888.741
4.71395, -874.315, 531.923
4.14528, -62.5141, 950.673
3.52671, 485.452, -107.503
7.19863, -251.881, -653.824
2.85168, -499.145, 927.089
3.30042, 51.9882, -748.657
6.70788, -787.171, 34.28
4.13614, -160.261, -272.798
6.85942, 156.824, 427.366
5.99896, 671.898, 516.097
5.52801, 869.49, -220.774
4.77536, 79.3794, -270.119
2.91543, -520.086, -180.737
3.94883, -55.1447, -151.149
6.51009, -569.783, -787.745
6.81821, 335.111, 57.8469
3.81831, 421.868, -511.467
4.79881, -836.562, -235.436
4.95672, 606.68, -526.251
5.82344, -467.413, -990.455
7.31738, -626.715, -152.636
7.23022, 585.594, -733.936
2.81902, 223.887, -656.067
5.04829, -408.062, -308.672
6.13222, 668.393, 655.957
5.65882, 601.676, -339.676
3.26658, -915.786, -908.812
5.09652, -867.581, 541.286
3.52281, -557.213, 855.803
6.03231, 399.841, -821.154
6.05786, -475.016, -13.9517
3.66304, -578.104, -235.367
6.80594, -64.3039, -133.597
2.67122, -109.842, 951.448
6.26587, -935.813, 50.6515
4.14789, 643.618, 175.074
4.65309, 71.7777, -534.234
7.33455, 969.941, -193.476
4.05803, 733.547, 696.926
5.69762, 989.821, -701.503
5.95386, 866.602, -62.3211
5.36403, 80.3801, 629.256
6.60667, 891.456, -683.151
4.21807, -903.781, -680.557
5.09387, -808.996, -776.567
6.78438, 122.59, -952.191
6.18587, 346.762, 38.536
3.45992, -946.949, 390.514
2.83145, -308.161, 340.844
3.60828, 842.813, -717.29
3.33656, 170.819, -236.219
6.31172, 382.227, -936.665
5.44905, -843.897, 425.077
4.65223, 859.569, 852.46
7.09618, 660.984, 12.0978
5.09668, 445.014, 191.741
7.38058, -678.33, -20.5228
5.15714, -453.122, 147.462
2.98716, 334.168, 393.911
5.83983, 219.096, 98.3507
5.44444, 139.935, -23.2592
5.01137, -701.656, -110.323
2.75808, -933.511, 460.507
2.6753, -349.312, 31.4108
4.41484, -785.79, -512.262
5.55555, 190.391, 103.512
5.06574, 543.361, 870.991
5.98498, 301.958, -26.4504
4.89891, -25.4531, -185.363
3.88323, 68.3446, 421.587
6.01685, -439.335, 209.79
3.67701, 875.288, 58.8278
6.41501, 189.562, -175.241
6.60589, 361.265, 837.806
3.21842, -536.569, 53.743
5.75757, -490.428, 807.678
3.87677, 870.267, -987.259
7.26215, -434.439, 716.497
4.58238, -752.333, 13.9415
3.03869, -126.755, 403.712
4.70633, -798.814, 531.766
6.28811, -417.778, -303.296
2.77803, -338.577, -320.763
3.51241, -28.3383, 145.192
6.82305, 943.916, -782.237
6.52456, -265.441, -13.0272
2.78861, -679.714, -673.685
4.40304, -64.1659, -701.424
4.56124, -147.72, 765.7
2.80071, -381.998, 302.522
7.09746, 802.665, 644.464
3.35398, 538.525, 803.667
6.51634, -933.808, 150.328
3.88599, 723.628, 45.5755
4.44586, 173.001, 738.445
7.19936, 52.5956, 623.643
6.24573, 160.626, -163.096
3.44774, -324.738, 760.273
6.89581, 436.541, 485.39
6.8953, 418.411, -851.464
3.30515, -809.3, -264.142
5.87346, -805.09, -166.283
6.89096, 627.27, 126.22
6.98262, 261.107, 529.207
3.06535, -25.6784, 755.2
5.93789, -233.779, -250.201
3.21651, -841.452, -761.144
3.6901, 415.106, -44.6421
5.64383, 948.317, -218.037
4.312, 817.26, 360.589
4.64437, 588.493, 717.833
4.91936, -7.70767, -841.37
6.20379, -2.67089, -105.5
3.23098, -393.894, 867.013
7.36238, -835.415, -775.059
7.3158, -516.727, -191.599
3.14741, -601.97, 665.511
5.3784, -319.942, -606.958
4.66439, 170.678, -121.927
5.50066, -240.646, -260.204
5.85098, -699.695, -135.009
4.5137, 396.415, 988.593
6.46691, 639.81, 695.83
4.89889, -977.603, -250.906
5.72449, 295.89, 277.018
4.28836, -246.035, 598.945
5.96794, -330.691, -220.804
5.83428, -416.974, -706.321
3.22071, -376.073, 710.88
7.10415, -982.739, 218.442
4.22228, 32.277, -235.864
6.66824, -416.139, -470.454
2.74349, 270.287, -748.54
3.27936, -248.703, -68.4533
2.55765, 331.457, 509.689
3.94327, 121.192, 589.039
5.07295, -348.47, -172.381
3.65948, 683.046, 437.851
2.75022, -240.866, -67.8759
5.33091, -595.526, -848.013
6.69774, -153.216, 673.014
4.28763, -647.248, -427.434
4.3452, 166.212, 871.237
7.22226, 256.09, -73.4995
4.72425, -909.217, -182.226
6.82086, 494.883, 188.08
5.82654, -789.477, -736.653
5.79297, 164.151, 665.739
7.10736, -960.555, 962.443
5.11536, 943.414, -616.78
5.45229, 439.276, -442.143
5.79944, 668.419, 668.805
4.24765, 290.367, 460.578
4.11714, 340.135, 54.6946
7.08984, -110.629, 738.919
3.08619, 903.678, -446.152
7.31268, 675.86, -171.113
5.17978, 47.1127, -331.732
5.81447, 855.716, 634.913
5.48362, 893.844, -504.447
6.93363, -506.172, -746.195
6.67999, -669.624, -607.52
6.69339, 246.694, 203.72
6.85642, -214.605, 340.92
2.5002, -769.138, 336.727
4.77274, 258.395, 350.843
4.25696, -932.699, 152.952
5.80713, -257.986, 709.088
6.22234, -873.667, 152.805
3.3821, -120.402, -448.325
7.4621, 794.501, -813.636
5.95466, -932.594, 172.495
6.97862, 142.322, -14.9409
3.51579, 373.617, -131.958
7.2356, -456.793, -36.4064
4.88476, 889.228, -504.109
6.78578, 921.478, -746.846
6.41237, -980.868, -558.979
5.70687, 911.119, -907.186
3.14521, -724.507, 147.999
5.77944, 4.16901, 649.813
3.09199, 53.1251, 9.44192
3.88793, 335.801, 804.324
6.65548, -220.808, -227.116
6.14153, -752.107, -513.469
6.74348, -597.889, 295.855
3.43989, -783.453, -945.329
6.09602, 558.271, -279.027
4.25586, 160.185, 332.496
3.34555, -415.909, -687.981
4.52383, 338.435, -548.788
4.20924, 159.108, 771.068
6.67141, 393.389, -125.606
3.9111, 697.99, 584.133
5.16766, -670.795, -476.295
6.25085, 994.023, -852.763
4.62554, -688.787, -762.74
4.66964, -569.735, 547.304
3.03022, 857.803, -932.396
6.4639, -38.4658, -466.282
3.91232, -573.361, -483.55
7.14264, -580.804, -236.585
5.37926, 243.588, 516.186
3.4895, 817.593, -289.255
5.99081, 574.059, -754.501
3.07265, 495.356, -959.77
4.22945, 306.53, 787.596
4.15646, -588.802, -237.705
6.42735, 828.389, -962.128
6.65775, 459.578, -212.806
4.21712, -739.879, 755.012
4.2603, -274.335, 888.165
6.38197, 147.294, -831.121
6.58658, -12.6857, 688.02
4.26157, -130.106, 282.786
7.09559, -430.925, -301.182
3.2877, 491.316, 253.596
5.56029, -485.667, 566.007
5.54222, -375.943, 710.515
3.16647, -251.948, -745.851
3.51409, -745.798, -477.703
4.79457, -856.899, 501.195
3.48759, -527.122, 928.214
6.77118, -843.581, 378.03
6.54562, -759.629, -692.804
2.80131, -906.842, 886.161
6.50584, -718.38, 654.9
5.49597, -193.131, -543.365
7.43182, -890.944, 307.582
2.65919, -161.888, 640.713
6.8356, 946.2, -768.294
3.69109, 668.671, 348.773
3.6127, 175.754, 431.545
4.73907, -989.183, -547.297
2.61231, 862.009, -174.922
6.79755, -257.938, 18.3991
4.15902, 213.229, 590.648
5.72195, 306.256, 250.46
7.43521, -945.447, -482.844
5.30162, 284.587, -583.751
4.74553, -758.054, -246.242
5.213, 169.623, -719.382
2.90797, 773.089, -32.8193
3.99606, -809.435, -271.191
6.63964, 822.71, 679.048
6.48936, 625.546, 937.247
5.71048, -103.18, 679.769
4.84105, 630.701, 386.418
7.15326, -198.165, -610.137
5.08798, -248.15, -74.3179
7.42924, 797.927, -540.197
5.94567, -80.9369, -723.246
6.19966, -180.874, -447.033
3.46323, -392.536, -934.64
6.08881, -451.923, 624.584
6.11146, 570.007, -181.076
6.49298, 266.487, 153.801
4.23216, 255.314, -996.694
5.1481, -15.8309, -59.586
3.19001, 715.927, -360.943
6.73218, -225.108, -206.956
6.32766, -84.2777, -884.885
7.5, 923.387, -417.871
4.24891, 482.995, 993.269
5.50367, -600.901, 590.964
3.50808, -496.148, 84.2936
6.2385, 28.607, 152.655
6.49225, 976.143, 216.26
3.03505, -705.974, 109.268
5.35813, -507.167, 47.2972
2.84683, 359.034, -334.359
4.16036, 747.922, 689.475
5.80945, 486.766, -708.062
5.27726, 169.679, -191.503
7.12415, 228.931, -11.7116
2.69832, -485.761, 226.528
2.62083, -311.527, 240.069
4.61923, 214.697, -656.652
4.36987, 460.846, 135.958
2.93303, -233.202, -253.773
3.05403, -161.9, 167.076
5.31992, 368.271, -348.035
7.37269, 61.3246, 742.174
3.05066, -47.0053, -883.729
5.99352, 99.0512, 981.11
2.79674, -50.3781, -742.624
4.69755, 835.418, -108.191
5.24651, 992.07, 716.009
3.45129, 691.331, -750.19
7.36597, 314.087, 327.172
3.19593, -676.385, -67.1899
5.48978, 940.499, -432.563
7.12812, -872.86, 704.116
3.91116, -79.0255, 887.182
6.8307, -140.804, -82.0406
6.29598, -227.712, -600.595
6.10793, 359.061, 619.915
3.34241, -376.997, 370.413
3.32882, 836.569, 374.047
3.39076, -647.398, -989.602
5.87226, 335.417, -602.107
4.83484, -354.873, 40.3396
6.85219, -810.917, -358.138
5.76023, -695.786, -118.183
5.80464, 762.288, 880.805
2.58037, -662.038, -598.726
4.30596, -778.287, -665.984
3.72747, 924.71, 119.022
6.93086, -937.241, -949.948
5.23701, 824.651, 773.929
6.57209, -26.4697, -650.713
5.24453, 175.956, 867.121
4.16156, 506.284, -55.6607
4.40213, 24.2453, -654.698
2.52389, 931.642, 654.585
6.95226, -90.5114, -397.342
6.16955, -497.284, 685.836
6.04239, -153.782, 663.852
5.1278, 55.283, -186.969
6.41065, -191.22, -814.879
3.42484, -385.928, -470.463
5.72673, 244.311, 514.504
3.42178, -689.164, -342.752
3.31214, 63.681, -90.5322
2.65594, -181.945, 850.31
7.42716, 130.419, -665.694
4.04559, -331.684, -717.052
4.11075, -672.673, -293.666
5.51155, 287.13, -233.182
2.89107, -329.459, -922.548
3.93936, -20.6468, 90.6868
5.79307, -124.753, -492.15
7.36348, -992.766, -349.112
7.27758, -363.16, -796.019
7.42745, -670.053, -288.87
7.30478, -913.532, -763.143
3.0073, -558.582, 567.926
3.71505, -124.796, -492.033
6.91151, 99.1334, -433.178
5.28805, 340.514, 700.506
6.7669, 802.724, 516.051
7.49145, -536.475, 524.557
3.99751, -257.832, -482.076
6.33157, 977.881, 487.464
4.81901, 284.516, -143.724
6.8168, -636.279, -792.836
6.99018, 860.408, 4.65533
7.377, 257.864, -416.43
2.77405, 660.006, 80.6873
6.32605, 948.403, -616.822
5.09219, -933.39, 739.301
3.46574, 925.823, -237.765
6.98252, 196.061, -543.352
6.38492, -832.262, 97.9142
2.75968, 415.774, 541.153
7.47331, -853.766, 765.244
5.93659, -3.31815, -458.993
5.94854, 887.921, 496.75
6.57666, -657.217, 819.427
7.05426, -36.7566, -437.013
3.34218, -201.384, 403.886
5.24183, -580.264, 803.912
6.53351, -484.534, -251.964
4.17803, 322.212, -534.287
5.53435, -103.551, 37.099
6.59602, -952.004, 334.045
7.3485, 82.5076, -246.245
6.29349, 584.439, 493.146
3.72113, -182.068, -92.7763
5.80589, -572.161, 403.334
4.21574, -448.337, -186.838
7.27146, 375.855, -396.158
2.60828, 803.458, 555.635
4.54979, -891.781, 946.454
2.55789, 586.521, -670.775
3.04964, 840.245, 198.911
5.28259, -848.659, 92.1777
4.45466, -28.3429, -236.493
7.20539, 117.843, -182.712
2.55572, 179.312, 394.953
6.22897, -222.958, -435.909
3.84293, 110.349, 127.303
4.27153, -673.145, -761.636
3.45835, -463.706, 617.457
5.14832, 295.717, -169.62
4.39478, -57.9642, -855.616
3.16407, -12.5386, -802.932
4.26563, -125.79, -564.82
4.2497, 783.762, 985.316
7.41084, 608.379, -123.222
5.25961, 150.692, -379.229
4.99918, 13.6668, -714.392
3.58531, -834.59, 456.687
4.37311, -232.943, -650.959
6.78251, -664.776, -468.813
6.45578, 790.38, -511.359
3.9204, -491.786, 928.965
5.07645, 437.332, 100.96
6.79238, -293.091, -24.5829
7.07844, -942.824, -172.531
7.48941, 136.282, 915.974
6.53177, 174.574, -195.699
5.22718, -900.778, -185.167
7.3461, 150.023, -736.61
5.31931, -585.137, 362.632
4.03031, -416.302, 659.739
5.41853, 966.023, 952.493
2.91197, 55.4835, -331.451
5.47382, 351.197, 622.391
3.31968, -598.516, -591.646
6.46527, -608.692, -437.294
2.95373, 579.194, 740.002
6.3072, -505.267, -679.725
6.83996, -220.942, 32.0329
6.40105, 191.522, -334.408
6.61399, 908.577, 969.396
6.70974, 372.476, 553.125
4.48328, 530.275, 256.4
6.508, -159.39, 169.917
6.56811, 380.506, -44.0341
5.43493, -409.759, 101.097
4.64621, 795.751, -49.9173
2.5002, -66.3244, -478.854
5.31153, -815.123, 316.81
6.22632, 336.346, 354.509
3.89846, 967.053, 292.892
2.93406, -986.314, 564.959
3.5733, 853.45, -880.582
3.93296, -491.825, 558.226
4.86595, -406.348, 475.019
6.95893, 845.127, 819.859
5.91955, 509.497, -501.53
3.54376, -50.1498, -66.4525
6.67533, 793.985, 11.8365
7.09218, 938.343, 917.868
4.48244, -475.052, -700.929
6.37858, 541.785, 533.938
5.68161, -161.03, -90.3981
6.64746, 483.387, 291.33
3.40204, 557.937, -459.764
7.45927, 580.047, -765.407
6.70558, -151.415, -844.867
4.65177, 888.102, 265.817
4.38589, 596.65, 889.484
2.70802, 655.032, -505.554
6.80715, -805.429, -537.952
6.62116, 914.617, -902.682
6.25052, 14.346, 732.339
3.55801, -165.224, 992.744
4.31029, -781.767, -192.154
4.43545, -591.095, -802.289
7.32918, 803.12, 637.432
6.5872, -168.062, 631.368
4.5755, -82.1845, 449.17
5.83759, 205.483, 183.434
2.52101, 477.025, 975.747
6.98048, -739.6, 250.862
3.68416, -343.505, 355.128
3.79415, 358.475, -95.4704
5.4939, 406.493, -707.744
6.89823, -839.705, 375.394
6.16299, -564.908, -591.371
6.0773, 912.77, 570.534
3.57724, -608.067, 481.091
6.30413, 678.709, -957.742
3.85351, -160.817, -559.757
2.75246, 666.526, 339.626
4.78866, 269.299, 245.714
2.58759, 448.71, -778.597
3.01129, 74.2628, -174.548
2.639, -130.572, 285.604
5.65921, -341.086, -515.868
6.34425, 86.9545, -248.619
2.74132, 525.665, -840.199
6.6924, -57.5246, -630.63
6.76899, -262.996, -319.649
6.57649, -445.469, 574.265
6.85188, 794.871, 405.356
5.27222, -633.312, -171.132
6.12646, -295.4, 58.9164
3.20424, -526.828, 934.899
6.6115, 599.171, -530.393
5.51185, 733.275, -197.198
4.93856, 508.6, -920.272
6.14942, -288.153, 952.059
4.05164, 757.543, -669.042
3.93925, -699.398, 353.729
5.45857, -952.477, 809.989
5.34055, 655.592, 884.788
5.41059, -929.091, -577.969
2.84132, -689.282, 283.179
4.34304, 150.782, -385.689
6.28475, -935.958, -575.811
6.35297, -448.253, -871.305
4.27217, -394.007, -252.624
5.98913, 242.568, 932.015
5.08005, -679.307, -301.285
5.94494, 390.949, 132.257
6.18066, -82.0995, 615.868
2.56231, -343.321, -674.765
7.16549, 609.864, -122.444
5.37826, 133.361, 126.295
3.05587, 460.151, 974.389
4.87388, -108.064, 26.9388
3.24247, 175.729, 96.8275
4.22594, 50.9883, 449.32
7.04476, -932.683, 184.782
4.54571, 15.1158, 516.984
5.96642, -679.728, -76.953
3.35865, 381.58, -939.361
6.21715, 892.924, -509.056
4.16319, -424.182, 641.947
4.62157, 667.04, 311.631
2.79523, -137.349, -114.417
5.09005, 282.845, -238.331
5.94425, 474.23, -581.191
5.01149, -251.3, 17.8189
6.56617, -169.222, -751.08
3.07974, 82.0051, -938.829
5.24841, 268.17, 465.336
5.06046, 410.905, 21.2435
6.02649, 954.633, 441.53
5.65083, -237.514, 888.391
4.0207, -24.9381, -635.384
6.74719, 399.997, 371.42
3.39619, 602.887, -20.7907
2.61737, -530.215, -100.242
4.19467, 739.04, 53.5201
3.43818, 351.429, -86.0942
6.60467, -286.776, 188.509
6.72507, -895.512, -157.589
6.78031, 847.92, -720.86
7.37454, -954.298, 642.167
2.99587, 469.567, -448.265
2.56182, 564.52, 656.551
2.58614, 220.959, 583.891
2.64527, 251.807, 95.3278
4.1031, 152.014, -392.301
6.17815, 627.4, 302.409
3.14876, 358.927, 476.681
2.5161, -368.154, 507.046
6.91905, 139.208, -790.714
3.70482, 231.148, -574.037
4.38481, -820.002, 762.119
4.44879, 611.081, 185.704
2.81534, 596.02, 294.892
7.30792, 183.682, 957.376
3.75349, 726.576, -338.478
6.85376, -679.667, -60.5918
2.85991, -918.357, 426.653
2.70653, -623.668, 576.684
3.46378, 362.155, -523.464
3.86708, -310.336, 302.871
7.4007, -952.867, -365.503
3.60607, 324.553, -537.311
6.43119, -875.633, 856.04
4.42306, 300.688, -422.02
3.78593, 479.792, -636.874
3.91087, -946.519, 65.205
7.33834, 868.14, -34.6673
4.22841, 767.658, 172.004
3.45922, -983.495, 737.638
5.05037, -548.255, -375.489
5.21857, -557.706, 634.215
5.72333, -638.658, -615.453
3.89738, -10.4244, 788.673
3.41887, -296.619, -719.42
2.71579, -845.327, 372.934
3.98408, -501.923, -263.642
4.25548, -231.499, 140.61
7.09372, -421.425, 725.882
5.81225, 506.948, -363.154
5.08041, 866.595, 585.712
4.03763, 615.707, 587.811
3.0007, -352.654, 155.102
3.47502, 379.873, -880.784
4.11407, 31.3958, -131.676
5.56182, 963.864, 86.7231
5.13511, 960.839, -983.868
3.45653, 257.705, 284.719
4.7178, -644.234, -425.948
4.48693, -709.235, 854.464
6.28051, -606.887, 744.793
6.6213, 736.714, 602.613
5.51573, 142.044, -344.682
3.04573, 609.761, -828.719
4.11797, 486.926, -165.376
5.03403, 8.51341, 318.534
4.76521, -648.229, 799.391
4.77315, -180.854, -459.721
4.91125, 918.267, 911.06
5.07896, 369.348, -651.214
4.50207, 201.235, 821.4
4.22945, 963.617, 484.507
6.64533, 930.859, -241.41
3.02204, -732.37, -798.082
6.40057, 585.91, 568.135
3.19919, -297.549, -239.355
2.62171, -799.158, -517.257
6.0664, 406.858, -754.503
7.15538, 153.457, -822.806
7.47667, 182.431, 174.614
3.86264, -881.121, 152.931
3.6923, -474.944, -255.993
3.87328, 962.617, 619.919
5.70836, -908.553, -730.869
5.17637, 310.527, 155.407
6.8967, 835.309, -296.777
6.75968, -667.94, -837.761
2.98004, 908.221, -36.5866
4.66818, -749.413, 200.989
3.17045, -205.126, -757.179
5.86802, -164.575, 312.604
5.34964, -53.5728, -478.55
3.66474, -623.174, 564.203
5.50306, 266.476, -689.285
2.6551, -802.971, -27.9878
7.08512, 568.557, -311.919
3.82958, 863.388, -177.777
6.50016, -184.487, -509.657
5.46389, 168.513, -722.306
5.0822, 354.691, 621.292
5.2567, 320.319, 643.326
3.47225, 506.095, -233.771
5.36152, 122.456, -742.985
3.81992, 213.357, 402.499
4.41648, -765.475, 539.586
2.73626, -755.289, -897.546
4.22823, 588.916, -672.225
3.61594, 676.582, -435.428
3.81264, 17.297, -736.468
3.05141, -429.86, -402.658
7.40088, -705.625, 19.7116
5.93794, 794.86, 637.279
5.82158, -547.576, -381.926
5.99501, -601.654, -672.852
2.68746, -834.562, -774.814
3.6706, -629.212, -745.782
3.95397, 718.672, 693.838
3.50543, -38.1884, -258.447
2.7177, 374.178, 333.773
2.56571, -528.458, 519.573
6.07297, -527.166, 765.495
6.88348, -872.201, -628.632
5.35088, -886.823, 270.003
6.92743, 865.659, 869.53
5.20042, -356.668, -279.881
3.31357, 929.791, -647.211
3.30492, 965.901, 440.533
7.19182, 318.417, 287.206
3.45628, 553.796, -851.942
3.15761, -2.10563, -103.613
4.41122, -313.878, -5.69424
6.12674, 258.013, -264.476
2.50651, 543.264, 871.813
4.60222, 24.1712, 736.791
5.18984, 307.002, -214.124
4.86596, -238.629, 247.115
6.33003, 542.048, 873.39
2.9396, 555.06, -468.347
7.04284, 134.34, 323.612
3.20818, -874.836, -396.21
2.54782, 434.876, -51.3566
2.82267, 238.804, 524.643
4.96742, 381.698, 222.406
5.40914, 530.664, 980.15
4.03373, -948.132, 544.721
4.57091, 913.031, -71.1165
4.33401, -574.988, -688.38
3.42687, 183.96, 668.435
2.76788, 642.318, 164.842
4.47222, 540.881, -65.3734
3.98388, -347.818, -132.179
5.05388, -396.159, 820.474
3.75392, -700.541, 230.106
5.01589, 963.746, 885.46
2.51168, -13.8021, 794.89
7.01807, 995.776, -448.043
2.79181, -906.301, -947.58
5.17506, -687.287, 805.211
3.95754, -381.568, 874.307
7.3023, -811.951, -273.876
4.73406, 320.107, -109.164
5.08479, 894.029, 167.864
5.93861, -255.224, 21.8572
2.72187, -160.597, 75.6915
7.2946, -797.804, 606.61
5.70852, 364.298, 155.657
2.80215, 629.33, -780.334
3.33964, 49.0972, 268.053
5.76491, 487.595, -248.591
6.19864, -769.355, 338.283
3.57011, 858.92, 201.783
4.31441, 156.918, -873.145
6.56981, -648.011, 934.281
5.32057, 807.786, -470.553
7.45886, -40.5756, -896.838
6.5669, -763.602, 396.9
3.49157, -993.162, -22.9226
2.50003, -159.24, -851.211
4.62608, 942.629, -777.437
4.07406, 836.37, 196.967
5.56218, 606.729, -933.201
3.83351, -201.506, -543.95
4.39881, -594.952, -61.4486
5.43397, 963.191, 298.983
5.95636, -141.428, -514.185
7.26736, -458.696, -571.442
4.89785, -292.921, -953.795
3.60319, 376.598, -729.495
5.33741, -724.045, -447.698
6.09873, 431.846, 363.896
4.4953, -493.287, 559.394
3.48326, -691.989, 990.721
6.66971, -674.468, -757.886
5.59561, -448.174, -871.42
7.26866, -293.635, 173.494
3.23222, -14.3372, -278.463
5.38953, 40.1059, -459.583
7.26796, -392.599, 721.354
3.62331, 720.812, -979.043
7.25137, -492.54, 804.347
3.07874, 796.162, -517.398
2.58372, 29.8001, -261.071
3.90465, -356.05, -169.046
7.15042, 644.417, 169.461
3.04796, 747.587, 872.131
6.77266, 29.7966, 828.884
5.68532, -726.046, -731.882
5.63853, 408.7, -711.195
3.80589, 725.102, 744.674
5.13936, -950.916, 219.046
7.16608, -270.319, 910.92
3.98055, 922.847, 102.172
4.78006, 156.193, 455.059
6.35659, -656.386, -619.114
4.17193, 101.047, 117.276
6.31775, -39.5808, -942.316
6.65892, -30.1289, 942.741
2.64618, -725.101, 568.138
4.31315, 715.028, -267.446
4.16221, 283.472, 461.307
3.17675, -518.599, -303.209
3.00839, -306.404, 623.536
5.11327, -609.675, 814.452
3.52046, 30.6522, -533.856
5.00728, -866.24, -630.642
5.1371, 1.97423, 961.565
