4.13422, -267.306, -292.805
4.75888, 226.53, -443.479
6.85263, -7.21269, 981.016
4.72884, 643.97, 864.843
6.03726, -458.466, -916.746
6.83171, 912.724, -698.876
6.5822, 867.622, 219.079
2.67504, 892.785, 838.302
3.8644, -652.433, -237.166
5.21858, -422.257, -430.625
3.19942, -985.08, -543.847
5.57408, -776.708, -936.182
3.29182, -686.809, -604.964
4.41129, 99.4645, 220.825
5.94997, -94.4922, 189.203
3.21128, -390.265, 461.974
5.65284, -784.731, 792.452
3.15973, 197.721, 935.865
7.13583, -741.944, 254.426
5.53465, -938.397, 784.432
5.50388, -922.087, 373.022
3.33635, 589.584, -530.363
3.301, -864.56, -400.397
5.91628, 621.973, -29.1614
5.1456, -712.094, -13.1608
3.65264, -134.263, 807.111
6.55373, -502.33, -57.7294
5.76477, -419.866, -559.885
4.08597, -557.605, -586.773
2.53953, -261.956, -814.556
3.49176, 731.545, 735.488
3.78831, -7.75785, 381.598
3.03825, 888.179, 38.5765
3.49545, 131.04, -432.937
6.75079, 803.754, -771.38
6.63912, -981.883, 208.428
6.76813, -960.462, -554.124
5.71027, 286.868, 778.805
3.6787, 721.714, -983.524
6.80638, -502.688, -808.033
5.4745, 36.4119, -103.65
2.52745, 506.258, -31.7559
6.84925, -664.425, -474.666
7.37729, 648.641, 105.558
5.59653, 378.145, 14.2477
3.85574, -938.62, 381.913
7.46973, -160.316, -632.419
4.60751, -721.855, -528.6
4.20537, -794.097, -614.823
4.80717, 367.376, -136.218
4.44822, 263.61, -380.181
4.613, -49.0145, 515.113
2.84879, 131.365, 288.472
5.5153, -58.3574, -129.303
7.36114, -49.7434, 229.96
5.07406, -696.949, -534.2
7.45461, 953.527, -137.49
5.84906, 631.367, -141.999
4.01716, -605.415, 70.0519
3.47371, 873.394, 568.651
4.0109, -710.781, -935.24
4.93946, -335.314, 460.806
4.72438, 533.016, 986.835
5.7844, 320.449, -939.243
3.74227, -777.356, -666.768
4.72007, 54.6899, 555.275
5.75894, -692.076, 51.5915
6.67472, -714.527, 189.834
6.03698, 194.694, 814.115
4.93928, -869.762, -604.85
6.72039, 399.296, -237.959
7.00296, -503.406, -186.093
6.33082, -651.795, -524.994
5.29453, 629.586, 849.845
2.70603, -13.8986, 83.0989
5.46749, 563.597, 65.997
2.68674, -677.716, 823.425
4.53488, 25.0155, 436.952
2.84243, -974.482, -881.117
7.38558, -775.664, -882.405
2.5956, -516.021, -234.687
6.60363, -156.241, -267.078
5.2195, -383.084, 872.57
5.72828, 790.574, -332.731
3.62934, -260.708, 52.3109
2.733, 830.2, -696.746
3.63154, 213.135, -554.828
4.58371, -633.607, 134.918
6.40126, 265.489, -630.924
3.72852, -922.672, 383.258
4.81411, 655.964, 91.5702
6.14756, 928.322, 290.724
5.35237, -330.723, 814.852
5.45997, 931.823, 917.03
4.98425, -940.883, 280.531
3.951, 489.15, 111.387
4.71107, -5.79477, -228.169
2.53669, 853.545, -396.403
7.41683, 494.642, -358.008
2.52822, -807.872, -149.804
4.8676, -107.241, 737.106
5.86497, -310.885, -122.312
