5.66369, 903.041, -73.1872
5.9449, 645.541, -123.623
7.27207, 972.681, 405.973
5.18713, -422.005, 705.232
4.57014, -788.364, 34.2954
4.70019, 752.398, 154.183
6.07821, 737.678, 459.161
6.20858, 411.532, 600.144
5.12494, 771.534, -960.957
6.06711, -868.166, -73.6914
5.91025, 334.934, -21.9352
6.82941, 832.71, -600.158
3.19597, 86.9145, 778.279
3.57766, 975.948, -99.9068
5.0733, -367.147, -109.217
4.83766, -120.06, 759.279
3.55759, -268.812, 612.69
5.65244, -692.785, 994.557
2.5044, -991.286, 226.315
4.09589, 453.961, 545.823
5.90281, 364.26, -161.414
6.0446, 672.003, -588.629
2.90869, -810.036, 656.461
3.56926, 261.178, 529.965
4.44412, -836.599, -572.296
4.44927, 896.955, 903.666
3.92018, 383.708, -461.349
4.6123, 566.615, 552.824
2.55658, -604.783, -438.665
3.72027, 957.149, -617.984
4.49072, -725.233, 641.676
6.64177, -646.762, 201.756
3.78584, 974.599, -685.441
3.59705, -799.369, -532.662
6.47385, 391.249, 269.166
5.8476, 504.675, 392.165
5.49108, -889.434, 276.669
5.99917, -362.879, -544.687
5.13062, 525.739, -763.721
4.14833, 179.456, 105.024
3.30844, -714.206, 404.794
6.56633, 719.578, -28.9339
4.08004, 478, 114.458
4.05369, 56.1306, -730.171
4.65424, 35.856, 173.771
4.46509, -249.919, -477.815
4.43916, -48.6695, -109.304
4.34871, -841.377, -442.098
5.88118, 343.366, -492.641
6.10384, 455.584, 27.9761
7.20082, -73.682, 892.118
5.08573, -79.2667, -357.172
5.5282, -195.427, 322.828
5.85049, -697.203, 974.881
5.11404, 82.4556, -310.934
3.87105, -965.73, 654.723
7.08924, 93.1673, 285.622
3.73367, 938.052, -465.293
4.77876, 386.718, 686.277
3.30374, -954.947, 637.368
4.68319, 414.715, 412.129
7.45767, 501.356, 166.354
6.26931, -440.259, 391.184
4.97846, -989.252, -656.798
7.01651, -666.662, -839.744
4.68213, 493.021, 564.351
5.09239, 169.093, -985.386
4.44866, 88.1134, -864.412
5.63431, -226.572, -568.214
5.19331, 417.249, 318.111
4.35955, 632.068, -439.002
2.54674, -370.551, 365.826
6.3794, 41.5715, -790.882
2.85317, -888.496, -559.515
3.98511, 446.552, -679.52
4.78581, -39.8563, -899.589
3.25156, -97.6574, 40.8845
5.97819, 667.783, -429.248
4.15587, 371.13, 160.52
5.21197, 972.502, -883.422
2.64678, 714.803, -992.731
5.38086, -20.9832, -241.681
5.18133, 362.082, 476.306
7.36678, -756.002, -927.175
5.57063, -297.564, -621.873
5.26431, -747.045, 214.041
6.69051, -281.694, 906.99
3.75764, -483.825, 943.992
6.98957, 631.703, -146.685
5.97428, 518.041, -507.935
5.82752, -472.89, -95.9581
3.06838, -580.398, -768.08
3.37987, -985.257, 94.3152
2.91253, -136.169, 197.279
6.68103, -248.375, 373.484
2.64818, 943.093, -757.447
6.34719, -5.27866, -846.768
4.29829, -500.988, 867.1
6.24626, 1.11463, 536.791
6.28385, 362.976, 342.792
3.60834, -538.4, -925.484
5.58305, 305.166, 126.165
3.66846, -550.04, -255.361
6.22052, -668.654, 305.012
5.80997, -907.386, -682.581
4.9209, 900.869, -748.505
2.58972, 828.055, 240.657
4.98291, 444.904, 191.551
5.09587, -114.471, -890.237
4.71395, -874.241, 534.098
4.14528, -63.3042, 952.1
3.52671, 485.876, -107.75
7.19863, -253.139, -655.162
2.85168, -499.76, 927.418
3.30042, 52.2498, -750.131
6.70788, -789.987, 31.2373
4.13614, -155.969, -267.523
6.85942, 155.509, 427.234
5.99896, 672.401, 516.25
5.52801, 869.874, -221.206
4.77536, 79.2194, -272.461
2.91543, -520.856, -183.752
3.94883, -55.1346, -153.498
6.51009, -568.756, -788.656
6.81821, 337.124, 56.5342
3.81831, 422.357, -511.867
4.79881, -837.1, -235.026
4.95672, 599.626, -528.53
5.82344, -467.548, -991.651
7.31738, -626.553, -151.399
7.23022, 588.11, -733.081
2.81902, 223.591, -656.486
5.04829, -407.296, -309.538
6.13222, 668.505, 654.075
5.65882, 602.644, -340.243
3.26658, -916.316, -909.002
5.09652, -869.32, 540.799
3.52281, -557.895, 856.772
6.03231, 399.659, -821.476
6.05786, -475.583, -12.6776
3.66304, -588.453, -239.092
6.80594, -65.9853, -133.702
2.67122, -110.277, 952.623
6.26587, -936.129, 49.3948
4.14789, 644.272, 179.113
4.65309, 72.2756, -534.857
7.33455, 971.771, -193.219
4.05803, 734.14, 698.572
5.69762, 991.929, -702.188
5.95386, 865.441, -62.9175
5.36403, 81.4516, 629.862
6.60667, 891.063, -682.515
4.21807, -909.975, -684.645
5.09387, -808.126, -777.896
6.78438, 122.737, -953.353
6.18587, 347.723, 36.5941
3.45992, -949.983, 393.183
2.83145, -308.198, 341.288
3.60828, 847.133, -720.974
3.33656, 171.29, -237.605
6.31172, 382.121, -941.838
5.44905, -844.461, 425.977
4.65223, 859.453, 851.792
7.09618, 661.577, 12.0387
5.09668, 446.387, 197.651
7.38058, -677.875, -19.6983
5.15714, -453.267, 147.951
2.98716, 334.136, 395.158
5.83983, 220.036, 98.0133
5.44444, 141.367, -17.6494
5.01137, -702.956, -109.934
2.75808, -934.741, 461.368
2.6753, -350.967, 33.0018
4.41484, -785.624, -511.232
5.55555, 192.337, 103.593
5.06574, 541.166, 876.015
5.98498, 301.286, -26.5269
4.89891, -25.7911, -185.185
3.88323, 68.3728, 421.315
6.01685, -439.512, 210.288
3.67701, 875.755, 59.6753
6.41501, 191.739, -174.323
6.60589, 361.932, 838.851
3.21842, -537.704, 54.1644
5.75757, -493.859, 802.977
3.87677, 870.891, -988.465
7.26215, -437.699, 716.892
4.58238, -753.014, 13.8227
3.03869, -126.856, 404.189
4.70633, -799.382, 531.99
6.28811, -415.687, -304.45
2.77803, -338.539, -321.624
3.51241, -28.763, 145.644
6.82305, 945.841, -782.866
6.52456, -265.337, -14.3176
2.78861, -680.15, -674.425
4.40304, -64.0101, -701.431
4.56124, -149.292, 766.376
2.80071, -382.521, 302.547
7.09746, 798.567, 637.028
3.35398, 539.157, 803.15
6.51634, -935.102, 148.253
3.88599, 723.412, 45.1012
4.44586, 173.282, 738.651
7.19936, 52.0882, 623.697
6.24573, 160.242, -161.818
3.44774, -324.385, 760.773
6.89581, 437.043, 485.723
6.8953, 419.118, -852.555
3.30515, -813.715, -268.431
5.87346, -805.879, -166.356
6.89096, 626.818, 125.837
6.98262, 265.662, 533.554
3.06535, -26.2176, 755.825
5.93789, -233.891, -247.649
3.21651, -843.488, -759.114
3.6901, 415.899, -44.6681
5.64383, 949.678, -218.022
4.312, 817.166, 362.144
4.64437, 588.525, 718.05
4.91936, -7.80531, -845.646
6.20379, -1.46033, -101.932
3.23098, -396.364, 866.415
7.36238, -837.394, -777.205
7.3158, -518.962, -189.817
3.14741, -602.695, 666.069
5.3784, -320.668, -607.115
4.66439, 170.938, -120.964
5.50066, -240.011, -261.632
5.85098, -700.778, -137.499
4.5137, 396.306, 989.447
6.46691, 639.513, 696.894
4.89889, -978.837, -251.137
5.72449, 294.721, 277.439
4.28836, -245.725, 598.6
5.96794, -330.961, -220.878
5.83428, -416.968, -707.876
3.22071, -373.732, 709.727
7.10415, -984.682, 212.67
4.22228, 32.5842, -235.932
6.66824, -416.868, -470.95
2.74349, 269.87, -749.578
3.27936, -246.717, -76.1432
2.55765, 331.648, 510.472
3.94327, 121.44, 589.319
5.07295, -352.705, -170.799
3.65948, 683.449, 438.028
2.75022, -241.553, -66.8008
5.33091, -595.362, -849.678
6.69774, -154.036, 669.121
4.28763, -641.297, -421.722
4.3452, 169.297, 870.666
7.22226, 255.923, -73.6485
4.72425, -905.321, -184.677
6.82086, 495.545, 189.625
5.82654, -789.999, -737.155
5.79297, 163.499, 666.127
7.10736, -961.18, 963.071
5.11536, 939.123, -614.054
5.45229, 439.392, -442.245
5.79944, 668.791, 671.106
4.24765, 292.67, 460.417
4.11714, 333.86, 62.3657
7.08984, -112.668, 738.744
3.08619, 903.587, -446.364
7.31268, 676.161, -171.071
5.17978, 46.4467, -332.701
5.81447, 857.298, 635.416
5.48362, 887.122, -508.768
6.93363, -506.126, -746.869
6.67999, -671.522, -607.583
6.69339, 246.611, 204.146
6.85642, -215.513, 341.853
2.5002, -768.799, 334.489
4.77274, 258.049, 351.344
4.25696, -933.79, 151.047
5.80713, -258.119, 709.506
6.22234, -872.934, 152.828
3.3821, -117.752, -444.924
7.4621, 794.493, -814.711
5.95466, -933.222, 175.312
6.97862, 140.77, -19.3557
3.51579, 375.201, -131.441
7.2356, -456.122, -36.482
4.88476, 898.515, -506.857
6.78578, 922.07, -746.4
6.41237, -982.82, -561.561
5.70687, 915.528, -902.998
3.14521, -725.011, 147.528
5.77944, 3.99153, 649.592
3.09199, 53.0401, 9.7046
3.88793, 336.577, 805.016
6.65548, -219.341, -226.942
6.14153, -752.499, -513.674
6.74348, -597.764, 295.97
3.43989, -785.733, -949.308
6.09602, 558.672, -278.643
4.25586, 160.889, 332.605
3.34555, -415.866, -687.005
4.52383, 340.15, -550.354
4.20924, 158.96, 771.83
6.67141, 395.725, -125.548
3.9111, 698.043, 584.066
5.16766, -673.096, -477.384
6.25085, 995.36, -853.094
4.62554, -684.351, -763.32
4.66964, -570.955, 546.934
3.03022, 858.133, -932.956
6.4639, -37.412, -466.71
3.91232, -572.894, -484.093
7.14264, -580.371, -237.07
5.37926, 238.74, 521.795
3.4895, 816.771, -288.475
5.99081, 575.538, -758.61
3.07265, 495.581, -961.217
4.22945, 307.63, 788.519
4.15646, -581.413, -237.848
6.42735, 828.521, -963.02
6.65775, 459.725, -212.917
4.21712, -740.227, 755.238
4.2603, -274.848, 886.424
6.38197, 145.711, -834.375
6.58658, -12.9699, 688.17
4.26157, -130.062, 285.515
7.09559, -433.487, -301.322
3.2877, 490.411, 253.058
5.56029, -489.209, 563.617
5.54222, -373.89, 710.119
3.16647, -252.23, -746.743
3.51409, -746.628, -477.143
4.79457, -857.361, 501.125
3.48759, -528.531, 927.19
6.77118, -839.64, 372.472
6.54562, -759.624, -693.623
2.80131, -907.664, 887.025
6.50584, -718.018, 656.815
5.49597, -193.165, -543.946
7.43182, -891.566, 308.696
2.65919, -163.675, 637.982
6.8356, 946.543, -774.373
3.69109, 669.093, 347.599
3.6127, 177.277, 432.455
4.73907, -991.992, -541.805
2.61231, 861.33, -172.637
6.79755, -252.28, 23.0147
4.15902, 213.863, 590.851
5.72195, 306.842, 249.473
7.43521, -946.436, -482.421
5.30162, 284.609, -584.043
4.74553, -758.269, -246.202
5.213, 171.55, -716.46
2.90797, 773.119, -32.8075
3.99606, -803.499, -272.708
6.63964, 823.994, 680.721
6.48936, 625.94, 938.548
5.71048, -102.933, 679.702
4.84105, 631.019, 386.976
7.15326, -197.652, -611.155
5.08798, -249.124, -70.8623
7.42924, 798.183, -541.917
5.94567, -81.765, -724.329
6.19966, -181.099, -444.887
3.46323, -392.38, -935.744
6.08881, -451.179, 625.34
6.11146, 570.056, -181.728
6.49298, 266.247, 153.925
4.23216, 255.42, -997.761
5.1481, -15.732, -58.3
3.19001, 715.886, -361.718
6.73218, -225.519, -204.83
6.32766, -85.054, -885.984
7.5, 923.528, -416.719
4.24891, 483.106, 995.212
5.50367, -601.316, 591.833
3.50808, -496.327, 84.822
6.2385, 28.1663, 152.062
6.49225, 977.355, 216.174
3.03505, -706.238, 109.378
5.35813, -507.249, 47.3983
2.84683, 358.352, -333.071
4.16036, 749.804, 689.365
5.80945, 487.303, -708.502
5.27726, 172.919, -195.394
7.12415, 228.959, -11.7338
2.69832, -486.332, 227.042
2.62083, -312.105, 240.598
4.61923, 214.679, -657
4.36987, 460.793, 136.321
2.93303, -236.632, -260.604
3.05403, -162.625, 166.698
5.31992, 369.098, -348.641
7.37269, 62.2563, 742.784
3.05066, -48.062, -881.673
5.99352, 99.042, 982.369
2.79674, -50.237, -743.757
4.69755, 835.623, -108.81
5.24651, 992.954, 716.401
3.45129, 691.842, -750.671
7.36597, 313.483, 327.763
3.19593, -676.442, -72.6994
5.48978, 942.658, -432.898
7.12812, -873.39, 704.231
3.91116, -74.9641, 891.183
6.8307, -139.799, -81.0324
6.29598, -228.802, -601.427
6.10793, 352.828, 624.006
3.34241, -377.183, 370.504
3.32882, 838.684, 374.868
3.39076, -647.39, -990.672
5.87226, 335.858, -602.801
4.83484, -355.326, 40.1036
6.85219, -811.612, -358.22
5.76023, -696.585, -117.486
5.80464, 763.271, 882.055
2.58037, -660.818, -595.849
4.30596, -779.998, -668.186
3.72747, 925.861, 120.354
6.93086, -938.286, -950.853
5.23701, 825.35, 773.413
6.57209, -26.2476, -652.422
5.24453, 173.646, 868.989
4.16156, 506.432, -55.9929
4.40213, 24.9002, -654.848
2.52389, 932.584, 655.262
6.95226, -90.6512, -397.297
6.16955, -498.063, 686.315
6.04239, -153.714, 669.808
5.1278, 54.1898, -187.501
6.41065, -191.767, -815.673
3.42484, -385.271, -470.451
5.72673, 244.587, 511.402
3.42178, -690.09, -343.771
3.31214, 64.1778, -84.8065
2.65594, -181.921, 850.783
7.42716, 130.303, -665.587
4.04559, -332.143, -717.994
4.11075, -668.457, -297.968
5.51155, 288.049, -232.932
2.89107, -329.59, -923.355
3.93936, -18.7867, 88.7287
5.79307, -122.6, -493.893
7.36348, -994.283, -349.005
7.27758, -363.193, -796.887
7.42745, -671.142, -289.715
7.30478, -914.578, -764.695
3.0073, -558.819, 568.975
3.71505, -126.133, -490.295
6.91151, 98.8634, -433.816
5.28805, 340.674, 701.59
6.7669, 803.214, 515.9
7.49145, -534.964, 522.691
3.99751, -257.815, -481.819
6.33157, 980.24, 488.894
4.81901, 284.05, -143.342
6.8168, -636.255, -793.699
6.99018, 861.003, 5.45775
7.377, 258.025, -416.913
2.77405, 661.172, 79.3017
6.32605, 948.925, -618.411
5.09219, -934.137, 739.476
3.46574, 932.465, -243.202
6.98252, 195.195, -543.138
6.38492, -831.466, 98.3457
2.75968, 416.172, 541.55
7.47331, -854.932, 765.971
5.93659, -2.18736, -459.45
5.94854, 888.453, 496.796
6.57666, -657.337, 821.062
7.05426, -36.5549, -435.942
3.34218, -201.384, 404.85
5.24183, -580.102, 804.327
6.53351, -481.076, -252.318
4.17803, 320.12, -531.379
5.53435, -100.891, 40.1043
6.59602, -953.736, 334.104
7.3485, 86.0271, -247.557
6.29349, 585.267, 492.914
3.72113, -183.843, -93.0784
5.80589, -572.237, 403.811
4.21574, -447.9, -186.471
7.27146, 376.223, -396.513
2.60828, 803.901, 555.92
4.54979, -892.058, 947.239
2.55789, 591.062, -673.05
3.04964, 841.838, 201.242
5.28259, -850.811, 91.3096
4.45466, -32.2434, -235.012
7.20539, 117.983, -182.687
2.55572, 179.295, 396.222
6.22897, -223.846, -435.345
3.84293, 109.744, 128.964
4.27153, -679.894, -760.19
3.45835, -465.739, 617.023
5.14832, 295.952, -170.209
4.39478, -58.7978, -855.084
3.16407, -12.9116, -802.677
4.26563, -124.864, -565.867
4.2497, 783.97, 986.205
7.41084, 611.257, -120.674
5.25961, 150.809, -386.494
4.99918, 13.431, -714.017
3.58531, -834.677, 457.7
4.37311, -231.537, -652.176
6.78251, -662.939, -472.602
6.45578, 788.782, -510.296
3.9204, -491.44, 929.104
5.07645, 437.507, 100.44
6.79238, -294.326, -25.5604
7.07844, -946.703, -172.86
7.48941, 136.696, 917.166
6.53177, 172.323, -194.832
5.22718, -905.563, -184.568
7.3461, 149.728, -737.886
5.31931, -585.31, 362.644
4.03031, -415.491, 660.405
5.41853, 967.516, 953.847
2.91197, 55.4959, -332.496
5.47382, 354.983, 624.141
3.31968, -598.783, -591.677
6.46527, -610.112, -436.614
2.95373, 578.875, 741.439
6.3072, -505.535, -679.822
6.83996, -219.16, 32.8682
6.40105, 192.254, -334.483
6.61399, 908.625, 970.976
6.70974, 372.625, 553.493
4.48328, 532.894, 256.22
6.508, -159.573, 170.168
6.56811, 380.905, -44.2062
5.43493, -410.012, 101.383
4.64621, 796.348, -50.4818
2.5002, -68.7475, -479.415
5.31153, -815.587, 316.548
6.22632, 335.907, 355.909
3.89846, 965.143, 298.501
2.93406, -987.601, 565.185
3.5733, 853.482, -880.978
3.93296, -493.596, 555.15
4.86595, -407.12, 475.541
6.95893, 845.509, 819.896
5.91955, 507.245, -500.124
3.54376, -50.9362, -65.4154
6.67533, 794.588, 12.2052
7.09218, 941.727, 917.575
4.48244, -474.723, -701.576
6.37858, 541.724, 538.405
5.68161, -161.697, -90.6596
6.64746, 483.617, 292.45
3.40204, 558.98, -457.993
7.45927, 579.619, -765.521
6.70558, -150.806, -845.021
4.65177, 888.691, 266.306
4.38589, 596.826, 890.431
2.70802, 655.953, -505.89
6.80715, -808.314, -540.203
6.62116, 911.762, -907.634
6.25052, 16.8409, 733.942
3.55801, -165.168, 994.241
4.31029, -781.925, -192.326
4.43545, -591.529, -803.848
7.32918, 805.209, 640.705
6.5872, -168.383, 631.01
4.5755, -82.4819, 449.463
5.83759, 206.008, 184.221
2.52101, 477.498, 975.36
6.98048, -742.445, 255.302
3.68416, -343.433, 355.333
3.79415, 359.73, -96.2121
5.4939, 407.321, -708.394
6.89823, -846.115, 379.197
6.16299, -565.673, -592.492
6.0773, 914.195, 570.806
3.57724, -608.638, 481.037
6.30413, 678.555, -958.26
3.85351, -160.335, -560.923
2.75246, 668.003, 343.228
4.78866, 268.543, 245.667
2.58759, 449.393, -779.513
3.01129, 75.4452, -175.41
2.639, -129.265, 280.957
5.65921, -340.731, -515.54
6.34425, 84.2913, -246.559
2.74132, 525.573, -840.941
6.6924, -58.2511, -630.687
6.76899, -263.113, -321.001
6.57649, -444.46, 573.938
6.85188, 795.22, 405.867
5.27222, -634.396, -172.486
6.12646, -296.442, 60.0688
3.20424, -527.818, 938.803
6.6115, 601.383, -530.299
5.51185, 734.242, -197.497
4.93856, 509.247, -921.205
6.14942, -288.677, 954.065
4.05164, 757.626, -669.379
3.93925, -699.342, 354.287
5.45857, -953.719, 811.333
5.34055, 656.808, 886.526
5.41059, -928.441, -579.005
2.84132, -689.523, 283.215
4.34304, 153.043, -381.52
6.28475, -937.583, -576.312
6.35297, -446.951, -875.431
4.27217, -394.101, -252.215
5.98913, 243.344, 932.979
5.08005, -684.517, -303.88
5.94494, 391.693, 131.728
6.18066, -82.1827, 615.659
2.56231, -343.709, -675.4
7.16549, 605.13, -122.913
5.37826, 133.694, 126.567
3.05587, 458.836, 974.828
4.87388, -109.395, 24.6806
3.24247, 173.296, 93.8471
4.22594, 50.9652, 450.075
7.04476, -933.164, 184.127
4.54571, 15.462, 516.229
5.96642, -678.861, -76.7584
3.35865, 383.329, -934.049
6.21715, 893.507, -504.345
4.16319, -423.591, 641.232
4.62157, 668.213, 311.422
2.79523, -137.248, -115.533
5.09005, 282.215, -240.036
5.94425, 474.784, -581.594
5.01149, -258.168, 22.473
6.56617, -169.063, -751.649
3.07974, 81.6559, -939.957
5.24841, 266.432, 465.55
5.06046, 411.973, 21.3666
6.02649, 953.16, 441.687
5.65083, -236.78, 890.26
4.0207, -23.9709, -633.638
6.74719, 400.171, 372.3
3.39619, 602.117, -20.2648
2.61737, -530.901, -100.286
4.19467, 740.866, 54.2681
3.43818, 350.478, -84.5757
6.60467, -286.285, 190.578
6.72507, -895.769, -156.058
6.78031, 845.544, -719.861
7.37454, -954.701, 640.497
2.99587, 470.48, -448.489
2.56182, 564.454, 657.148
2.58614, 219.511, 585.97
2.64527, 252.522, 94.9606
4.1031, 150.656, -389.902
6.17815, 627.855, 302.73
3.14876, 365.784, 475.305
2.5161, -367.954, 507.596
6.91905, 139.049, -791.112
3.70482, 231.587, -574.962
4.38481, -821.559, 759.093
4.44879, 609.64, 186.36
2.81534, 595.867, 295.217
7.30792, 183.713, 959.132
3.75349, 726.947, -338.061
6.85376, -680.698, -57.8824
2.85991, -919.187, 427.772
2.70653, -625.458, 578.217
3.46378, 363.392, -523.781
3.86708, -310.673, 302.853
7.4007, -953.511, -365.689
3.60607, 324.836, -540.246
6.43119, -875.97, 856.723
4.42306, 301.387, -422.41
3.78593, 480.383, -637.186
3.91087, -948.475, 66.0075
7.33834, 868.719, -33.8074
4.22841, 768.967, 172.853
3.45922, -984.812, 737.994
5.05037, -547.92, -379.74
5.21857, -558.273, 634.866
5.72333, -636.646, -615.75
3.89738, -10.2129, 787.891
3.41887, -296.554, -720.365
2.71579, -841.627, 379.004
3.98408, -503.468, -265.669
4.25548, -231.578, 140.897
7.09372, -421.313, 728.97
5.81225, 505.205, -362.647
5.08041, 867.064, 586.503
4.03763, 616.663, 588.673
3.0007, -353.247, 155.443
3.47502, 380.177, -881.103
4.11407, 31.5397, -132.321
5.56182, 965.402, 86.6145
5.13511, 961.513, -984.725
3.45653, 256.545, 285.392
4.7178, -650.19, -428.679
4.48693, -710.207, 855.671
6.28051, -607.384, 744.828
6.6213, 737.055, 602.629
5.51573, 141.973, -344.283
3.04573, 610.428, -829.805
4.11797, 487.43, -165.421
5.03403, 8.16554, 318.866
4.76521, -648.263, 798.41
4.77315, -181.37, -461.612
4.91125, 917.907, 910.049
5.07896, 369.631, -651.365
4.50207, 197.242, 817.115
4.22945, 962.379, 485.179
6.64533, 928.152, -240.114
3.02204, -733.199, -799.177
6.40057, 586.92, 569.252
3.19919, -297.686, -239.529
2.62171, -801.973, -515.583
6.0664, 407.191, -755.869
7.15538, 155.862, -822.379
7.47667, 181.17, 174.864
3.86264, -882.255, 152.888
3.6923, -477.936, -254.034
3.87328, 963.836, 620.287
5.70836, -909.375, -731.204
5.17637, 310.835, 156.263
6.8967, 836.869, -297.19
6.75968, -662.786, -840.74
2.98004, 910.152, -35.209
4.66818, -751.199, 198.593
3.17045, -205.761, -757.923
5.86802, -160.549, 317.444
5.34964, -53.4022, -480.824
3.66474, -624.219, 562.816
5.50306, 266.788, -690.045
2.6551, -804.02, -28.322
7.08512, 569.092, -312.502
3.82958, 864.595, -179.212
6.50016, -185.014, -509.425
5.46389, 169.446, -724.543
5.0822, 359.248, 616.507
5.2567, 319.317, 644.567
3.47225, 507.455, -233.484
5.36152, 121.183, -743.564
3.81992, 214.051, 402.905
4.41648, -765.305, 539.828
2.73626, -754.588, -897.578
4.22823, 587.098, -670.636
3.61594, 679.667, -437.307
3.81264, 16.9014, -737.843
3.05141, -430.28, -402.208
7.40088, -706.029, 20.3639
5.93794, 798.495, 642.436
5.82158, -547.995, -378.836
5.99501, -602.021, -673.26
2.68746, -833.588, -775.856
3.6706, -628.918, -745.733
3.95397, 717.278, 694.041
3.50543, -39.967, -260.179
2.7177, 376.335, 332.386
2.56571, -534.166, 522.151
6.07297, -527.798, 765.583
6.88348, -870.917, -630.474
5.35088, -887.985, 272.338
6.92743, 866.053, 871.282
5.20042, -356.468, -280.169
3.31357, 930.103, -647.872
3.30492, 968.364, 440.249
7.19182, 319.538, 287.536
3.45628, 554.44, -853.024
3.15761, -4.90931, -109.465
4.41122, -315.642, -5.1918
6.12674, 257.776, -265.608
2.50651, 539.905, 875.1
4.60222, 20.7534, 735.774
5.18984, 308.369, -214.025
4.86596, -238.847, 247.402
6.33003, 544.865, 869.686
2.9396, 555.033, -470.195
7.04284, 133.521, 323.955
3.20818, -877.346, -395.502
2.54782, 436.614, -51.8811
2.82267, 239.979, 519.967
4.96742, 381.901, 222.507
5.40914, 532.997, 986.094
4.03373, -949.033, 544.903
4.57091, 918.082, -67.8549
4.33401, -574.433, -689.193
3.42687, 185.493, 669.13
2.76788, 638.672, 161.647
4.47222, 541.605, -65.4856
3.98388, -348.015, -132.015
5.05388, -396.342, 820.93
3.75392, -699.749, 230.382
5.01589, 965.38, 884.972
2.51168, -16.2186, 798.044
7.01807, 997.317, -448.245
2.79181, -906.022, -948.524
5.17506, -688.818, 804.908
3.95754, -384.658, 875.63
7.3023, -814.547, -272.194
4.73406, 319.676, -109.234
5.08479, 895.14, 167.667
5.93861, -256.207, 14.4049
2.72187, -160.64, 76.1909
7.2946, -798.32, 606.976
5.70852, 363.473, 155.584
2.80215, 630.533, -781.222
3.33964, 48.4542, 268.211
5.76491, 487.609, -249.609
6.19864, -769.503, 339.55
3.57011, 860.565, 200.563
4.31441, 157.431, -874.925
6.56981, -648.155, 934.991
5.32057, 807.815, -470.62
7.45886, -42.7063, -897.109
6.5669, -763.681, 397.698
3.49157, -994.234, -23.0549
2.50003, -162, -854.402
4.62608, 944.633, -775.042
4.07406, 834.132, 194.857
5.56218, 606.935, -934.009
3.83351, -202.516, -544.36
4.39881, -595.109, -61.1213
5.43397, 967.228, 295.447
5.95636, -141.551, -515.697
7.26736, -459.433, -571.956
4.89785, -292.849, -954.898
3.60319, 375.84, -730.822
5.33741, -724.943, -446.963
6.09873, 433.351, 364.318
4.4953, -487.882, 563.995
3.48326, -689.569, 990.676
6.66971, -674.448, -759.568
5.59561, -449.452, -868.318
7.26866, -294.709, 172.25
3.23222, -14.3752, -280.145
5.38953, 40.7543, -460.082
7.26796, -392.253, 723.21
3.62331, 720.457, -977.558
7.25137, -489.927, 809.361
3.07874, 799.406, -518.329
2.58372, 29.6209, -262.576
3.90465, -351.456, -171.504
7.15042, 648.01, 167.903
3.04796, 746.397, 871.96
6.77266, 30.4948, 830.484
5.68532, -726.626, -732.388
5.63853, 409.039, -711.077
3.80589, 727.997, 743.088
5.13936, -950.995, 220.154
7.16608, -268.142, 913.786
3.98055, 923.514, 101.224
4.78006, 155.781, 456.763
6.35659, -656.635, -621.8
4.17193, 99.3536, 115.968
6.31775, -39.5362, -944.594
6.65892, -30.0597, 943.268
2.64618, -725.197, 568.381
4.31315, 715.495, -267.684
4.16221, 283.967, 461.142
3.17675, -519.315, -305.035
3.00839, -306.751, 623.719
5.11327, -610.074, 815.487
3.52046, 30.6562, -534.581
5.00728, -869.522, -630.898
5.1371, 3.12531, 961.822
