5.80464, 760.764, 878.978
2.58037, -664.713, -604.572
4.30596, -778.015, -669.052
3.72747, 923.105, 116.942
6.93086, -935.768, -948.682
5.23701, 823.671, 774.76
6.57209, -26.7849, -647.925
5.24453, 176.832, 865.496
4.16156, 506.084, -55.1755
4.40213, 23.3272, -654.487
2.52389, 930.332, 653.641
6.95226, -90.3135, -397.404
6.16955, -496.197, 685.163
6.04239, -153.65, 660.203
5.1278, 56.9516, -186.13
6.41065, -190.451, -813.776
3.42484, -386.889, -470.468
5.72673, 244.01, 519.824
3.42178, -687.853, -341.316
3.31214, 62.3162, -93.216
2.65594, -181.977, 849.661
7.42716, 130.582, -665.856
4.04559, -331.04, -715.74
4.11075, -674.957, -288.56
5.51155, 283.686, -236.103
2.89107, -329.275, -921.426
3.93936, -20.4461, 90.5821
5.79307, -127.239, -490.23
7.36348, -990.643, -349.265
7.27758, -363.112, -794.812
7.42745, -671.479, -292.788
7.30478, -912.076, -760.954
3.0073, -558.277, 566.386
3.71505, -123.826, -493.748
6.91151, 99.5285, -432.281
5.28805, 340.3, 698.991
6.7669, 802.043, 516.268
7.49145, -536.864, 526.095
3.99751, -256.153, -481.575
6.33157, 974.108, 485.327
4.81901, 285.18, -144.292
6.8168, -636.324, -791.627
6.99018, 859.582, 3.52963
7.377, 257.642, -415.75
2.77405, 657.808, 84.9093
6.32605, 944.226, -617.003
5.09219, -932.353, 739.059
3.46574, 921.819, -233.944
6.98252, 197.337, -543.706
6.38492, -833.703, 97.2175
2.75968, 415.215, 540.601
7.47331, -852.103, 764.238
5.93659, -4.93915, -458.35
5.94854, 887.179, 496.687
6.57666, -657.055, 817.048
7.05426, -37.0502, -438.592
3.34218, -201.387, 402.537
5.24183, -580.512, 803.337
6.53351, -487.443, -252.505
4.17803, 326.579, -539.042
5.53435, -105.826, 32.359
6.59602, -949.586, 333.974
7.3485, 81.6227, -246.679
6.29349, 583.284, 493.485
3.72113, -179.456, -92.3432
5.80589, -572.056, 402.664
4.21574, -448.948, -187.357
7.27146, 375.343, -395.662
2.60828, 802.844, 555.232
4.54979, -891.396, 945.364
2.55789, 585.578, -670.862
3.04964, 835.699, 196.005
5.28259, -845.269, 93.5081
4.45466, -20.108, -238.835
7.20539, 117.659, -182.752
2.55572, 179.339, 393.003
6.22897, -221.708, -436.717
3.84293, 110.866, 124.708
4.27153, -668.564, -758.367
3.45835, -460.253, 618.491
5.14832, 295.377, -168.763
4.39478, -56.8018, -856.394
3.16407, -12.0244, -803.322
4.26563, -127.093, -563.353
4.2497, 783.474, 984.079
7.41084, 606.796, -125.896
5.25961, 151.37, -375.02
4.99918, 14.0263, -714.998
3.58531, -834.461, 455.261
4.37311, -235.201, -649.323
6.78251, -665.886, -470.853
6.45578, 793.378, -514.376
3.9204, -494.414, 928.433
5.07645, 437.099, 101.691
6.79238, -291.359, -23.1525
7.07844, -939.512, -172.744
7.48941, 135.609, 914.287
6.53177, 173.457, -193.07
5.22718, -897.984, -184.56
7.3461, 150.564, -734.72
5.31931, -584.895, 362.619
4.03031, -417.477, 658.721
5.41853, 963.92, 950.593
2.91197, 51.858, -330.117
5.47382, 353.331, 619.181
3.31968, -598.136, -591.578
6.46527, -609.193, -437.301
2.95373, 579.666, 737.945
6.3072, -504.884, -679.598
6.83996, -223.513, 30.8194
6.40105, 190.493, -334.312
6.61399, 908.516, 967.181
6.70974, 372.269, 552.616
4.48328, 526.359, 256.716
6.508, -160.749, 167.743
6.56811, 379.957, -43.7974
5.43493, -409.409, 100.699
4.64621, 794.91, -49.1193
2.5002, -62.1138, -477.807
5.31153, -814.476, 317.178
6.22632, 336.988, 352.53
3.89846, 966.647, 289.97
2.93406, -984.522, 564.645
3.5733, 853.414, -880.033
3.93296, -490.291, 564.851
4.86595, -405.217, 474.248
6.95893, 844.604, 819.802
5.91955, 514.407, -504.658
3.54376, -49.0344, -67.9034
6.67533, 793.15, 11.3165
7.09218, 931.573, 918.619
4.48244, -475.524, -700.022
6.37858, 541.402, 527.827
5.68161, -159.991, -90.0044
6.64746, 483.087, 289.743
3.40204, 555.925, -463.776
7.45927, 579.563, -763.232
6.70558, -153.09, -845.271
4.65177, 887.279, 265.138
4.38589, 596.414, 888.163
2.70802, 653.744, -505.084
6.80715, -800.875, -533.194
6.62116, 915.981, -899.152
6.25052, 13.2393, 731.187
3.55801, -165.307, 990.655
4.31029, -781.558, -191.903
4.43545, -590.422, -800.053
7.32918, 796.45, 636.49
6.5872, -166.995, 632.8
4.5755, -81.7702, 448.763
5.83759, 204.633, 182.282
2.52101, 476.323, 976.393
6.98048, -737.614, 247.647
3.68416, -343.63, 354.853
3.79415, 356.348, -93.8825
5.4939, 407.67, -710.529
6.89823, -836.699, 370.859
6.16299, -563.141, -589.45
6.0773, 910.773, 570.162
3.57724, -607.272, 481.167
6.30413, 678.929, -957.026
3.85351, -161.514, -558.122
2.75246, 665.073, 337.135
4.78866, 270.381, 245.81
2.58759, 447.757, -777.32
3.01129, 71.9268, -171.454
2.639, -131.386, 285.795
5.65921, -341.606, -516.343
6.34425, 85.9422, -249.114
2.74132, 525.808, -839.171
6.6924, -56.4592, -630.581
6.76899, -262.833, -317.725
6.57649, -446.896, 574.729
6.85188, 794.395, 404.633
5.27222, -631.716, -168.939
6.12646, -293.924, 57.2812
3.20424, -525.373, 927.007
6.6115, 596.336, -527.72
5.51185, 731.933, -196.783
4.93856, 507.696, -918.977
6.14942, -287.416, 949.239
4.05164, 757.427, -668.573
3.93925, -699.478, 352.952
5.45857, -950.728, 808.077
5.34055, 653.835, 882.286
5.41059, -933.636, -575.342
2.84132, -688.925, 283.149
4.34304, 148.766, -390.189
6.28475, -930.636, -576.112
6.35297, -449.582, -866.833
4.27217, -393.885, -253.209
5.98913, 241.483, 930.676
5.08005, -669.237, -297.551
5.94494, 389.882, 133.021
6.18066, -81.9875, 616.165
2.56231, -342.779, -673.882
7.16549, 614.362, -123.011
5.37826, 132.808, 125.895
3.05587, 462.136, 973.838
4.87388, -105.424, 31.9417
3.24247, 181.522, 101.88
4.22594, 51.0056, 448.248
7.04476, -932.01, 183.628
4.54571, 14.5563, 518.147
5.96642, -680.158, -74.9163
3.35865, 380.182, -942.49
6.21715, 890.331, -508.338
4.16319, -424.93, 643.027
4.62157, 665.404, 311.953
2.79523, -137.54, -112.792
5.09005, 286.098, -233.125
5.94425, 473.456, -580.629
5.01149, -250.156, 14.4235
6.56617, -169.451, -750.292
3.07974, 82.4969, -937.262
5.24841, 271.019, 464.914
5.06046, 409.399, 21.0739
6.02649, 957.671, 441.24
5.65083, -238.454, 885.411
4.0207, -26.3531, -638.438
6.74719, 399.776, 370.184
3.39619, 604.087, -21.5712
2.61737, -529.255, -100.172
4.19467, 736.315, 52.393
3.43818, 353.168, -88.8658
6.60467, -287.712, 185.064
6.72507, -895.229, -159.847
6.78031, 847.737, -719.797
7.37454, -954.272, 641.42
2.99587, 468.274, -447.945
2.56182, 564.613, 655.72
2.58614, 221.371, 582.388
2.64527, 250.807, 95.839
4.1031, 151.626, -389.401
6.17815, 626.768, 301.968
3.14876, 355.323, 477.033
2.5161, -368.435, 506.274
6.91905, 139.423, -790.213
3.70482, 230.512, -572.739
4.38481, -817.783, 765.157
4.44879, 613.322, 184.717
2.81534, 596.253, 294.45
7.30792, 183.663, 954.9
3.75349, 726.047, -339.091
6.85376, -677.498, -66.046
2.85991, -917.202, 425.082
2.70653, -621.168, 574.021
3.46378, 360.378, -523.022
3.86708, -309.868, 302.9
7.4007, -951.983, -365.239
3.60607, 322.74, -532.68
6.43119, -875.165, 855.09
4.42306, 299.702, -421.473
3.78593, 478.971, -636.44
3.91087, -943.615, 63.8251
7.33834, 867.392, -35.9631
4.22841, 765.772, 170.767
3.45922, -981.659, 737.146
5.05037, -548.008, -376.299
5.21857, -556.916, 633.307
5.72333, -641.952, -614.988
3.89738, -11.3913, 791.549
3.41887, -296.719, -718.104
2.71579, -839.189, 373.443
3.98408, -500.912, -262.837
4.25548, -231.392, 140.214
7.09372, -422.205, 720.733
5.81225, 506.924, -362.874
5.08041, 865.994, 584.515
4.03763, 614.375, 586.606
3.0007, -351.829, 154.632
3.47502, 379.435, -880.364
4.11407, 31.1835, -130.72
5.56182, 961.718, 86.8804
5.13511, 959.901, -982.676
3.45653, 259.343, 283.773
4.7178, -638.297, -422.154
4.48693, -707.881, 852.779
6.28051, -606.197, 744.748
6.6213, 736.238, 602.595
5.51573, 142.154, -345.271
3.04573, 608.832, -827.204
4.11797, 486.223, -165.317
5.03403, 8.99841, 318.074
4.76521, -648.311, 800.913
4.77315, -180.178, -455.842
4.91125, 919.527, 912.736
5.07896, 368.96, -651.013
4.50207, 202.925, 823.236
4.22945, 966.087, 483.674
6.64533, 931.949, -241.191
3.02204, -731.208, -796.552
6.40057, 584.468, 566.552
3.19919, -297.351, -239.109
2.62171, -795.168, -519.751
6.0664, 406.388, -752.569
7.15538, 149.127, -825.064
7.47667, 184.278, 174.301
3.86264, -875.107, 152.895
3.6923, -474.63, -257.096
3.87328, 960.918, 619.408
5.70836, -907.412, -730.44
5.17637, 310.082, 154.175
6.8967, 833, -296.151
6.75968, -670.433, -834.924
2.98004, 905.473, -38.6174
4.66818, -746.68, 205.349
3.17045, -204.224, -756.142
5.86802, -168.056, 308.952
5.34964, -53.9393, -475.352
3.66474, -621.671, 566.576
5.50306, 266.041, -688.225
2.6551, -801.506, -27.5185
7.08512, 567.807, -311.09
3.82958, 861.111, -174.456
6.50016, -183.75, -510.001
5.46389, 167.79, -718.117
5.0822, 349.044, 626.465
5.2567, 321.738, 641.583
3.47225, 504.112, -234.226
5.36152, 124.291, -742.142
3.81992, 212.367, 401.925
4.41648, -765.727, 539.246
2.73626, -756.326, -897.503
4.22823, 588.189, -672.475
3.61594, 670.047, -431.542
3.81264, 17.8406, -734.466
3.05141, -429.271, -403.308
7.40088, -705.068, 18.788
5.93794, 797.382, 633.373
5.82158, -547.612, -380.393
5.99501, -601.127, -672.299
2.68746, -836.52, -773.124
3.6706, -629.642, -745.871
3.95397, 720.99, 693.573
3.50543, -35.5679, -255.882
2.7177, 370.556, 336.087
2.56571, -525.546, 519.13
6.07297, -526.288, 765.376
6.88348, -868.841, -627.709
5.35088, -886.09, 269.663
6.92743, 865.013, 866.862
5.20042, -356.953, -279.477
3.31357, 929.405, -646.217
3.30492, 960.824, 441.066
7.19182, 316.775, 286.679
3.45628, 552.889, -850.431
3.15761, 0.68977, -99.0883
4.41122, -311.332, -6.41187
6.12674, 258.358, -262.884
2.50651, 546.269, 867.51
4.60222, 25.7461, 736.751
5.18984, 305.051, -214.322
4.86596, -238.324, 246.718
6.33003, 540.137, 875.041
2.9396, 555.738, -463.999
7.04284, 135.509, 323.151
3.20818, -870.811, -397.442
2.54782, 432.384, -50.6079
2.82267, 240.8, 525.127
4.96742, 381.417, 222.269
5.40914, 528.849, 975.809
4.03373, -946.88, 544.468
4.57091, 904.838, -70.6238
4.33401, -575.79, -687.233
3.42687, 181.636, 667.443
2.76788, 644.894, 175.351
4.47222, 539.862, -65.2104
3.98388, -347.552, -132.392
5.05388, -395.894, 819.843
3.75392, -701.688, 229.716
5.01589, 961.439, 886.15
2.51168, -9.23994, 787.855
7.01807, 993.627, -447.762
2.79181, -906.732, -946.265
5.17506, -685.053, 805.708
3.95754, -376.46, 874.122
7.3023, -807.679, -272.212
4.73406, 320.738, -109.064
5.08479, 892.477, 168.147
5.93861, -253.144, 27.518
2.72187, -160.533, 74.9969
7.2946, -797.088, 606.101
5.70852, 368.042, 157.339
2.80215, 627.64, -779.092
3.33964, 49.9948, 267.835
5.76491, 487.618, -247.135
6.19864, -769.075, 335.957
3.57011, 856.579, 203.482
4.31441, 156.212, -870.656
6.56981, -647.812, 933.298
5.32057, 807.772, -470.44
7.45886, -41.097, -893.602
6.5669, -763.496, 395.785
3.49157, -991.671, -22.7384
2.50003, -153.188, -845.091
4.62608, 942.501, -780.798
4.07406, 841.421, 199.807
5.56218, 606.442, -932.077
3.83351, -196.347, -543.075
4.39881, -594.738, -61.9049
5.43397, 959.733, 300.392
5.95636, -141.213, -512.006
7.26736, -457.661, -570.725
4.89785, -293.021, -952.26
3.60319, 377.697, -727.617
5.33741, -722.788, -448.73
6.09873, 429.704, 363.314
4.4953, -495.118, 555.202
3.48326, -693.639, 988.474
6.66971, -673.772, -759.31
5.59561, -446.946, -874.31
7.26866, -291.91, 175.737
3.23222, -14.2883, -276.057
5.38953, 39.2022, -458.891
7.26796, -392.859, 718.602
3.62331, 721.933, -983.617
7.25137, -494.379, 800.216
3.07874, 790.167, -513.178
2.58372, 30.0457, -258.916
3.90465, -357.732, -167.642
7.15042, 640.074, 171.618
3.04796, 749.544, 872.534
6.77266, 28.8069, 826.633
5.68532, -725.236, -731.186
5.63853, 405.919, -707.796
3.80589, 723.625, 744.147
5.13936, -950.925, 217.493
7.16608, -275.062, 905.648
3.98055, 921.941, 103.693
4.78006, 156.806, 452.572
6.35659, -656.153, -615.013
4.17193, 103.822, 119.39
6.31775, -39.6508, -939.13
6.65892, -30.2252, 942.027
2.64618, -724.97, 567.799
4.31315, 714.379, -267.116
4.16221, 286.068, 461.196
3.17675, -517.581, -300.612
3.00839, -305.921, 623.28
5.11327, -609.11, 813.012
3.52046, 30.6498, -532.847
5.00728, -868.741, -627.837
5.1371, 0.311443, 961.322
