4.13422, -270.155, -293.118
4.75888, 225.96, -446.171
6.85263, -7.5214, 988.208
4.72884, 646.687, 865.59
6.03726, -459.167, -921.447
6.83171, 916.647, -699.442
6.5822, 872.149, 222.34
2.67504, 897.463, 837.374
3.8644, -655.055, -236.015
5.21858, -423.102, -430.969
3.19942, -995.182, -546.312
5.57408, -780.958, -936.412
3.29182, -696.118, -605.985
4.41129, 98.7729, 221.354
5.94997, -94.2665, 189.698
3.21128, -388.517, 460.216
5.65284, -785.264, 795.647
3.15973, 200.337, 936.681
7.13583, -739.719, 251.046
5.53465, -939.981, 785.161
5.50388, -922.232, 369.759
3.33635, 610.29, -531.821
3.301, -863.393, -401.64
5.91628, 625.122, -30.229
5.1456, -716.457, -14.3329
3.65264, -131.069, 813.606
6.55373, -502.422, -58.4678
5.76477, -420.806, -561.391
4.08597, -549.782, -583.163
2.53953, -262.961, -816.835
3.49176, 724.883, 747.969
3.78831, -9.05173, 382.315
3.03825, 893.321, 38.788
3.49545, 133.29, -436.674
6.75079, 803.754, -772.396
6.63912, -985.768, 218.919
6.76813, -960.57, -551.14
5.71027, 285.088, 780.316
3.6787, 730.634, -991.075
6.80638, -502.619, -811.001
5.4745, 37.1162, -101.749
2.52745, 507.855, -29.0422
6.84925, -665.948, -469.616
7.37729, 651.044, 106.931
5.59653, 379.952, 13.2012
3.85574, -945.914, 379.456
7.46973, -158.555, -636.145
4.60751, -724.247, -530.9
4.20537, -795.282, -615.791
4.80717, 361.434, -138.234
4.44822, 264.863, -378.781
4.613, -51.0179, 515.63
2.84879, 132.222, 286.866
5.5153, -62.1965, -129.517
7.36114, -49.6943, 231.497
5.07406, -696.753, -536.707
7.45461, 956.951, -137.801
5.84906, 625.866, -150.246
4.01716, -605.969, 70.9459
3.47371, 876.21, 565.196
4.0109, -709.303, -938.715
4.93946, -334.639, 461.642
4.72438, 529.881, 977.452
5.7844, 319.379, -943.003
3.74227, -780.643, -667.477
4.72007, 55.0256, 556.245
5.75894, -691.774, 54.9862
6.67472, -713.433, 188.262
6.03698, 203.088, 823.639
4.93928, -872.335, -601.444
6.72039, 400.173, -239.754
7.00296, -496.916, -182.48
6.33082, -650.543, -527.435
5.29453, 628.4, 848.083
2.70603, -25.6009, 95.9093
5.46749, 564.675, 65.2706
2.68674, -682.542, 829.85
4.53488, 21.9941, 437.056
2.84243, -977.394, -882.605
7.38558, -779.268, -882.585
2.5956, -518.03, -232.98
6.60363, -161.896, -275.551
5.2195, -372.122, 879.936
5.72828, 792.715, -332.476
3.62934, -260.757, 59.5301
2.733, 827.485, -694.076
3.63154, 215.332, -556.497
4.58371, -633.563, 135.403
6.40126, 266.306, -632.498
3.72852, -922.525, 391.192
4.81411, 661.369, 83.6248
6.14756, 929.297, 291.553
5.35237, -330.293, 816.658
5.45997, 927.735, 928.313
4.98425, -945.484, 281.33
3.951, 496.747, 108.176
4.71107, -3.00137, -225.448
2.53669, 855.401, -395.748
7.41683, 502.947, -361.904
2.52822, -811.22, -143.815
4.8676, -95.8886, 736.075
5.86497, -310.114, -121.843
