3.03869, -126.666, 403.286
4.70633, -798.304, 531.57
6.28811, -419.358, -302.655
2.77803, -338.612, -319.993
3.51241, -27.9578, 144.792
6.82305, 941.916, -778.595
6.52456, -265.543, -11.8532
2.78861, -679.326, -673.024
4.40304, -64.3202, -701.443
4.56124, -146.304, 765.081
2.80071, -381.532, 302.502
7.09746, 805.038, 647.425
3.35398, 537.93, 804.181
6.51634, -932.007, 153.825
3.88599, 723.918, 46.0423
4.44586, 172.749, 738.266
7.19936, 53.0738, 623.598
6.24573, 161.016, -164.301
3.44774, -325.054, 759.829
6.89581, 436.093, 485.095
6.8953, 417.777, -850.482
3.30515, -806.362, -264.095
5.87346, -804.395, -166.183
6.89096, 627.664, 126.558
6.98262, 258.132, 526.457
3.06535, -25.1936, 754.645
5.93789, -233.77, -253.561
3.21651, -839.379, -763.388
3.6901, 414.412, -44.6231
5.64383, 947.079, -218.077
4.312, 816.892, 362.548
4.64437, 588.454, 717.657
4.91936, -8.69426, -840.029
6.20379, -3.52494, -107.838
3.23098, -391.401, 867.653
7.36238, -833.265, -772.883
7.3158, -514.768, -192.297
3.14741, -601.323, 665.013
5.3784, -319.268, -606.829
4.66439, 170.445, -122.795
5.50066, -239.828, -257.806
5.85098, -698.68, -132.559
4.5137, 396.513, 987.832
6.46691, 640.08, 694.874
4.89889, -976.503, -250.699
5.72449, 296.988, 276.65
4.28836, -246.327, 599.26
5.96794, -330.448, -220.739
5.83428, -416.974, -704.863
3.22071, -378.179, 711.532
7.10415, -981.991, 221.159
4.22228, 32.0013, -235.827
6.66824, -415.48, -470.012
2.74349, 270.669, -747.613
3.27936, -249.916, -64.9111
2.55765, 331.285, 508.99
3.94327, 120.97, 588.789
5.07295, -346.835, -172.87
3.65948, 682.688, 437.694
2.75022, -242.339, -69.6162
5.33091, -595.673, -846.526
6.69774, -152.619, 673.984
4.28763, -649.47, -429.993
4.3452, 165.088, 871.071
7.22226, 256.24, -73.3663
4.72425, -910.18, -180.874
6.82086, 494.313, 186.587
5.82654, -789.021, -736.207
5.79297, 164.787, 665.401
7.10736, -959.999, 961.883
5.11536, 949.38, -619.239
5.45229, 439.179, -442.055
5.79944, 668.098, 666.271
4.24765, 286.327, 460.967
4.11714, 343.104, 50.7501
7.08984, -108.054, 738.761
3.08619, 903.788, -445.95
7.31268, 674.891, -170.617
5.17978, 48.6267, -330.833
5.81447, 854.296, 634.468
5.48362, 898.245, -502.654
6.93363, -506.213, -745.594
6.67999, -667.604, -607.365
6.69339, 246.769, 203.338
6.85642, -213.771, 340.075
2.5002, -769.733, 340.807
4.77274, 258.707, 350.396
4.25696, -932.726, 152.523
5.80713, -257.868, 708.717
6.22234, -875.841, 152.817
3.3821, -124.07, -453.125
7.4621, 794.512, -812.674
5.95466, -932.027, 171.084
6.97862, 143.053, -13.3089
3.51579, 371.742, -132.76
7.2356, -457.414, -36.3185
4.88476, 884.163, -504.661
6.78578, 920.88, -747.282
6.41237, -979.255, -556.377
5.70687, 908.871, -908.743
3.14521, -724.06, 148.425
5.77944, 4.32547, 650.016
3.09199, 53.2017, 9.20725
3.88793, 335.11, 803.709
6.65548, -222.102, -227.215
6.14153, -751.755, -513.286
6.74348, -598.001, 295.752
3.43989, -781.008, -941.216
6.09602, 557.92, -279.383
4.25586, 159.528, 332.375
3.34555, -415.96, -688.978
4.52383, 336.83, -547.273
4.20924, 159.242, 770.385
6.67141, 391.245, -125.691
3.9111, 697.947, 584.195
5.16766, -666.086, -473.752
6.25085, 992.828, -852.474
4.62554, -690.781, -761.904
4.66964, -568.631, 547.657
3.03022, 857.506, -931.898
6.4639, -39.4863, -465.922
3.91232, -573.783, -483.067
7.14264, -583.045, -236.119
5.37926, 247.429, 512.161
3.4895, 818.454, -290.001
5.99081, 573.546, -751.983
3.07265, 495.154, -958.477
4.22945, 305.494, 786.748
4.15646, -589.478, -235.903
6.42735, 828.275, -961.334
6.65775, 459.452, -212.71
4.21712, -739.57, 754.81
4.2603, -273.841, 890.008
6.38197, 149.301, -827.27
6.58658, -12.4283, 687.886
4.26157, -130.444, 282.222
7.09559, -428.096, -301.155
3.2877, 492.215, 254.12
5.56029, -484.643, 566.192
5.54222, -378.028, 711.185
3.16647, -251.696, -745.057
3.51409, -745.057, -478.211
4.79457, -856.495, 501.27
3.48759, -525.801, 930.62
6.77118, -846.519, 380.643
6.54562, -759.648, -692.054
2.80131, -906.109, 885.389
6.50584, -718.861, 652.869
5.49597, -194.298, -542.928
7.43182, -890.391, 306.542
2.65919, -161.09, 642.006
6.8356, 944.359, -765.073
3.69109, 668.032, 348.714
3.6127, 174.243, 430.725
4.73907, -986.012, -550.313
2.61231, 863.606, -179.051
6.79755, -259.869, 15.1848
4.15902, 213.226, 589.979
5.72195, 305.725, 251.385
7.43521, -944.566, -483.225
5.30162, 284.569, -583.491
4.74553, -757.866, -246.276
5.213, 167.266, -723.438
2.90797, 773.076, -32.8338
3.99606, -815.336, -270.762
6.63964, 821.556, 677.533
6.48936, 625.194, 936.084
5.71048, -103.405, 679.828
4.84105, 630.419, 385.919
7.15326, -198.645, -609.214
5.08798, -246.514, -74.8355
7.42924, 797.671, -538.596
5.94567, -80.1825, -722.266
6.19966, -180.66, -449.33
3.46323, -392.677, -933.657
6.08881, -452.753, 623.8
6.11146, 569.972, -180.491
6.49298, 266.704, 153.689
4.23216, 255.219, -995.744
5.1481, -15.9223, -60.7412
3.19001, 715.976, -360.234
6.73218, -224.748, -208.978
6.32766, -83.569, -883.909
7.5, 923.308, -418.956
4.24891, 482.866, 991.487
5.50367, -600.542, 590.171
3.50808, -495.99, 83.8191
6.2385, 29.0262, 153.25
6.49225, 975.062, 216.336
3.03505, -705.738, 109.17
5.35813, -507.101, 47.2116
2.84683, 359.725, -335.641
4.16036, 746.106, 689.618
5.80945, 486.286, -707.67
5.27726, 169.7, -190.414
7.12415, 228.905, -11.6909
2.69832, -485.25, 226.07
2.62083, -311.014, 239.597
4.61923, 215.479, -656.293
4.36987, 460.908, 135.628
2.93303, -232.558, -247.435
3.05403, -158.662, 170.348
5.31992, 367.492, -347.424
7.37269, 60.4817, 741.63
3.05066, -45.7585, -886.81
5.99352, 99.0605, 979.988
2.79674, -50.5115, -741.603
4.69755, 835.237, -107.637
5.24651, 991.282, 715.659
3.45129, 690.875, -749.762
7.36597, 314.631, 326.644
3.19593, -678.108, -62.34
5.48978, 938.499, -432.213
7.12812, -872.387, 704.015
3.91116, -80.3252, 885.434
6.8307, -141.773, -82.9683
6.29598, -226.714, -599.854
6.10793, 360.53, 617.222
3.34241, -376.231, 369.911
3.32882, 834.603, 373.274
3.39076, -647.404, -988.65
5.87226, 335.021, -601.488
4.83484, -354.109, 39.9698
6.85219, -810.298, -358.066
5.76023, -695.849, -118.058
5.80464, 761.339, 879.649
2.58037, -663.493, -602.003
4.30596, -778.1, -667.86
3.72747, 923.683, 117.727
6.93086, -936.3, -949.138
5.23701, 824.025, 774.444
6.57209, -26.6706, -649.006
5.24453, 176.667, 866.017
4.16156, 506.156, -55.3533
4.40213, 23.6583, -654.563
2.52389, 930.803, 653.981
6.95226, -90.3851, -397.382
6.16955, -496.589, 685.406
6.04239, -153.712, 661.262
5.1278, 56.3289, -186.447
6.41065, -190.728, -814.172
3.42484, -386.536, -470.468
5.72673, 243.823, 518.254
3.42178, -688.327, -341.835
3.31214, 62.8539, -92.6991
2.65594, -181.965, 849.893
7.42716, 130.523, -665.796
4.04559, -331.273, -716.212
4.11075, -675.029, -289.842
5.51155, 284.984, -234.992
2.89107, -329.341, -921.829
3.93936, -20.6755, 90.7983
5.79307, -126.817, -490.436
7.36348, -991.408, -349.209
7.27758, -363.129, -795.246
7.42745, -670.479, -291.085
7.30478, -912.599, -761.746
3.0073, -558.383, 566.951
3.71505, -123.424, -493.876
6.91151, 99.3837, -432.605
5.28805, 340.376, 699.536
6.7669, 802.288, 516.189
7.49145, -536.816, 525.597
3.99751, -256.916, -481.835
6.33157, 975.565, 486.122
4.81901, 284.939, -144.082
6.8168, -636.306, -792.063
6.99018, 859.878, 3.93573
7.377, 257.722, -415.996
2.77405, 658.675, 83.1287
6.32605, 945.922, -616.572
5.09219, -932.726, 739.146
3.46574, 922.91, -235.072
6.98252, 196.868, -543.57
6.38492, -833.126, 97.4852
2.75968, 415.417, 540.8
7.47331, -852.706, 764.6
5.93659, -4.34952, -458.582
5.94854, 887.446, 496.71
6.57666, -657.113, 817.92
7.05426, -36.9424, -438.011
3.34218, -201.386, 403.023
5.24183, -580.42, 803.543
6.53351, -486.492, -252.239
4.17803, 325.226, -537.912
5.53435, -104.992, 34.396
6.59602, -950.457, 333.997
7.3485, 81.4356, -246.23
6.29349, 583.7, 493.361
3.72113, -180.416, -92.5008
5.80589, -572.093, 402.906
4.21574, -448.728, -187.169
7.27146, 375.527, -395.84
2.60828, 803.065, 555.377
4.54979, -891.535, 945.756
2.55789, 585.039, -670.294
3.04964, 836.817, 196.43
5.28259, -846.559, 93.0082
4.45466, -23.1412, -238.239
7.20539, 117.724, -182.737
2.55572, 179.329, 393.733
6.22897, -222.16, -436.424
3.84293, 110.747, 125.691
4.27153, -669.16, -759.802
3.45835, -461.614, 618.035
5.14832, 295.501, -169.077
4.39478, -57.2201, -856.108
3.16407, -12.2081, -803.176
4.26563, -126.622, -563.882
4.2497, 783.578, 984.524
7.41084, 606.779, -125.143
5.25961, 151.173, -376.21
4.99918, 13.8923, -714.768
3.58531, -834.508, 455.776
4.37311, -234.339, -649.901
6.78251, -665.691, -469.152
6.45578, 792.283, -513.033
3.9204, -493.034, 928.756
5.07645, 437.181, 101.427
6.79238, -291.984, -23.6771
7.07844, -940.55, -172.617
7.48941, 135.867, 914.898
6.53177, 174.285, -194.417
5.22718, -898.784, -184.864
7.3461, 150.348, -735.417
5.31931, -584.982, 362.623
4.03031, -417.047, 659.101
5.41853, 964.68, 951.278
2.91197, 53.8471, -330.561
5.47382, 352.295, 619.83
3.31968, -598.274, -591.606
6.46527, -608.719, -437.408
2.95373, 579.492, 738.693
6.3072, -505.023, -679.643
6.83996, -222.574, 31.2626
6.40105, 190.865, -334.345
6.61399, 908.536, 967.98
6.70974, 372.343, 552.799
4.48328, 527.81, 256.592
6.508, -160.439, 168.321
6.56811, 380.154, -43.8822
5.43493, -409.534, 100.842
4.64621, 795.214, -49.408
2.5002, -63.7747, -478.24
5.31153, -814.709, 317.045
6.22632, 336.753, 353.246
3.89846, 966.967, 290.757
2.93406, -985.167, 564.758
3.5733, 853.426, -880.23
3.93296, -490.87, 562.753
4.86595, -405.632, 474.532
6.95893, 844.791, 819.823
5.91955, 512.748, -503.629
3.54376, -49.4385, -67.3806
6.67533, 793.45, 11.5044
7.09218, 934.329, 918.378
4.48244, -475.352, -700.349
6.37858, 541.531, 529.417
5.68161, -160.383, -90.1505
6.64746, 483.192, 290.318
3.40204, 556.82, -461.876
7.45927, 579.816, -764.176
6.70558, -152.276, -844.972
4.65177, 887.576, 265.382
4.38589, 596.497, 888.639
2.70802, 654.209, -505.253
6.80715, -802.252, -534.848
6.62116, 915.712, -900.143
6.25052, 13.4896, 731.535
3.55801, -165.277, 991.407
4.31029, -781.631, -191.995
4.43545, -590.674, -800.867
7.32918, 798.959, 636.748
6.5872, -167.432, 632.204
4.5755, -81.9193, 448.91
5.83759, 204.956, 182.705
2.52101, 476.581, 976.145
6.98048, -737.979, 248.267
3.68416, -343.582, 354.951
3.79415, 357.193, -94.5747
5.4939, 407.285, -709.58
6.89823, -837.1, 372.179
6.16299, -563.94, -590.223
6.0773, 911.493, 570.295
3.57724, -607.558, 481.14
6.30413, 678.849, -957.283
3.85351, -161.26, -558.712
2.75246, 665.557, 337.87
4.78866, 269.988, 245.771
2.58759, 448.1, -777.78
3.01129, 72.4357, -171.555
2.639, -131.275, 286.747
5.65921, -341.416, -516.169
6.34425, 86.9028, -249.236
2.74132, 525.755, -839.54
6.6924, -56.8501, -630.594
6.76899, -262.892, -318.423
6.57649, -446.379, 574.561
6.85188, 794.565, 404.894
5.27222, -632.304, -169.779
6.12646, -294.458, 57.8738
3.20424, -525.946, 929.798
6.6115, 597.406, -528.664
5.51185, 732.415, -196.932
4.93856, 508.022, -919.443
6.14942, -287.682, 950.257
4.05164, 757.469, -668.741
3.93925, -699.449, 353.232
5.45857, -951.36, 808.77
5.34055, 654.477, 883.198
5.41059, -931.843, -576.355
2.84132, -689.056, 283.157
4.34304, 148.832, -388.415
6.28475, -932.677, -575.947
6.35297, -449.321, -867.836
4.27217, -393.928, -252.997
5.98913, 241.874, 931.157
5.08005, -672.862, -298.855
5.94494, 390.27, 132.742
6.18066, -82.0273, 616.057
2.56231, -342.975, -674.199
7.16549, 613.287, -122.541
5.37826, 133.019, 126.042
3.05587, 461.399, 974.026
4.87388, -106.534, 29.6748
3.24247, 178.878, 99.9788
4.22594, 51.0016, 448.636
7.04476, -932.253, 184.211
4.54571, 14.7694, 517.712
5.96642, -680.062, -75.8758
3.35865, 380.579, -941.999
6.21715, 891.282, -509.077
4.16319, -424.672, 642.625
4.62157, 665.993, 311.832
2.79523, -137.464, -113.387
5.09005, 284.859, -235.069
5.94425, 473.735, -580.831
5.01149, -250.057, 15.3276
6.56617, -169.367, -750.575
3.07974, 82.3192, -937.825
5.24841, 269.928, 465.084
5.06046, 409.944, 21.1347
6.02649, 956.327, 441.362
5.65083, -238.135, 886.553
4.0207, -25.8345, -637.219
6.74719, 399.852, 370.63
3.39619, 603.636, -21.2831
2.61737, -529.601, -100.198
4.19467, 737.325, 52.8126
3.43818, 352.456, -87.7292
6.60467, -287.327, 186.411
6.72507, -895.32, -159.018
6.78031, 848.107, -720.394
7.37454, -954.213, 641.673
2.99587, 468.742, -448.061
2.56182, 564.58, 656.019
2.58614, 221.352, 582.816
2.64527, 251.167, 95.6551
4.1031, 152.404, -391.032
6.17815, 626.995, 302.126
3.14876, 356.307, 476.99
2.5161, -368.333, 506.553
6.91905, 139.346, -790.386
3.70482, 230.744, -573.207
4.38481, -818.312, 764.56
4.44879, 612.481, 185.085
2.81534, 596.166, 294.607
7.30792, 183.666, 955.795
3.75349, 726.239, -338.866
6.85376, -678.295, -64.0762
2.85991, -917.617, 425.649
2.70653, -622.064, 575.084
3.46378, 361.024, -523.181
3.86708, -310.036, 302.889
7.4007, -952.299, -365.335
3.60607, 323.09, -533.626
6.43119, -875.333, 855.432
4.42306, 300.059, -421.67
3.78593, 479.266, -636.596
3.91087, -944.69, 64.3654
7.33834, 867.652, -35.4828
4.22841, 766.46, 171.22
3.45922, -982.32, 737.322
5.05037, -548.164, -375.351
5.21857, -557.201, 633.634
5.72333, -640.687, -615.168
3.89738, -11.0568, 790.37
3.41887, -296.682, -718.577
2.71579, -842.171, 372.927
3.98408, -501.176, -262.947
4.25548, -231.43, 140.356
7.09372, -421.784, 722.767
5.81225, 507.127, -363.053
5.08041, 866.202, 584.96
4.03763, 614.855, 587.04
3.0007, -352.125, 154.801
3.47502, 379.594, -880.511
4.11407, 31.2613, -131.072
5.56182, 962.491, 86.823
5.13511, 960.239, -983.105
3.45653, 258.751, 284.115
4.7178, -639.83, -422.961
4.48693, -708.369, 853.385
6.28051, -606.445, 744.763
6.6213, 736.409, 602.601
5.51573, 142.112, -345.053
3.04573, 609.166, -827.749
4.11797, 486.476, -165.338
5.03403, 8.82384, 318.239
4.76521, -648.261, 800.341
4.77315, -180.407, -457.535
4.91125, 918.938, 912.1
5.07896, 369.098, -651.084
4.50207, 202.558, 822.839
4.22945, 965.048, 483.949
6.64533, 931.733, -241.407
3.02204, -731.628, -797.103
6.40057, 584.991, 567.125
3.19919, -297.423, -239.198
2.62171, -796.614, -518.847
6.0664, 406.558, -753.269
7.15538, 150.784, -824.009
7.47667, 183.6, 174.408
3.86264, -877.686, 152.929
3.6923, -474.504, -256.79
3.87328, 961.529, 619.592
5.70836, -907.822, -730.589
5.17637, 310.244, 154.624
6.8967, 833.853, -296.385
6.75968, -669.867, -835.855
2.98004, 906.469, -37.8702
4.66818, -747.714, 203.548
3.17045, -204.551, -756.515
5.86802, -167.106, 309.882
5.34964, -53.7792, -476.499
3.66474, -622.222, 565.638
5.50306, 266.198, -688.607
2.6551, -802.034, -27.6879
7.08512, 568.078, -311.391
3.82958, 861.642, -175.075
6.50016, -184.015, -509.875
5.46389, 168.175, -719.025
5.0822, 350.717, 625.499
5.2567, 321.222, 642.213
3.47225, 504.839, -234.054
5.36152, 123.622, -742.451
3.81992, 212.727, 402.133
4.41648, -765.634, 539.369
2.73626, -755.944, -897.518
4.22823, 588.983, -672.709
3.61594, 672.911, -433.207
3.81264, 17.6465, -735.199
3.05141, -429.483, -403.071
7.40088, -705.268, 19.1225
5.93794, 796.012, 634.328
5.82158, -547.541, -381.515
5.99501, -601.319, -672.496
2.68746, -836.626, -774.105
3.6706, -629.484, -745.836
3.95397, 720.094, 693.668
3.50543, -36.532, -256.826
2.7177, 371.975, 335.185
2.56571, -526.32, 519.119
6.07297, -526.604, 765.418
6.88348, -870.403, -627.929
5.35088, -886.299, 269.6
6.92743, 865.262, 867.859
5.20042, -356.85, -279.623
3.31357, 929.538, -646.585
3.30492, 963.087, 440.842
7.19182, 317.378, 286.879
3.45628, 553.217, -850.975
3.15761, -0.033221, -100.067
4.41122, -312.261, -6.15117
6.12674, 258.232, -263.459
2.50651, 546.595, 868.751
4.60222, 25.3754, 736.855
5.18984, 305.758, -214.243
4.86596, -238.434, 246.86
6.33003, 540.384, 875.095
2.9396, 555.297, -466.09
7.04284, 135.085, 323.314
3.20818, -872.366, -396.948
2.54782, 433.291, -50.8798
2.82267, 239.769, 525.405
4.96742, 381.518, 222.318
5.40914, 529.378, 977.038
4.03373, -947.33, 544.559
4.57091, 907.722, -71.7603
4.33401, -575.497, -687.648
3.42687, 182.502, 667.804
2.76788, 645.486, 171.731
4.47222, 540.23, -65.27
3.98388, -347.646, -132.318
5.05388, -395.99, 820.069
3.75392, -701.269, 229.857
5.01589, 962.273, 885.901
2.51168, -10.8818, 790.591
7.01807, 994.4, -447.863
2.79181, -906.571, -946.738
5.17506, -685.872, 805.518
3.95754, -377.53, 874.258
7.3023, -808.859, -273.158
4.73406, 320.507, -109.1
5.08479, 893.036, 168.044
5.93861, -253.798, 26.0845
2.72187, -160.556, 75.2467
7.2946, -797.346, 606.284
5.70852, 366.605, 156.693
2.80215, 628.25, -779.54
3.33964, 49.6716, 267.913
5.76491, 487.603, -247.665
6.19864, -769.109, 336.316
3.57011, 857.429, 202.871
4.31441, 156.465, -871.553
6.56981, -647.883, 933.651
5.32057, 807.774, -470.483
7.45886, -40.5153, -895.132
6.5669, -763.533, 396.187
3.49157, -992.207, -22.8047
2.50003, -155.933, -847.706
4.62608, 942.625, -779.986
4.07406, 839.962, 199.228
5.56218, 606.545, -932.482
3.83351, -198.869, -543.471
4.39881, -594.815, -61.7406
5.43397, 960.857, 300.076
5.95636, -141.296, -512.801
7.26736, -458.034, -570.983
4.89785, -292.985, -952.812
3.60319, 377.295, -728.297
5.33741, -723.241, -448.358
6.09873, 430.481, 363.522
4.4953, -494.912, 556.164
3.48326, -693.772, 990.264
6.66971, -674.533, -758.617
5.59561, -447.141, -873.957
7.26866, -292.575, 174.832
3.23222, -14.3055, -276.932
5.38953, 39.5275, -459.14
7.26796, -392.807, 719.618
3.62331, 721.406, -981.218
7.25137, -493.94, 801.343
3.07874, 792.336, -515.196
2.58372, 29.958, -259.7
3.90465, -357.365, -168.04
7.15042, 641.061, 170.987
3.04796, 748.789, 872.361
6.77266, 29.1653, 827.446
5.68532, -725.528, -731.435
5.63853, 406.887, -708.963
3.80589, 724.031, 744.477
5.13936, -950.906, 218.052
7.16608, -273.315, 907.652
3.98055, 922.264, 103.113
4.78006, 156.58, 453.483
6.35659, -656.21, -616.546
4.17193, 102.745, 118.578
6.31775, -39.6246, -940.278
6.65892, -30.1905, 942.281
2.64618, -725.017, 567.921
4.31315, 714.613, -267.235
4.16221, 284.789, 461.297
3.17675, -517.95, -301.553
3.00839, -306.094, 623.373
5.11327, -609.315, 813.529
3.52046, 30.6502, -533.21
5.00728, -867.354, -629.029
