6.54562, -759.772, -689.988
2.80131, -904.185, 883.355
6.50584, -721.04, 645.778
5.49597, -198.486, -542.268
7.43182, -888.967, 303.508
2.65919, -160.45, 643.327
6.8356, 936.698, -763.459
3.69109, 665.983, 346.938
3.6127, 168.933, 428.518
4.73907, -973.704, -554.059
2.61231, 863.295, -180.792
6.79755, -259.45, 9.95936
4.15902, 214.377, 587.207
5.72195, 304.303, 254.054
7.43521, -942.26, -484.243
5.30162, 284.54, -582.809
4.74553, -757.4, -246.363
5.213, 162.265, -726.337
2.90797, 773.109, -32.8924
3.99606, -820.741, -271.181
6.63964, 818.448, 673.374
6.48936, 624.269, 933.028
5.71048, -104.015, 679.981
4.84105, 629.679, 384.604
7.15326, -200.022, -606.718
5.08798, -243.114, -71.2148
7.42924, 796.87, -534.025
5.94567, -78.1222, -719.622
6.19966, -179.721, -457.492
3.46323, -393.051, -931.082
6.08881, -456.73, 620.233
6.11146, 569.901, -178.934
6.49298, 267.292, 153.389
4.23216, 254.971, -993.26
5.1481, -16.1672, -63.8123
3.19001, 716.169, -358.275
6.73218, -223.926, -215.122
6.32766, -81.6318, -881.367
7.5, 923.437, -422.187
4.24891, 482.282, 986.514
5.50367, -599.658, 588.001
3.50808, -495.586, 82.5596
6.2385, 30.3141, 155.283
6.49225, 972.231, 216.541
3.03505, -705.12, 108.919
5.35813, -506.975, 47.0088
2.84683, 362.259, -340.215
4.16036, 740.361, 690.214
5.80945, 485.025, -706.646
5.27726, 174.544, -191.1
7.12415, 228.835, -11.6321
2.69832, -483.908, 224.865
2.62083, -309.677, 238.353
4.61923, 220.754, -655.055
4.36987, 461.138, 134.732
2.93303, -233.524, -240.676
3.05403, -158.324, 169.649
5.31992, 365.068, -345.182
7.37269, 58.2035, 740.197
3.05066, -41.6761, -895.489
5.99352, 99.0893, 977.048
2.79674, -50.8975, -738.882
4.69755, 834.776, -106.178
5.24651, 989.222, 714.746
3.45129, 689.682, -748.641
7.36597, 316.088, 325.26
3.19593, -681.917, -58.153
5.48978, 932.754, -430.906
7.12812, -871.146, 703.76
3.91116, -81.0069, 883.023
6.8307, -144.768, -85.5612
6.29598, -223.963, -597.918
6.10793, 357.053, 614.884
3.34241, -371.913, 367.021
3.32882, 828.929, 370.967
3.39076, -647.417, -986.157
5.87226, 333.971, -599.86
4.83484, -351.17, 37.5414
6.85219, -808.68, -357.88
5.76023, -697.362, -115.307
5.80464, 758.165, 876.249
2.58037, -666.74, -613.975
4.30596, -775.666, -667.826
3.72747, 920.978, 113.456
6.93086, -933.792, -947.003
5.23701, 822.369, 776.163
6.57209, -27.3601, -642.275
5.24453, 176.624, 863.941
4.16156, 505.83, -54.4887
4.40213, 22.107, -654.206
2.52389, 928.609, 652.393
6.95226, -90.0484, -397.486
6.16955, -494.758, 684.267
6.04239, -153.417, 657.369
5.1278, 59.5252, -184.781
6.41065, -189.427, -812.33
3.42484, -388.249, -470.452
5.72673, 246.092, 525.267
3.42178, -686.097, -339.387
3.31214, 60.095, -91.782
2.65594, -182.019, 848.819
7.42716, 130.8, -666.088
4.04559, -330.182, -714.011
4.11075, -671.253, -291.177
5.51155, 281.775, -236.69
2.89107, -329.03, -919.952
3.93936, -18.9393, 88.9958
5.79307, -126.503, -491.982
7.36348, -987.828, -349.478
7.27758, -363.05, -793.225
7.42745, -674.406, -298.809
7.30478, -910.158, -758.01
3.0073, -557.937, 564.173
3.71505, -129.014, -489.5
6.91151, 100.087, -431.085
5.28805, 340.03, 696.984
6.7669, 801.15, 516.562
7.49145, -536.587, 527.657
3.99751, -251.676, -479.773
6.33157, 967.122, 482.008
4.81901, 286.085, -145.118
6.8168, -636.398, -790.018
6.99018, 858.501, 2.03158
7.377, 257.355, -414.841
2.77405, 652.928, 95.3079
6.32605, 938.063, -618.563
5.09219, -930.995, 738.744
3.46574, 919.286, -230.818
6.98252, 199.183, -544.307
6.38492, -837.234, 95.8693
2.75968, 414.472, 539.879
7.47331, -849.839, 762.916
5.93659, -7.16503, -457.492
5.94854, 886.203, 496.604
6.57666, -656.798, 813.652
7.05426, -37.4756, -440.847
3.34218, -201.389, 400.748
5.24183, -580.88, 802.584
6.53351, -490.629, -254.007
4.17803, 331.72, -542.406
5.53435, -107.049, 27.4413
6.59602, -946.393, 333.9
7.3485, 83.7451, -249.473
6.29349, 581.751, 493.96
3.72113, -175.722, -91.7456
5.80589, -571.922, 401.772
4.21574, -449.76, -188.055
7.27146, 374.665, -395.007
2.60828, 802.039, 554.692
4.54979, -890.89, 943.929
2.55789, 588.667, -673.679
3.04964, 834.174, 195.997
5.28259, -838.847, 95.7908
4.45466, -12.4284, -237.891
7.20539, 117.436, -182.816
2.55572, 179.371, 389.956
6.22897, -220.039, -437.816
3.84293, 108.989, 120.471
4.27153, -671.479, -756.419
3.45835, -453.044, 622.182
5.14832, 294.903, -167.559
4.39478, -55.2625, -857.513
3.16407, -11.3687, -803.919
4.26563, -128.836, -561.403
4.2497, 783.096, 982.451
7.41084, 610.925, -127.515
5.25961, 151.781, -372.066
4.99918, 14.5728, -715.99
3.58531, -834.281, 453.352
4.37311, -239.202, -647.401
6.78251, -664.161, -476.279
6.45578, 794.922, -517.991
3.9204, -496.236, 927.744
5.07645, 436.811, 102.669
6.79238, -289.049, -21.1242
7.07844, -936.642, -173.513
7.48941, 134.435, 911.984
6.53177, 170.088, -187.303
5.22718, -896.061, -182.941
7.3461, 151.716, -731.935
5.31931, -584.572, 362.613
4.03031, -419.142, 657.169
5.41853, 961.109, 948.07
2.91197, 46.5638, -328.601
5.47382, 358.808, 616.41
3.31968, -597.621, -591.447
6.46527, -612.718, -436.274
2.95373, 580.348, 735.119
6.3072, -504.362, -679.447
6.83996, -227.124, 29.1487
6.40105, 189.119, -334.201
6.61399, 908.449, 964.226
6.70974, 372.001, 551.955
4.48328, 520.461, 257.294
6.508, -159.338, 168.515
6.56811, 379.248, -43.4892
5.43493, -408.951, 100.176
4.64621, 793.779, -48.0453
2.5002, -53.3921, -473.716
5.31153, -813.623, 317.673
6.22632, 337.895, 349.866
3.89846, 964.688, 288.241
2.93406, -982.162, 564.229
3.5733, 853.376, -879.315
3.93296, -484.336, 569.431
4.86595, -403.597, 473.13
6.95893, 843.932, 819.717
5.91955, 517.179, -506.004
3.54376, -47.5266, -69.8253
6.67533, 792.052, 10.6193
7.09218, 922.678, 916.604
4.48244, -476.173, -698.817
6.37858, 541.184, 524.761
5.68161, -158.312, -89.4172
6.64746, 482.734, 287.604
3.40204, 553.365, -468.102
7.45927, 578.175, -758.628
6.70558, -154.813, -845.192
4.65177, 886.191, 264.251
4.38589, 596.125, 886.418
2.70802, 652.034, -504.471
6.80715, -797.369, -528.392
6.62116, 916.112, -896.586
6.25052, 13.1162, 730.269
3.55801, -165.427, 987.89
4.31029, -781.304, -191.552
4.43545, -589.383, -796.957
7.32918, 790.669, 634.427
6.5872, -164.999, 635.604
4.5755, -81.2243, 448.228
5.83759, 203.234, 180.638
2.52101, 475.35, 977.46
6.98048, -738.364, 248.649
3.68416, -343.834, 354.508
3.79415, 352.717, -89.6401
5.4939, 406.486, -710.026
6.89823, -836.055, 369.302
6.16299, -559.364, -586.505
6.0773, 908.118, 569.687
3.57724, -606.227, 481.271
6.30413, 679.232, -956.091
3.85351, -162.482, -555.949
2.75246, 663.495, 335.272
4.78866, 271.863, 245.997
2.58759, 446.5, -775.632
3.01129, 71.8984, -177.351
2.639, -131.489, 281.313
5.65921, -342.342, -517.003
6.34425, 80.6249, -247.938
2.74132, 526.021, -837.828
6.6924, -54.9492, -630.584
6.76899, -262.618, -315.102
6.57649, -448.825, 575.359
6.85188, 793.786, 403.661
5.27222, -629.326, -164.964
6.12646, -291.931, 55.068
3.20424, -522.974, 921.185
6.6115, 591.735, -525.898
5.51185, 730.17, -196.235
4.93856, 506.494, -917.274
6.14942, -286.43, 945.485
4.05164, 757.275, -667.957
3.93925, -699.59, 351.927
5.45857, -948.388, 805.474
5.34055, 651.373, 878.812
5.41059, -935.862, -572.851
2.84132, -688.415, 283.149
4.34304, 150.957, -391.755
6.28475, -926.989, -575.651
6.35297, -449.509, -866.106
4.27217, -393.741, -254.009
5.98913, 240.046, 928.915
5.08005, -662.407, -291.393
5.94494, 388.411, 134.085
6.18066, -81.847, 616.564
2.56231, -342.061, -672.722
7.16549, 614.945, -126.608
5.37826, 131.907, 125.316
3.05587, 465.115, 973.281
4.87388, -102.326, 37.9946
3.24247, 193.455, 103.399
4.22594, 50.9974, 446.796
7.04476, -931.078, 180.305
4.54571, 13.6256, 519.954
5.96642, -678.802, -68.8566
3.35865, 379.013, -942.25
6.21715, 885.868, -504.867
4.16319, -425.746, 644.656
4.62157, 663.243, 312.445
2.79523, -137.899, -110.499
5.09005, 287.618, -229.699
5.94425, 472.434, -579.889
5.01149, -253.029, 12.0346
6.56617, -169.768, -749.261
3.07974, 83.1546, -935.204
5.24841, 276.692, 463.608
5.06046, 407.376, 20.854
6.02649, 962.312, 440.922
5.65083, -238.728, 879.634
4.0207, -28.1133, -645.599
6.74719, 399.535, 368.536
3.39619, 605.98, -22.7194
2.61737, -527.979, -100.068
4.19467, 732.11, 50.6256
3.43818, 356.363, -94.9761
6.60467, -289.968, 178.195
6.72507, -895.014, -163.078
6.78031, 844.836, -716.495
7.37454, -954.213, 644.441
2.99587, 466.528, -447.51
2.56182, 564.737, 654.625
2.58614, 220.545, 581.609
2.64527, 249.484, 96.5125
4.1031, 146.568, -386.763
6.17815, 625.94, 301.398
3.14876, 353.074, 476.835
2.5161, -368.812, 505.245
6.91905, 139.704, -789.648
3.70482, 229.63, -571.013
4.38481, -816.698, 766.081
4.44879, 616.815, 183.216
2.81534, 596.602, 293.89
7.30792, 183.695, 951.567
3.75349, 725.326, -339.963
6.85376, -676.85, -72.9124
2.85991, -915.677, 422.985
2.70653, -618.871, 567.595
3.46378, 357.938, -522.444
3.86708, -309.255, 302.948
7.4007, -950.843, -364.88
3.60607, 323.006, -531.521
6.43119, -874.553, 853.842
4.42306, 298.383, -420.744
3.78593, 477.89, -635.871
3.91087, -939.135, 61.0608
7.33834, 866.544, -37.8769
4.22841, 763.147, 169.016
3.45922, -979.233, 736.505
5.05037, -547.341, -381.045
5.21857, -555.872, 632.106
5.72333, -647.662, -613.957
3.89738, -10.7179, 792.785
3.41887, -296.868, -716.369
2.71579, -830.048, 370.304
3.98408, -501.257, -264.333
4.25548, -231.257, 139.698
7.09372, -425.498, 711.3
5.81225, 504.838, -361.682
5.08041, 865.343, 582.7
4.03763, 612.619, 585.012
3.0007, -350.743, 154.018
3.47502, 378.83, -879.868
4.11407, 30.8887, -129.356
5.56182, 958.881, 87.0993
5.13511, 958.666, -981.104
3.45653, 261.546, 282.509
4.7178, -634.152, -420.915
4.48693, -706.091, 850.555
6.28051, -605.287, 744.7
6.6213, 735.613, 602.582
5.51573, 142.339, -346.133
3.04573, 607.608, -825.204
4.11797, 485.299, -165.248
5.03403, 9.63865, 317.47
4.76521, -648.786, 803.312
4.77315, -179.706, -449.038
4.91125, 923.989, 915.944
5.07896, 368.459, -650.76
4.50207, 203.269, 823.584
4.22945, 972.387, 483.101
6.64533, 932.033, -239.791
3.02204, -729.659, -794.524
6.40057, 582.498, 564.419
3.19919, -297.082, -238.777
2.62171, -789.905, -522.816
6.0664, 405.76, -749.96
7.15538, 145.311, -826.855
7.47667, 186.928, 173.975
3.86264, -871.143, 152.777
3.6923, -476.409, -257.784
3.87328, 958.68, 618.738
5.70836, -905.926, -729.952
5.17637, 309.46, 152.462
6.8967, 829.499, -295.163
6.75968, -671.107, -831.882
2.98004, 901.738, -41.523
4.66818, -742.937, 213.204
3.17045, -203.001, -754.777
5.86802, -170.482, 306.868
5.34964, -55.2635, -472.053
3.66474, -618.853, 571.961
5.50306, 265.467, -686.827
2.6551, -799.569, -26.8926
7.08512, 566.807, -309.968
3.82958, 860.158, -174.21
6.50016, -182.779, -510.488
5.46389, 165.312, -718.388
5.0822, 345.099, 627.386
5.2567, 323.704, 639.23
3.47225, 501.288, -234.958
5.36152, 126.824, -740.958
3.81992, 211.018, 401.151
4.41648, -766.084, 538.79
2.73626, -757.813, -897.441
4.22823, 584.607, -671.18
3.61594, 663.057, -428.135
3.81264, 18.5245, -731.624
3.05141, -428.483, -404.209
7.40088, -704.34, 17.5391
5.93794, 799.779, 633.188
5.82158, -547.957, -375.184
5.99501, -600.397, -671.602
2.68746, -830.989, -766.361
3.6706, -630.257, -746.031
3.95397, 725.275, 693.113
3.50543, -31.8347, -252.249
2.7177, 362.366, 340.705
2.56571, -524.07, 520.027
6.07297, -525.12, 765.234
6.88348, -865.125, -626.159
5.35088, -885.605, 270.905
6.92743, 863.816, 862.581
5.20042, -357.337, -278.937
3.31357, 928.959, -644.782
3.30492, 953.29, 441.674
7.19182, 314.427, 285.802
3.45628, 551.674, -848.432
3.15761, 2.4185, -97.4584
4.41122, -307.787, -7.39333
6.12674, 258.836, -260.757
2.50651, 543.156, 868.399
4.60222, 26.0767, 735.898
5.18984, 302.382, -214.711
4.86596, -237.917, 246.199
6.33003, 541.51, 871.805
2.9396, 556.515, -459.4
7.04284, 137.108, 322.586
3.20818, -863.213, -400.329
2.54782, 428.95, -49.5836
2.82267, 248.857, 520.391
4.96742, 381.045, 222.094
5.40914, 527.37, 972.551
4.03373, -945.236, 544.137
4.57091, 899.257, -67.552
4.33401, -576.901, -685.69
3.42687, 178.042, 666.069
2.76788, 637.682, 182.96
4.47222, 538.499, -64.9828
3.98388, -347.227, -132.637
5.05388, -395.529, 819.021
3.75392, -703.29, 229.192
5.01589, 958.331, 887.089
2.51168, -5.97628, 782.79
7.01807, 990.791, -447.392
2.79181, -907.385, -944.532
5.17506, -681.866, 806.531
3.95754, -375.891, 872.463
7.3023, -803.921, -267.185
4.73406, 321.627, -108.926
5.08479, 890.423, 168.535
5.93861, -251.176, 30.661
2.72187, -160.443, 74.0829
7.2946, -796.147, 605.431
5.70852, 369.907, 157.451
2.80215, 625.39, -777.442
3.33964, 51.1814, 267.55
5.76491, 487.754, -245.124
6.19864, -769.376, 337.626
3.57011, 853.268, 205.658
4.31441, 155.288, -867.355
6.56981, -647.551, 932.012
5.32057, 807.8, -470.249
7.45886, -45.8044, -886.125
6.5669, -763.364, 394.309
3.49157, -989.711, -22.4957
2.50003, -146.521, -838.639
4.62608, 940.558, -776.702
4.07406, 845.31, 201.077
5.56218, 606.062, -930.599
3.83351, -190.233, -541.509
4.39881, -594.464, -62.5078
5.43397, 956.135, 300.695
5.95636, -140.831, -508.971
7.26736, -456.281, -569.776
4.89785, -293.156, -950.241
3.60319, 379.236, -725.085
5.33741, -721.115, -450.101
6.09873, 426.791, 362.562
4.4953, -494.854, 553.544
3.48326, -690.73, 976.566
6.66971, -668.554, -759.759
5.59561, -447.406, -872.283
7.26866, -288.707, 180.808
3.23222, -14.2198, -272.748
5.38953, 38.0101, -457.988
7.26796, -392.13, 714.562
3.62331, 721.238, -987.875
7.25137, -495.217, 797.338
3.07874, 787.568, -509.092
2.58372, 30.3549, -255.954
3.90465, -357.954, -166.685
7.15042, 638.672, 173.642
3.04796, 753.26, 873.682
6.77266, 27.471, 823.627
5.68532, -724.162, -730.289
5.63853, 404.84, -707.448
3.80589, 722.746, 742.245
5.13936, -951.168, 215.421
7.16608, -277.661, 899.02
3.98055, 920.791, 106.375
4.78006, 157.708, 449.045
6.35659, -656.979, -608.631
4.17193, 110.061, 123.01
6.31775, -39.7573, -934.905
6.65892, -30.3533, 941.122
2.64618, -724.799, 567.355
4.31315, 713.523, -266.683
4.16221, 285.306, 461.359
3.17675, -516.197, -297.1
3.00839, -305.286, 622.943
5.11327, -608.345, 811.119
3.52046, 30.6527, -531.519
5.00728, -871.062, -624.134
5.1371, -2.01416, 961.311
