4.13422, -265.482, -292.832
4.75888, 226.934, -441.689
6.85263, -6.92462, 975.853
4.72884, 642.165, 864.399
6.03726, -458, -913.615
6.83171, 909.954, -698.372
6.5822, 864.289, 216.602
2.67504, 889.601, 839.004
3.8644, -650.733, -237.92
5.21858, -421.694, -430.388
3.19942, -975.964, -553.047
5.57408, -775.837, -936.49
3.29182, -679.83, -604.498
4.41129, 99.9239, 220.483
5.94997, -94.652, 188.872
3.21128, -391.722, 463.393
5.65284, -784.398, 790.356
3.15973, 195.784, 935.574
7.13583, -739.083, 249.985
5.53465, -937.419, 784.088
5.50388, -923, 378.132
3.33635, 592.18, -529.941
3.301, -868.242, -398.008
5.91628, 619.63, -28.3467
5.1456, -709.152, -12.3608
3.65264, -138.376, 800.366
6.55373, -502.706, -56.9531
5.76477, -419.258, -558.911
4.08597, -566.358, -590.492
2.53953, -261.3, -813.073
3.49176, 731.456, 731.817
3.78831, -6.90576, 381.128
3.03825, 884.752, 38.5404
3.49545, 129.475, -430.485
6.75079, 803.754, -770.747
6.63912, -975.358, 210.432
6.76813, -961.603, -555.758
5.71027, 288.355, 777.976
3.6787, 717.016, -980.124
6.80638, -502.734, -806.085
5.4745, 35.9613, -104.97
2.52745, 505.246, -33.7092
6.84925, -667.78, -469.691
7.37729, 647.576, 103.871
5.59653, 377.027, 14.9534
3.85574, -936.007, 384.469
7.46973, -161.501, -629.948
4.60751, -720.184, -527.125
4.20537, -793.326, -614.176
4.80717, 372.586, -132.818
4.44822, 262.785, -381.184
4.613, -47.6835, 514.775
2.84879, 130.806, 289.572
5.5153, -59.8012, -134.038
7.36114, -49.7781, 228.947
5.07406, -697.173, -532.499
7.45461, 951.27, -137.276
5.84906, 628.265, -137.158
4.01716, -605.055, 69.4626
3.47371, 871.279, 571.441
4.0109, -711.786, -932.966
4.93946, -335.763, 460.266
4.72438, 532.848, 986.974
5.7844, 321.182, -936.767
3.74227, -775.937, -668.534
4.72007, 54.453, 554.631
5.75894, -692.292, 49.28
6.67472, -715.352, 191.021
6.03698, 192.909, 811.835
4.93928, -868.075, -607.85
6.72039, 398.726, -236.781
7.00296, -510.611, -190.132
6.33082, -652.624, -523.338
5.29453, 630.575, 851.302
2.70603, -9.00463, 76.8605
5.46749, 562.903, 66.4774
2.68674, -674.328, 818.585
4.53488, 27.1075, 436.909
2.84243, -972.568, -880.145
7.38558, -773.22, -882.47
2.5956, -514.513, -235.996
6.60363, -155.252, -265.2
5.2195, -388.327, 866.498
5.72828, 789.14, -332.942
3.62934, -260.545, 47.1519
2.733, 832.23, -698.787
3.63154, 211.265, -553.366
4.58371, -633.641, 134.603
6.40126, 264.954, -629.899
3.72852, -923.324, 374.389
4.81411, 653.414, 92.4715
6.14756, 927.805, 290.209
5.35237, -331.022, 813.67
5.45997, 933.942, 911.756
4.98425, -937.805, 280.025
3.951, 481.975, 114.514
4.71107, -10.4531, -231.244
2.53669, 852.332, -396.84
7.41683, 495.358, -357.925
2.52822, -805.46, -154.564
4.8676, -114.404, 740.837
5.86497, -311.437, -122.645
