6.85642, -216.039, 342.4
2.5002, -769.321, 338.353
4.77274, 257.844, 351.64
4.25696, -935.61, 147.493
5.80713, -258.197, 709.754
6.22234, -873.465, 152.847
3.3821, -116.516, -443.322
7.4621, 794.49, -815.347
5.95466, -933.572, 179.26
6.97862, 139.767, -22.3944
3.51579, 376.004, -131.234
7.2356, -455.736, -36.5168
4.88476, 902.09, -508.841
6.78578, 922.391, -746.165
6.41237, -984.001, -562.979
5.70687, 917.567, -901.185
3.14521, -725.312, 147.252
5.77944, 3.88511, 649.463
3.09199, 52.9902, 9.86042
3.88793, 337.04, 805.429
6.65548, -218.464, -226.816
6.14153, -752.73, -513.796
6.74348, -597.689, 296.038
3.43989, -786.965, -951.487
6.09602, 558.913, -278.421
4.25586, 161.293, 332.658
3.34555, -415.845, -686.482
4.52383, 341.132, -551.23
4.20924, 158.872, 772.28
6.67141, 397.081, -125.529
3.9111, 698.077, 584.027
5.16766, -672.62, -476.976
6.25085, 996.155, -853.294
4.62554, -678.028, -761.346
4.66964, -571.675, 546.726
3.03022, 858.327, -933.29
6.4639, -36.8238, -466.975
3.91232, -572.619, -484.416
7.14264, -582.175, -237.757
5.37926, 236.343, 524.58
3.4895, 816.339, -288.034
5.99081, 577.799, -763.297
3.07265, 495.716, -962.077
4.22945, 308.257, 789.056
4.15646, -575.562, -236.753
6.42735, 828.601, -963.55
6.65775, 459.814, -212.984
4.21712, -740.435, 755.372
4.2603, -275.142, 885.507
6.38197, 144.927, -836.081
6.58658, -13.1366, 688.259
4.26157, -129.606, 284.688
7.09559, -434.825, -301.439
3.2877, 489.916, 252.761
5.56029, -492.012, 560.776
5.54222, -372.662, 709.715
3.16647, -252.398, -747.274
3.51409, -747.122, -476.813
4.79457, -857.639, 501.091
3.48759, -529.34, 926.84
6.77118, -838.569, 370.38
6.54562, -759.629, -694.1
2.80131, -908.152, 887.538
6.50584, -717.855, 657.848
5.49597, -194.161, -544.326
7.43182, -891.937, 309.344
2.65919, -166.224, 634.186
6.8356, 945.495, -780.747
3.69109, 668.759, 344.612
3.6127, 178.115, 432.992
4.73907, -993.546, -540.135
2.61231, 861.61, -172.656
6.79755, -249.826, 24.7382
4.15902, 215.312, 590.048
5.72195, 307.185, 248.909
7.43521, -947.024, -482.171
5.30162, 284.624, -584.215
4.74553, -758.399, -246.176
5.213, 172.243, -716.358
2.90797, 773.144, -32.8026
3.99606, -801.22, -273.545
6.63964, 824.754, 681.71
6.48936, 626.174, 939.32
5.71048, -102.79, 679.662
4.84105, 631.207, 387.306
7.15326, -197.359, -611.753
5.08798, -247.906, -68.8825
7.42924, 798.321, -542.905
5.94567, -82.2489, -724.966
6.19966, -181.23, -443.737
3.46323, -392.287, -936.401
6.08881, -450.803, 625.748
6.11146, 570.088, -182.113
6.49298, 266.107, 153.998
4.23216, 255.484, -998.396
5.1481, -15.6755, -57.54
3.19001, 715.868, -362.169
6.73218, -225.765, -203.626
6.32766, -85.5069, -886.64
7.5, 923.635, -416.062
4.24891, 483.16, 996.344
5.50367, -601.57, 592.341
3.50808, -496.435, 85.1343
6.2385, 27.9162, 151.74
6.49225, 978.076, 216.124
3.03505, -706.396, 109.444
5.35813, -507.303, 47.4611
2.84683, 357.983, -332.364
4.16036, 750.86, 689.321
5.80945, 487.622, -708.765
5.27726, 175.332, -198.049
7.12415, 228.976, -11.7466
2.69832, -486.672, 227.347
2.62083, -312.449, 240.911
4.61923, 215.522, -657.159
4.36987, 460.77, 136.532
2.93303, -241.775, -265.036
3.05403, -159.995, 169.953
5.31992, 369.57, -348.97
7.37269, 62.8069, 743.145
3.05066, -48.575, -880.735
5.99352, 99.0371, 983.117
2.79674, -50.1573, -744.426
4.69755, 835.747, -109.178
5.24651, 993.48, 716.635
3.45129, 692.146, -750.957
7.36597, 313.128, 328.113
3.19593, -678.418, -78.7019
5.48978, 943.907, -433.074
7.12812, -873.705, 704.3
3.91116, -70.784, 894.902
6.8307, -139.235, -80.4473
6.29598, -229.437, -601.921
6.10793, 349.226, 625.948
3.34241, -376.473, 369.978
3.32882, 839.904, 375.336
3.39076, -647.388, -991.308
5.87226, 336.118, -603.213
4.83484, -355.028, 39.0371
6.85219, -812.026, -358.269
5.76023, -697.886, -116.235
5.80464, 763.824, 882.781
2.58037, -660.204, -594.368
4.30596, -780.886, -669.064
3.72747, 926.545, 121.098
6.93086, -938.903, -951.39
5.23701, 825.764, 773.133
6.57209, -26.1172, -653.368
5.24453, 170.004, 870.973
4.16156, 506.522, -56.1847
4.40213, 25.2878, -654.936
2.52389, 933.145, 655.664
6.95226, -90.7334, -397.269
6.16955, -498.524, 686.598
6.04239, -153.736, 674.266
5.1278, 53.5733, -187.796
6.41065, -192.091, -816.146
3.42484, -384.892, -470.442
5.72673, 244.085, 510.891
3.42178, -690.636, -344.374
3.31214, 64.6074, -83.3162
2.65594, -181.908, 851.066
7.42716, 130.235, -665.525
4.04559, -332.414, -718.554
4.11075, -668.508, -298.241
5.51155, 287.807, -233.747
2.89107, -329.667, -923.836
3.93936, -18.2033, 88.2623
5.79307, -123.33, -492.901
7.36348, -995.183, -348.943
7.27758, -363.214, -797.403
7.42745, -671.679, -293.417
7.30478, -915.2, -765.611
3.0073, -558.967, 569.582
3.71505, -123.818, -492.444
6.91151, 98.7078, -434.193
5.28805, 340.771, 702.234
6.7669, 803.507, 515.811
7.49145, -533.426, 521.17
3.99751, -256.423, -480.967
6.33157, 981.565, 489.717
4.81901, 283.777, -143.125
6.8168, -636.245, -794.211
6.99018, 861.359, 5.93245
7.377, 258.122, -417.198
2.77405, 661.57, 79.9382
6.32605, 949.506, -619.373
5.09219, -934.582, 739.581
3.46574, 935.523, -245.787
6.98252, 194.696, -543.025
6.38492, -831.055, 98.5842
2.75968, 416.408, 541.787
7.47331, -855.614, 766.406
5.93659, -1.52755, -459.72
5.94854, 888.77, 496.824
6.57666, -657.412, 822.009
7.05426, -36.4375, -435.328
3.34218, -201.384, 405.422
5.24183, -580.012, 804.575
6.53351, -477.536, -253.349
4.17803, 319.18, -530.107
5.53435, -97.6426, 42.2223
6.59602, -954.765, 334.142
7.3485, 88.0749, -248.322
6.29349, 585.758, 492.781
3.72113, -184.863, -93.255
5.80589, -572.283, 404.094
4.21574, -447.641, -186.255
7.27146, 376.441, -396.725
2.60828, 804.166, 556.088
4.54979, -892.223, 947.706
2.55789, 590.285, -672.283
3.04964, 842.35, 202.361
5.28259, -852.017, 90.8169
4.45466, -34.204, -234.287
7.20539, 118.07, -182.674
2.55572, 179.286, 396.935
6.22897, -224.371, -435.015
3.84293, 109.338, 129.899
4.27153, -682.517, -759.91
3.45835, -466.84, 616.837
5.14832, 296.088, -170.55
4.39478, -59.292, -854.778
3.16407, -13.1319, -802.53
4.26563, -124.318, -566.487
4.2497, 784.093, 986.734
7.41084, 611.537, -119.731
5.25961, 151.841, -391.791
4.99918, 13.2984, -713.815
3.58531, -834.726, 458.298
4.37311, -230.763, -652.912
6.78251, -662.29, -475.387
6.45578, 787.961, -509.811
3.9204, -492.048, 929.101
5.07645, 437.614, 100.133
6.79238, -295.057, -26.1239
7.07844, -951.137, -173.748
7.48941, 136.921, 917.87
6.53177, 170.619, -193.978
5.22718, -909.303, -183.888
7.3461, 149.588, -738.62
5.31931, -585.413, 362.653
4.03031, -415.02, 660.779
5.41853, 968.396, 954.648
2.91197, 54.0688, -333.138
5.47382, 358.185, 623.655
3.31968, -598.94, -591.688
6.46527, -609.98, -436.596
2.95373, 578.692, 742.28
6.3072, -505.692, -679.882
6.83996, -218.118, 33.353
6.40105, 192.688, -334.53
6.61399, 908.655, 971.912
6.70974, 372.714, 553.713
4.48328, 534.391, 256.128
6.508, -161.115, 168.687
6.56811, 381.145, -44.3096
5.43493, -410.163, 101.554
4.64621, 796.7, -50.8141
2.5002, -70.0255, -479.711
5.31153, -815.862, 316.391
6.22632, 335.654, 356.733
3.89846, 964.331, 301.49
2.93406, -988.367, 565.318
3.5733, 853.502, -881.214
3.93296, -493.711, 555.594
4.86595, -407.565, 475.842
6.95893, 845.738, 819.916
5.91955, 506.228, -499.514
3.54376, -51.3983, -64.8011
6.67533, 794.946, 12.4227
7.09218, 943.5, 917.482
4.48244, -474.531, -701.959
6.37858, 541.562, 540.282
5.68161, -162.07, -90.8078
6.64746, 483.759, 293.11
3.40204, 559.55, -457.084
7.45927, 578.263, -763.701
6.70558, -150.523, -845.174
4.65177, 889.042, 266.599
4.38589, 596.934, 890.994
2.70802, 656.501, -506.089
6.80715, -809.783, -541.264
6.62116, 910.566, -909.994
6.25052, 20.2639, 735.801
3.55801, -165.136, 995.129
4.31029, -782.023, -192.426
4.43545, -591.771, -804.759
7.32918, 802.83, 643.179
6.5872, -167.97, 631.687
4.5755, -82.6588, 449.637
5.83759, 206.291, 184.676
2.52101, 477.768, 975.157
6.98048, -743.454, 256.845
3.68416, -343.398, 355.456
3.79415, 360.417, -96.573
5.4939, 409.124, -710.841
6.89823, -848.997, 380.378
6.16299, -566.033, -593.108
6.0773, 915.038, 570.97
3.57724, -608.978, 481.006
6.30413, 678.466, -958.569
3.85351, -160.056, -561.612
2.75246, 669.66, 348.43
4.78866, 268.102, 245.647
2.58759, 449.798, -780.057
3.01129, 74.6866, -171.701
2.639, -129.195, 282.163
5.65921, -340.527, -515.35
6.34425, 82.745, -245.408
2.74132, 525.521, -841.383
6.6924, -58.669, -630.729
6.76899, -263.184, -321.795
6.57649, -443.863, 573.745
6.85188, 795.431, 406.169
5.27222, -635.023, -173.227
6.12646, -297.055, 60.747
3.20424, -528.399, 940.844
6.6115, 602.068, -527.779
5.51185, 734.818, -197.674
4.93856, 509.63, -921.759
6.14942, -288.986, 955.25
4.05164, 757.675, -669.58
3.93925, -699.31, 354.619
5.45857, -954.453, 812.122
5.34055, 657.514, 887.541
5.41059, -929.476, -579.206
2.84132, -689.662, 283.242
4.34304, 152.786, -381.234
6.28475, -937.348, -576.957
6.35297, -446.767, -876.203
4.27217, -394.159, -251.975
5.98913, 243.805, 933.553
5.08005, -687.144, -305.127
5.94494, 392.128, 131.42
6.18066, -82.2332, 615.536
2.56231, -343.939, -675.778
7.16549, 603.886, -122.673
5.37826, 133.868, 126.724
3.05587, 458.09, 975.102
4.87388, -110.07, 23.4878
3.24247, 172.105, 92.2948
4.22594, 50.9477, 450.518
7.04476, -933.466, 181.73
4.54571, 15.6497, 515.806
5.96642, -677.329, -74.8886
3.35865, 384.203, -932.426
6.21715, 893.619, -501.729
4.16319, -423.222, 640.827
4.62157, 668.911, 311.301
2.79523, -137.2, -116.179
5.09005, 282.707, -239.994
5.94425, 475.113, -581.833
5.01149, -261.671, 24.2883
6.56617, -168.97, -751.989
3.07974, 81.4498, -940.629
5.24841, 265.5, 465.647
5.06046, 412.603, 21.4404
6.02649, 952.406, 441.77
5.65083, -236.337, 891.303
4.0207, -23.413, -632.705
6.74719, 400.281, 372.82
3.39619, 601.688, -19.9635
2.61737, -531.307, -100.311
4.19467, 741.914, 54.6949
3.43818, 349.977, -83.7737
6.60467, -286.036, 191.712
6.72507, -895.942, -155.186
6.78031, 844.172, -719.293
7.37454, -955.108, 638.007
2.99587, 471.017, -448.62
2.56182, 564.415, 657.504
2.58614, 216.929, 588.69
2.64527, 252.947, 94.7422
4.1031, 150.312, -384.898
6.17815, 628.126, 302.923
3.14876, 369.204, 474.679
2.5161, -367.837, 507.921
6.91905, 138.955, -791.364
3.70482, 231.842, -575.509
4.38481, -822.042, 757.956
4.44879, 608.839, 186.735
2.81534, 595.783, 295.414
7.30792, 183.738, 960.168
3.75349, 727.166, -337.821
6.85376, -681.283, -56.5298
2.85991, -919.681, 428.435
2.70653, -626.513, 579.044
3.46378, 364.114, -523.97
3.86708, -310.873, 302.844
7.4007, -953.898, -365.797
3.60607, 324.71, -541.521
6.43119, -876.171, 857.13
4.42306, 301.8, -422.64
3.78593, 480.735, -637.372
3.91087, -949.6, 66.4303
7.33834, 869.078, -33.3213
4.22841, 769.729, 173.345
3.45922, -985.594, 738.207
5.05037, -547.652, -382.8
5.21857, -558.61, 635.252
5.72333, -635.555, -615.923
3.89738, -10.1629, 787.603
3.41887, -296.518, -720.928
2.71579, -838.618, 382.339
3.98408, -505.413, -268.585
4.25548, -231.626, 141.069
7.09372, -421.329, 730.679
5.81225, 501.768, -361.378
5.08041, 867.355, 586.952
4.03763, 617.232, 589.184
3.0007, -353.6, 155.646
3.47502, 380.353, -881.299
4.11407, 31.6216, -132.69
5.56182, 966.314, 86.5517
5.13511, 961.914, -985.235
3.45653, 255.862, 285.789
4.7178, -652.867, -429.279
4.48693, -710.784, 856.389
6.28051, -607.679, 744.851
6.6213, 737.257, 602.635
5.51573, 141.932, -344.049
3.04573, 610.825, -830.45
4.11797, 487.73, -165.449
5.03403, 7.95887, 319.063
4.76521, -648.31, 797.864
4.77315, -181.679, -462.574
4.91125, 917.823, 909.516
5.07896, 369.801, -651.456
4.50207, 195.337, 815.165
4.22945, 961.765, 485.591
6.64533, 927.026, -239.661
3.02204, -733.69, -799.826
6.40057, 587.512, 569.91
3.19919, -297.766, -239.632
2.62171, -803.616, -514.669
6.0664, 407.388, -756.673
7.15538, 157.153, -822.316
7.47667, 180.443, 175.021
3.86264, -881.389, 152.86
3.6923, -482.459, -251.447
3.87328, 964.561, 620.506
5.70836, -909.865, -731.413
5.17637, 311.014, 156.761
6.8967, 837.768, -297.426
6.75968, -659.894, -842.489
2.98004, 911.286, -34.4176
4.66818, -752.22, 197.311
3.17045, -206.133, -758.366
5.86802, -158.928, 319.538
5.34964, -53.3157, -482.155
3.66474, -624.834, 562.067
5.50306, 266.974, -690.496
2.6551, -804.642, -28.5197
7.08512, 569.409, -312.845
3.82958, 864.848, -179.129
6.50016, -185.324, -509.293
5.46389, 170.365, -724.357
5.0822, 360.809, 615.898
5.2567, 318.722, 645.306
3.47225, 508.242, -233.327
5.36152, 120.443, -743.9
3.81992, 214.458, 403.144
4.41648, -765.207, 539.971
2.73626, -754.187, -897.602
4.22823, 588.12, -670.975
3.61594, 681.28, -438.288
3.81264, 16.6654, -738.639
3.05141, -430.529, -401.947
7.40088, -706.27, 20.7476
5.93794, 804.341, 644.138
5.82158, -548.304, -376.537
5.99501, -602.235, -673.507
2.68746, -837.064, -777.871
3.6706, -628.747, -745.71
3.95397, 716.528, 694.169
3.50543, -40.9904, -261.169
2.7177, 377.506, 331.634
2.56571, -539.431, 524.889
6.07297, -528.174, 765.635
6.88348, -868.868, -631.96
5.35088, -889.495, 276.203
6.92743, 866.266, 872.275
5.20042, -356.35, -280.339
3.31357, 930.301, -648.247
3.30492, 969.646, 440.099
7.19182, 320.185, 287.716
3.45628, 554.82, -853.667
3.15761, -5.86098, -111.596
4.41122, -316.668, -4.89831
6.12674, 257.64, -266.275
2.50651, 542.08, 876.415
4.60222, 16.0902, 733.943
5.18984, 309.166, -213.985
4.86596, -238.976, 247.573
6.33003, 545.092, 869.436
2.9396, 555.073, -471.129
7.04284, 133.041, 324.164
3.20818, -878.754, -395.119
2.54782, 437.628, -52.1883
2.82267, 241.347, 515.703
4.96742, 382.021, 222.567
5.40914, 534.015, 988.677
4.03373, -949.569, 545.012
4.57091, 919.953, -68.4415
4.33401, -574.11, -689.673
3.42687, 186.361, 669.538
2.76788, 637.076, 160.514
4.47222, 542.033, -65.5503
3.98388, -348.133, -131.916
5.05388, -396.448, 821.203
3.75392, -699.29, 230.546
5.01589, 966.345, 884.685
2.51168, -17.4966, 799.675
7.01807, 998.233, -448.365
2.79181, -905.867, -949.085
5.17506, -689.704, 804.746
3.95754, -385.942, 876.643
7.3023, -815.203, -269.604
4.73406, 319.427, -109.275
5.08479, 895.8, 167.552
5.93861, -256.244, 11.9555
2.72187, -160.664, 76.4883
7.2946, -798.627, 607.195
5.70852, 363.895, 156.124
2.80215, 631.245, -781.747
3.33964, 48.0724, 268.305
5.76491, 487.627, -250.204
6.19864, -769.3, 338.21
3.57011, 861.52, 199.841
4.31441, 157.738, -875.979
6.56981, -648.241, 935.414
5.32057, 807.839, -470.656
7.45886, -43.5243, -897.653
6.5669, -763.729, 398.171
3.49157, -994.872, -23.1335
2.50003, -163.43, -856.129
4.62608, 947.717, -775.022
4.07406, 833.182, 193.838
5.56218, 607.058, -934.49
3.83351, -201.706, -544.557
4.39881, -595.203, -60.927
5.43397, 969.383, 293.591
5.95636, -141.615, -516.577
7.26736, -459.868, -572.261
4.89785, -292.807, -955.554
3.60319, 375.401, -731.603
5.33741, -725.476, -446.528
6.09873, 434.233, 364.571
4.4953, -484.628, 566.517
3.48326, -691.059, 994.003
6.66971, -677.877, -761.81
5.59561, -449.542, -868.386
7.26866, -295.307, 171.599
3.23222, -14.3991, -281.13
5.38953, 41.1396, -460.38
7.26796, -392.01, 724.275
3.62331, 720.313, -976.884
7.25137, -488.834, 811.579
3.07874, 801.097, -518.653
2.58372, 29.5136, -263.455
3.90465, -348.176, -173.068
7.15042, 649.818, 167.138
3.04796, 745.752, 871.892
6.77266, 30.905, 831.43
5.68532, -726.97, -732.691
5.63853, 407.954, -709.008
3.80589, 730.556, 741.427
5.13936, -951.076, 220.805
7.16608, -267.12, 915.317
3.98055, 923.916, 100.703
4.78006, 155.545, 457.749
6.35659, -656.796, -623.32
4.17193, 98.4202, 115.247
6.31775, -39.5123, -945.946
6.65892, -30.0181, 943.588
2.64618, -725.254, 568.526
4.31315, 715.773, -267.825
4.16221, 285.307, 460.986
3.17675, -519.734, -306.106
3.00839, -306.958, 623.828
5.11327, -610.309, 816.103
3.52046, 30.6594, -535.012
5.00728, -873.243, -630.466
5.1371, 3.7948, 962.002
