4.26563, -125.167, -565.524
4.2497, 783.902, 985.913
7.41084, 610.421, -121.465
5.25961, 150.47, -383.613
4.99918, 13.5065, -714.135
3.58531, -834.649, 457.369
4.37311, -231.982, -651.774
6.78251, -663.594, -470.988
6.45578, 789.269, -510.602
3.9204, -491.42, 929.068
5.07645, 437.449, 100.61
6.79238, -293.922, -25.2441
7.07844, -945.164, -172.667
7.48941, 136.565, 916.777
6.53177, 173.374, -195.391
5.22718, -903.415, -184.97
7.3461, 149.817, -737.474
5.31931, -585.254, 362.639
4.03031, -415.754, 660.192
5.41853, 967.028, 953.404
2.91197, 55.7264, -332.149
5.47382, 353.046, 623.963
3.31968, -598.696, -591.668
6.46527, -609.771, -436.788
2.95373, 578.978, 740.971
6.3072, -505.448, -679.79
6.83996, -219.74, 32.5973
6.40105, 192.014, -334.458
6.61399, 908.608, 970.459
6.70974, 372.576, 553.373
4.48328, 532.05, 256.275
6.508, -159.245, 170.39
6.56811, 380.774, -44.1495
5.43493, -409.929, 101.289
4.64621, 796.153, -50.2974
2.5002, -67.9944, -479.241
5.31153, -815.435, 316.634
6.22632, 336.049, 355.452
3.89846, 966.02, 296.233
2.93406, -987.179, 565.111
3.5733, 853.47, -880.848
3.93296, -493.185, 555.633
4.86595, -406.87, 475.373
6.95893, 845.383, 819.885
5.91955, 507.884, -500.516
3.54376, -50.6796, -65.755
6.67533, 794.39, 12.0847
7.09218, 940.686, 917.649
4.48244, -474.83, -701.364
6.37858, 541.79, 537.198
5.68161, -161.485, -90.5756
6.64746, 483.54, 292.085
3.40204, 558.652, -458.534
7.45927, 579.897, -765.729
6.70558, -150.983, -844.953
4.65177, 888.498, 266.146
4.38589, 596.768, 890.121
2.70802, 655.651, -505.78
6.80715, -807.442, -539.552
6.62116, 912.742, -905.944
6.25052, 15.6638, 733.252
3.55801, -165.186, 993.75
4.31029, -781.872, -192.27
4.43545, -591.391, -803.341
7.32918, 805.117, 639.39
6.5872, -168.349, 631.022
4.5755, -82.3844, 449.367
5.83759, 205.843, 183.966
2.52101, 477.346, 975.48
6.98048, -741.518, 253.865
3.68416, -343.455, 355.265
3.79415, 359.334, -95.9904
5.4939, 406.714, -707.654
6.89823, -843.928, 378.261
6.16299, -565.448, -592.138
6.0773, 913.728, 570.716
3.57724, -608.451, 481.055
6.30413, 678.605, -958.089
3.85351, -160.491, -560.541
2.75246, 667.43, 341.679
4.78866, 268.789, 245.68
2.58759, 449.169, -779.213
3.01129, 75.3012, -175.832
2.639, -129.577, 281.874
5.65921, -340.846, -515.646
6.34425, 85.3785, -247.337
2.74132, 525.602, -840.697
6.6924, -58.0162, -630.667
6.76899, -263.075, -320.56
6.57649, -444.79, 574.045
6.85188, 795.105, 405.7
5.27222, -634.045, -172.059
6.12646, -296.101, 59.6926
3.20424, -527.494, 937.607
6.6115, 600.655, -530.941
5.51185, 733.925, -197.399
4.93856, 509.035, -920.899
6.14942, -288.506, 953.409
4.05164, 757.598, -669.268
3.93925, -699.36, 354.104
5.45857, -953.313, 810.895
5.34055, 656.413, 885.961
5.41059, -928.393, -578.743
2.84132, -689.445, 283.202
4.34304, 152.621, -382.855
6.28475, -937.269, -576.083
6.35297, -447.259, -874.419
4.27217, -394.07, -252.348
5.98913, 243.09, 932.663
5.08005, -682.967, -303.103
5.94494, 391.451, 131.9
6.18066, -82.1552, 615.727
2.56231, -343.582, -675.191
7.16549, 606.547, -122.787
5.37826, 133.591, 126.479
3.05587, 459.258, 974.681
4.87388, -108.988, 25.3744
3.24247, 174.02, 94.7664
4.22594, 50.9737, 449.828
7.04476, -933.006, 184.587
4.54571, 15.3529, 516.47
5.96642, -679.264, -77.1013
3.35865, 382.789, -935.365
6.21715, 893.584, -506.185
4.16319, -423.789, 641.462
4.62157, 667.829, 311.489
2.79523, -137.278, -115.172
5.09005, 282.258, -239.676
5.94425, 474.602, -581.462
5.01149, -255.549, 21.1503
6.56617, -169.114, -751.462
3.07974, 81.7701, -939.587
5.24841, 266.977, 465.487
5.06046, 411.624, 21.3261
6.02649, 953.61, 441.638
5.65083, -237.023, 889.665
4.0207, -24.2839, -634.183
6.74719, 400.113, 372.012
3.39619, 602.362, -20.4345
2.61737, -530.676, -100.272
4.19467, 740.277, 54.0274
3.43818, 350.773, -85.047
6.60467, -286.435, 189.925
6.72507, -895.68, -156.552
6.78031, 846.587, -720.375
7.37454, -954.527, 641.441
2.99587, 470.182, -448.416
2.56182, 564.476, 656.953
2.58614, 220.176, 585.123
2.64527, 252.288, 95.081
4.1031, 151.147, -391.364
6.17815, 627.706, 302.624
3.14876, 363.023, 475.888
2.5161, -368.019, 507.416
6.91905, 139.102, -790.978
3.70482, 231.445, -574.659
4.38481, -821.217, 759.847
4.44879, 610.099, 186.149
2.81534, 595.916, 295.11
7.30792, 183.702, 958.558
3.75349, 726.826, -338.196
6.85376, -680.376, -58.6933
2.85991, -918.915, 427.406
2.70653, -624.873, 577.737
3.46378, 362.99, -523.677
3.86708, -310.562, 302.859
7.4007, -953.299, -365.628
3.60607, 324.848, -539.442
6.43119, -875.859, 856.499
4.42306, 301.158, -422.282
3.78593, 480.189, -637.083
3.91087, -947.843, 65.758
7.33834, 868.525, -34.0834
4.22841, 768.541, 172.578
3.45922, -984.38, 737.877
5.05037, -548.091, -377.787
5.21857, -558.087, 634.653
5.72333, -637.28, -615.654
3.89738, -10.2592, 788.095
3.41887, -296.575, -720.055
2.71579, -843.948, 376.646
3.98408, -502.831, -264.78
4.25548, -231.552, 140.803
7.09372, -421.327, 727.991
5.81225, 506.073, -362.932
5.08041, 866.907, 586.249
4.03763, 616.35, 588.39
3.0007, -353.052, 155.331
3.47502, 380.078, -880.997
4.11407, 31.4934, -132.113
5.56182, 964.898, 86.6498
5.13511, 961.292, -984.444
3.45653, 256.924, 285.172
4.7178, -648.52, -428.124
4.48693, -709.888, 855.275
6.28051, -607.221, 744.817
6.6213, 736.944, 602.623
5.51573, 141.996, -344.412
3.04573, 610.209, -829.449
4.11797, 487.265, -165.406
5.03403, 8.27958, 318.757
4.76521, -648.244, 798.723
4.77315, -181.2, -461.036
4.91125, 917.991, 910.364
5.07896, 369.537, -651.315
4.50207, 198.756, 818.723
4.22945, 962.753, 484.955
6.64533, 929.125, -240.608
3.02204, -732.928, -798.818
6.40057, 586.591, 568.887
3.19919, -297.642, -239.472
2.62171, -801.056, -516.114
6.0664, 407.082, -755.423
7.15538, 155.113, -822.464
7.47667, 181.578, 174.78
3.86264, -882.158, 152.904
3.6923, -476.361, -254.946
3.87328, 963.436, 620.166
5.70836, -909.105, -731.091
5.17637, 310.735, 155.985
6.8967, 836.365, -297.057
6.75968, -664.752, -839.682
2.98004, 909.522, -35.6541
4.66818, -750.623, 199.34
3.17045, -205.554, -757.679
5.86802, -161.729, 315.974
5.34964, -53.4537, -480.083
3.66474, -623.878, 563.251
5.50306, 266.686, -689.796
2.6551, -803.676, -28.2126
7.08512, 568.917, -312.312
3.82958, 864.307, -178.962
6.50016, -184.841, -509.5
5.46389, 169.045, -724.161
5.0822, 358.023, 617.502
5.2567, 319.645, 644.16
3.47225, 507.014, -233.575
5.36152, 121.596, -743.376
3.81992, 213.825, 402.772
4.41648, -765.36, 539.749
2.73626, -754.814, -897.566
4.22823, 587.358, -670.95
3.61594, 678.719, -436.729
3.81264, 17.0314, -737.397
3.05141, -430.143, -402.354
7.40088, -705.896, 20.1509
5.93794, 796.451, 640.649
5.82158, -547.805, -380.334
5.99501, -601.902, -673.125
2.68746, -833.18, -775.273
3.6706, -629.013, -745.748
3.95397, 717.715, 693.973
3.50543, -39.3921, -259.621
2.7177, 375.656, 332.823
2.56571, -531.488, 520.799
6.07297, -527.59, 765.554
6.88348, -871.803, -629.723
5.35088, -887.468, 271.137
6.92743, 865.929, 870.72
5.20042, -356.533, -280.075
3.31357, 929.998, -647.66
3.30492, 967.607, 440.337
7.19182, 319.175, 287.432
3.45628, 554.229, -852.67
3.15761, -4.2243, -107.965
4.41122, -315.069, -5.35539
6.12674, 257.852, -265.238
2.50651, 539.708, 874.391
4.60222, 22.3604, 736.331
5.18984, 307.925, -214.053
4.86596, -238.776, 247.308
6.33003, 544.252, 870.532
2.9396, 555.026, -469.634
7.04284, 133.788, 323.841
3.20818, -876.546, -395.724
2.54782, 436.048, -51.7102
2.82267, 239.137, 522.351
4.96742, 381.834, 222.474
5.40914, 532.262, 984.213
4.03373, -948.737, 544.843
4.57091, 916.63, -68.6353
4.33401, -574.613, -688.928
3.42687, 185.001, 668.903
2.76788, 639.698, 162.438
4.47222, 541.368, -65.4492
3.98388, -347.95, -132.07
5.05388, -396.283, 820.78
3.75392, -700.006, 230.292
5.01589, 964.846, 885.132
2.51168, -15.4716, 797.083
7.01807, 996.812, -448.179
2.79181, -906.11, -948.214
5.17506, -688.322, 805.003
3.95754, -383.831, 875.113
7.3023, -813.952, -273.103
4.73406, 319.815, -109.212
5.08479, 894.776, 167.731
5.93861, -256.1, 16.3888
2.72187, -160.626, 76.0271
7.2946, -798.151, 606.856
5.70852, 363.572, 155.499
2.80215, 630.139, -780.931
3.33964, 48.6649, 268.159
5.76491, 487.602, -249.277
6.19864, -769.505, 339.5
3.57011, 860.03, 200.963
4.31441, 157.263, -874.342
6.56981, -648.108, 934.757
5.32057, 807.803, -470.599
7.45886, -41.888, -897.106
6.5669, -763.655, 397.436
3.49157, -993.882, -23.0115
2.50003, -161.155, -853.403
4.62608, 943.471, -775.928
4.07406, 834.742, 195.476
5.56218, 606.868, -933.744
3.83351, -202.42, -544.235
4.39881, -595.057, -61.2286
5.43397, 965.727, 296.914
5.95636, -141.513, -515.205
7.26736, -459.191, -571.788
4.89785, -292.873, -954.536
3.60319, 376.086, -730.388
5.33741, -724.649, -447.203
6.09873, 432.86, 364.179
4.4953, -490.075, 562.374
3.48326, -689.915, 990.166
6.66971, -674.068, -758.664
5.59561, -449.167, -868.947
7.26866, -294.367, 172.635
3.23222, -14.3625, -279.597
5.38953, 40.5418, -459.918
7.26796, -392.376, 722.611
3.62331, 720.554, -977.986
7.25137, -490.744, 807.786
3.07874, 798.41, -518.094
2.58372, 29.6799, -262.086
3.90465, -353.643, -170.422
7.15042, 646.928, 168.37
3.04796, 746.772, 872.007
6.77266, 30.267, 829.961
5.68532, -726.436, -732.222
5.63853, 409.257, -711.627
3.80589, 726.579, 744.092
5.13936, -950.961, 219.792
7.16608, -268.775, 912.897
3.98055, 923.294, 101.524
4.78006, 155.914, 456.211
6.35659, -656.55, -620.939
4.17193, 99.89, 116.382
6.31775, -39.5502, -943.848
6.65892, -30.0825, 943.094
2.64618, -725.166, 568.301
4.31315, 715.342, -267.606
4.16221, 283.621, 461.206
3.17675, -519.082, -304.44
3.00839, -306.637, 623.659
5.11327, -609.944, 815.147
3.52046, 30.6546, -534.343
5.00728, -867.807, -631.028
5.1371, 2.75141, 961.731
