5.11404, 83.4104, -312.35
3.87105, -970.055, 658.44
7.08924, 92.2825, 285.954
3.73367, 940.151, -466.758
4.77876, 388.033, 687.933
3.30374, -955.794, 634.706
4.68319, 415.643, 413.881
7.45767, 503.399, 164.858
6.26931, -440.969, 391.356
4.97846, -991.469, -657.633
7.01651, -673.781, -840.157
4.68213, 493.355, 565.967
5.09239, 169.569, -987.297
4.44866, 88.0462, -866.281
5.63431, -228.441, -568.346
5.19331, 418.625, 318.107
4.35955, 631.866, -439.418
2.54674, -379.581, 372.145
6.3794, 41.9166, -792.389
2.85317, -889.433, -558.639
3.98511, 447.518, -679.452
4.78581, -44.1464, -898.953
3.25156, -106.959, 39.9642
5.97819, 667.366, -428.126
4.15587, 362.464, 155.634
5.21197, 973.753, -885.032
2.64678, 712.408, -996.646
5.38086, -20.6977, -244.868
5.18133, 358.688, 477.903
7.36678, -754.996, -928.807
5.57063, -297.365, -623.432
5.26431, -748.122, 215.213
6.69051, -286.107, 908.045
3.75764, -481.989, 948.459
6.98957, 626.282, -151.241
5.97428, 521.205, -510.8
5.82752, -472.761, -96.2941
3.06838, -580.871, -766.87
3.37987, -987.814, 93.9535
2.91253, -136.183, 198.703
6.68103, -249.369, 374.815
2.64818, 946.655, -752.774
6.34719, -11.4714, -839.339
4.29829, -499.703, 868.05
6.24626, -0.0771007, 538.214
6.28385, 363.327, 343.797
3.60834, -538.852, -927.246
5.58305, 305.243, 125.214
3.66846, -550.393, -257.05
6.22052, -668.15, 306.012
5.80997, -904.738, -680.497
4.9209, 898.339, -750.093
2.58972, 828.05, 242.076
4.98291, 443.752, 187.126
5.09587, -116.712, -892.586
4.71395, -869.322, 543.811
4.14528, -64.5048, 954.336
3.52671, 486.541, -108.136
7.19863, -254.943, -657.22
2.85168, -490.211, 929.682
3.30042, 52.6713, -752.281
6.70788, -789.708, 35.2334
4.13614, -152.25, -262.914
6.85942, 153.571, 427.094
5.99896, 673.188, 516.489
5.52801, 870.477, -221.873
4.77536, 79.0114, -275.8
2.91543, -519.126, -196.531
3.94883, -55.2387, -156.811
6.51009, -567.243, -790.047
6.81821, 337.742, 54.9835
3.81831, 423.121, -512.493
4.79881, -837.979, -234.365
4.95672, 590.76, -534.218
5.82344, -467.76, -993.523
7.31738, -626.353, -149.635
7.23022, 591.674, -731.933
2.81902, 212.126, -657.679
5.04829, -414.989, -305.068
6.13222, 668.675, 651.696
5.65882, 604.152, -341.123
3.26658, -917.15, -909.315
5.09652, -876.477, 534.177
3.52281, -558.958, 858.283
6.03231, 399.385, -822.009
6.05786, -476.434, -10.758
3.66304, -598.622, -243.232
6.80594, -61.0791, -127.884
2.67122, -110.954, 954.457
6.26587, -936.716, 47.5622
4.14789, 645.765, 183.14
4.65309, 73.0484, -535.834
7.33455, 974.62, -192.842
4.05803, 735.02, 701.036
5.69762, 995.163, -703.208
5.95386, 863.845, -63.8409
5.36403, 83.0529, 630.804
6.60667, 890.506, -681.578
4.21807, -917.786, -689.138
5.09387, -806.935, -779.939
6.78438, 122.965, -955.17
6.18587, 349.036, 33.8434
3.45992, -954.356, 396.884
2.83145, -308.256, 341.974
3.60828, 842.506, -718.758
3.33656, 172.024, -239.748
6.31172, 382.251, -947.269
5.44905, -845.342, 427.376
4.65223, 859.396, 851.013
7.09618, 662.502, 11.9402
5.09668, 447.662, 203.228
7.38058, -677.169, -18.3801
5.15714, -453.496, 148.713
2.98716, 334.099, 397.096
5.83983, 221.46, 97.4782
5.44444, 143.154, -9.80591
5.01137, -697.64, -117.288
2.75808, -936.666, 462.713
2.6753, -358.651, 44.0349
4.41484, -785.637, -509.731
5.55555, 194.321, 103.658
5.06574, 544.201, 870.713
5.98498, 300.266, -26.6366
4.89891, -26.2958, -184.927
3.88323, 68.3972, 420.905
6.01685, -439.789, 211.068
3.67701, 876.5, 60.9657
6.41501, 194.921, -173.025
6.60589, 362.971, 840.487
3.21842, -539.442, 54.8192
5.75757, -497.128, 799.072
3.87677, 871.862, -990.349
7.26215, -442.1, 717.525
4.58238, -754.089, 13.6418
3.03869, -127.015, 404.935
4.70633, -800.26, 532.346
6.28811, -405.969, -310.778
2.77803, -338.483, -322.967
3.51241, -29.421, 146.358
6.82305, 948.664, -771.14
6.52456, -265.211, -16.2978
2.78861, -680.833, -675.58
4.40304, -63.7993, -701.496
4.56124, -151.708, 767.398
2.80071, -383.336, 302.589
7.09746, 795.331, 628.895
3.35398, 540.083, 802.443
6.51634, -937.064, 145.148
3.88599, 723.244, 44.4359
4.44586, 173.719, 738.985
7.19936, 51.348, 623.79
6.24573, 159.73, -159.943
3.44774, -323.836, 761.56
6.89581, 437.83, 486.247
6.8953, 420.215, -854.244
3.30515, -820.245, -281.153
5.87346, -807.13, -166.407
6.89096, 626.101, 125.23
6.98262, 270.37, 538.673
3.06535, -27.0499, 756.815
5.93789, -234.749, -245.054
3.21651, -846.328, -756.545
3.6901, 417.163, -44.7179
5.64383, 951.74, -218.066
4.312, 817.436, 361.997
4.64437, 588.556, 718.422
4.91936, -2.37195, -852.872
6.20379, -0.691195, -98.5608
3.23098, -399.724, 865.693
7.36238, -839.142, -779.867
7.3158, -523.142, -183.691
3.14741, -603.828, 666.939
5.3784, -321.751, -607.382
4.66439, 171.345, -119.479
5.50066, -235.399, -263.561
5.85098, -702.408, -141.018
4.5137, 396.135, 990.787
6.46691, 639.059, 698.539
4.89889, -980.764, -251.498
5.72449, 293.008, 278.108
4.28836, -245.276, 598.075
5.96794, -331.382, -220.998
5.83428, -416.949, -710.181
3.22071, -370.659, 708.809
7.10415, -988.782, 204.558
4.22228, 33.0581, -236.088
6.66824, -417.988, -471.725
2.74349, 269.245, -751.201
3.27936, -246.37, -83.8461
2.55765, 331.943, 511.698
3.94327, 121.824, 589.757
5.07295, -358.731, -168.892
3.65948, 684.081, 438.307
2.75022, -253.178, -69.967
5.33091, -595.104, -852.272
6.69774, -154.89, 663.086
4.28763, -637.63, -413.979
4.3452, 178.775, 868.229
7.22226, 255.663, -73.8802
4.72425, -899.076, -188.398
6.82086, 496.611, 191.832
5.82654, -790.833, -737.945
5.79297, 162.579, 666.749
7.10736, -962.158, 964.055
5.11536, 935.477, -610.674
5.45229, 439.587, -442.406
5.79944, 669.376, 674.134
4.24765, 286.158, 460.891
4.11714, 328.34, 69.6924
7.08984, -115.234, 738.379
3.08619, 903.507, -446.662
7.31268, 672.768, -168.004
5.17978, 52.2893, -334.127
5.81447, 859.754, 636.206
5.48362, 882.89, -513.501
6.93363, -506.054, -747.922
6.67999, -674.059, -607.644
6.69339, 246.486, 204.804
6.85642, -216.875, 343.281
2.5002, -768.86, 335.218
4.77274, 257.512, 352.123
4.25696, -935.606, 148.365
5.80713, -258.323, 710.158
6.22234, -879.977, 152.861
3.3821, -114.78, -441.05
7.4621, 794.49, -816.381
5.95466, -933.987, 188.211
6.97862, 138.695, -25.5316
3.51579, 377.17, -130.998
7.2356, -455.124, -36.5589
4.88476, 906.458, -511.361
6.78578, 922.865, -745.83
6.41237, -985.951, -565.145
5.70687, 920.071, -899.241
3.14521, -725.804, 146.808
5.77944, 3.7105, 649.257
3.09199, 52.91, 10.1137
3.88793, 337.796, 806.102
6.65548, -217.037, -226.589
6.14153, -753.105, -513.994
6.74348, -597.569, 296.148
3.43989, -788.844, -954.833
6.09602, 559.31, -278.071
4.25586, 161.928, 332.727
3.34555, -415.819, -685.703
4.52383, 342.677, -552.585
4.20924, 158.727, 773.009
6.67141, 399.242, -125.519
3.9111, 698.135, 583.966
5.16766, -660.305, -470.777
6.25085, 997.449, -853.627
4.62554, -670.87, -755.634
4.66964, -572.845, 546.41
3.03022, 858.638, -933.836
6.4639, -35.9174, -467.419
3.91232, -572.176, -484.942
7.14264, -583.733, -238.73
5.37926, 233.176, 528.071
3.4895, 815.706, -287.343
5.99081, 582.225, -771.682
3.07265, 495.935, -963.474
4.22945, 309.241, 789.913
4.15646, -569.976, -235.198
6.42735, 828.734, -964.416
6.65775, 459.965, -213.096
4.21712, -740.776, 755.59
4.2603, -275.609, 884.161
6.38197, 143.8, -838.648
6.58658, -13.4045, 688.401
4.26157, -129.212, 285.187
7.09559, -436.876, -301.682
3.2877, 489.172, 252.313
5.56029, -496.048, 552.934
5.54222, -370.8, 709.174
3.16647, -252.672, -748.141
3.51409, -747.924, -476.283
4.79457, -858.092, 501.05
3.48759, -530.626, 926.491
6.77118, -837.365, 367.928
6.54562, -759.647, -694.862
2.80131, -908.946, 888.371
6.50584, -717.645, 659.419
5.49597, -201.464, -545.014
7.43182, -892.537, 310.395
2.65919, -172.765, 624.717
6.8356, 948.768, -783.983
3.69109, 668.735, 342.186
3.6127, 179.395, 433.862
4.73907, -996.787, -544.352
2.61231, 865.932, -180.33
6.79755, -247.038, 26.9635
4.15902, 218.9, 587.762
5.72195, 307.736, 248.024
7.43521, -947.983, -481.767
5.30162, 284.65, -584.497
4.74553, -758.615, -246.134
5.213, 171.612, -724.404
2.90797, 773.198, -32.7975
3.99606, -798.423, -274.793
6.63964, 825.984, 683.309
6.48936, 626.554, 940.576
5.71048, -102.563, 679.593
4.84105, 631.513, 387.843
7.15326, -196.898, -612.716
5.08798, -243.163, -65.6177
7.42924, 798.531, -544.461
5.94567, -83.025, -725.994
6.19966, -181.44, -441.998
3.46323, -392.137, -937.471
6.08881, -450.271, 626.369
6.11146, 570.145, -182.736
6.49298, 265.88, 154.116
4.23216, 255.587, -999.432
5.1481, -15.5867, -56.3079
3.19001, 715.849, -362.889
6.73218, -226.167, -201.747
6.32766, -86.2297, -887.712
7.5, 923.838, -415.028
4.24891, 483.232, 998.154
5.50367, -601.991, 593.155
3.50808, -496.611, 85.6404
6.2385, 27.5246, 151.256
6.49225, 979.251, 216.041
3.03505, -706.653, 109.553
5.35813, -507.397, 47.5672
2.84683, 357.428, -331.287
4.16036, 752.496, 689.281
5.80945, 488.14, -709.192
5.27726, 170.303, -194.63
7.12415, 229.003, -11.7669
2.69832, -487.223, 227.843
2.62083, -313.012, 241.42
4.61923, 221.374, -657.21
4.36987, 460.746, 136.87
2.93303, -247.37, -268.665
3.05403, -163.334, 166.603
5.31992, 370.317, -349.468
7.37269, 63.7052, 743.732
3.05066, -49.3007, -879.536
5.99352, 99.03, 984.337
2.79674, -50.0337, -745.507
4.69755, 835.951, -109.776
5.24651, 994.339, 717.016
3.45129, 692.642, -751.424
7.36597, 312.555, 328.681
3.19593, -681.268, -84.693
5.48978, 945.894, -433.33
7.12812, -874.219, 704.414
3.91116, -66.7199, 898.735
6.8307, -138.365, -79.5146
6.29598, -230.451, -602.725
6.10793, 345.532, 628.414
3.34241, -372.07, 366.763
3.32882, 841.839, 376.072
3.39076, -647.388, -992.346
5.87226, 336.54, -603.884
4.83484, -353.203, 35.0049
6.85219, -812.701, -358.35
5.76023, -704.352, -109.843
5.80464, 764.686, 883.943
2.58037, -659.321, -592.208
4.30596, -781.653, -668.704
3.72747, 927.66, 122.248
6.93086, -939.903, -952.263
5.23701, 826.436, 772.71
6.57209, -25.9077, -654.824
5.24453, 166.175, 873.187
4.16156, 506.671, -56.4888
4.40213, 25.9165, -655.08
2.52389, 934.06, 656.319
6.95226, -90.8659, -397.222
6.16955, -499.275, 687.057
6.04239, -154.071, 679.044
5.1278, 52.6159, -188.244
6.41065, -192.616, -816.92
3.42484, -384.292, -470.422
5.72673, 241.379, 513.238
3.42178, -691.52, -345.357
3.31214, 66.3222, -89.4377
2.65594, -181.885, 851.532
7.42716, 130.125, -665.43
4.04559, -332.853, -719.467
4.11075, -674.162, -291.42
5.51155, 282.836, -240.716
2.89107, -329.792, -924.621
3.93936, -17.7606, 88.0579
5.79307, -121.618, -494.306
7.36348, -996.646, -348.845
7.27758, -363.247, -798.246
7.42745, -669.231, -301.369
7.30478, -916.213, -767.091
3.0073, -559.215, 570.546
3.71505, -124.606, -491.258
6.91151, 98.4611, -434.803
5.28805, 340.934, 703.281
6.7669, 803.985, 515.669
7.49145, -532.116, 519.421
3.99751, -249.985, -477.472
6.33157, 983.636, 491.023
4.81901, 283.338, -142.786
6.8168, -636.239, -795.049
6.99018, 861.94, 6.7021
7.377, 258.28, -417.66
2.77405, 661.327, 88.0125
6.32605, 950.569, -620.735
5.09219, -935.31, 739.752
3.46574, 939.276, -249.075
6.98252, 193.908, -542.86
6.38492, -830.464, 98.9509
2.75968, 416.79, 542.173
7.47331, -856.708, 767.117
5.93659, -0.471488, -460.158
5.94854, 889.286, 496.869
6.57666, -657.543, 823.521
7.05426, -36.2487, -434.361
3.34218, -201.384, 406.351
5.24183, -579.874, 804.981
6.53351, -473.747, -254.432
4.17803, 317.845, -528.36
5.53435, -94.28, 44.2334
6.59602, -956.44, 334.208
7.3485, 83.8427, -245.512
6.29349, 586.559, 492.571
3.72113, -186.473, -93.5387
5.80589, -572.36, 404.552
4.21574, -447.221, -185.907
7.27146, 376.795, -397.069
2.60828, 804.6, 556.359
4.54979, -892.492, 948.467
2.55789, 591.673, -672.663
3.04964, 842.928, 203.986
5.28259, -853.893, 90.0435
4.45466, -37.0936, -233.255
7.20539, 118.215, -182.655
2.55572, 179.272, 398.041
6.22897, -225.22, -434.484
3.84293, 108.63, 131.356
4.27153, -676.831, -765.572
3.45835, -468.505, 616.623
5.14832, 296.305, -171.093
4.39478, -60.0947, -854.298
3.16407, -13.4846, -802.29
4.26563, -123.434, -567.492
4.2497, 784.295, 987.597
7.41084, 603.506, -121.621
5.25961, 153.25, -397.481
4.99918, 13.0932, -713.516
3.58531, -834.804, 459.266
4.37311, -229.582, -654.125
6.78251, -670.419, -471.475
6.45578, 786.75, -509.156
3.9204, -498.418, 928.397
5.07645, 437.792, 99.6357
6.79238, -296.243, -27.0153
7.07844, -959.091, -175.558
7.48941, 137.259, 919.01
6.53177, 175.113, -198.762
5.22718, -913.13, -183.551
7.3461, 149.402, -739.782
5.31931, -585.579, 362.671
4.03031, -414.268, 661.357
5.41853, 969.82, 955.947
2.91197, 43.2973, -334.246
5.47382, 363.239, 615.644
3.31968, -599.191, -591.694
6.46527, -605.186, -438.38
2.95373, 578.405, 743.63
6.3072, -505.944, -679.983
6.83996, -216.442, 34.1265
6.40105, 193.393, -334.61
6.61399, 908.707, 973.432
6.70974, 372.859, 554.071
4.48328, 536.749, 255.999
6.508, -160.046, 170.339
6.56811, 381.538, -44.4797
5.43493, -410.41, 101.833
4.64621, 797.269, -51.3507
2.5002, -71.9042, -480.154
5.31153, -816.311, 316.134
6.22632, 335.253, 358.062
3.89846, 963.978, 304.88
2.93406, -989.616, 565.536
3.5733, 853.539, -881.599
3.93296, -492.662, 562.633
4.86595, -408.273, 476.317
6.95893, 846.116, 819.947
5.91955, 504.833, -498.703
3.54376, -52.1433, -63.8029
6.67533, 795.532, 12.7742
7.09218, 946.16, 917.412
4.48244, -474.225, -702.582
6.37858, 541.241, 542.861
5.68161, -162.644, -91.0393
6.64746, 484, 294.174
3.40204, 560.428, -455.751
7.45927, 575.447, -760.039
6.70558, -150.14, -845.485
4.65177, 889.611, 267.077
4.38589, 597.114, 891.91
2.70802, 657.394, -506.411
6.80715, -811.965, -542.774
6.62116, 909.32, -912.972
6.25052, 23.9022, 737.997
3.55801, -165.086, 996.575
4.31029, -782.187, -192.583
4.43545, -592.141, -806.222
7.32918, 798.464, 647.1
6.5872, -166.335, 634.111
4.5755, -82.9468, 449.922
5.83759, 206.713, 185.399
2.52101, 478.188, 974.865
6.98048, -739.786, 251.141
3.68416, -343.342, 355.661
3.79415, 361.47, -97.0731
5.4939, 407.894, -708.329
6.89823, -852.522, 381.909
6.16299, -566.514, -594.057
6.0773, 916.407, 571.241
3.57724, -609.532, 480.955
6.30413, 678.322, -959.075
3.85351, -159.611, -562.732
2.75246, 671.661, 353.632
4.78866, 267.396, 245.628
2.58759, 450.458, -780.942
3.01129, 76.2076, -173.949
2.639, -128.539, 281.166
5.65921, -340.205, -515.049
6.34425, 88.9684, -248.302
2.74132, 525.443, -842.106
6.6924, -59.3288, -630.811
6.76899, -263.298, -323.074
6.57649, -442.89, 573.431
6.85188, 795.778, 406.655
5.27222, -636.022, -174.351
6.12646, -298.047, 61.8428
3.20424, -529.331, 943.93
6.6115, 603.103, -524.552
5.51185, 735.761, -197.964
4.93856, 510.251, -922.665
6.14942, -289.486, 957.17
4.05164, 757.756, -669.908
3.93925, -699.258, 355.159
5.45857, -955.643, 813.392
5.34055, 658.644, 889.165
5.41059, -939.077, -577.345
2.84132, -689.88, 283.292
4.34304, 148.677, -384.926
6.28475, -930.181, -579.885
6.35297, -449.242, -869.709
4.27217, -394.256, -251.592
5.98913, 244.552, 934.49
5.08005, -691.075, -306.793
5.94494, 392.823, 130.929
6.18066, -82.3171, 615.337
2.56231, -344.313, -676.394
7.16549, 610.754, -118.836
5.37826, 134.115, 126.975
3.05587, 456.926, 975.565
4.87388, -111.014, 21.6803
3.24247, 170.391, 90.0094
4.22594, 50.9134, 451.232
7.04476, -934.075, 175.65
4.54571, 15.9305, 515.154
5.96642, -674.969, -73.5907
3.35865, 385.494, -930.685
6.21715, 894.053, -498.594
4.16319, -422.593, 640.195
4.62157, 670.049, 311.104
2.79523, -137.139, -117.204
5.09005, 288.475, -233.801
5.94425, 475.649, -582.223
5.01149, -265.897, 26.6044
6.56617, -168.823, -752.544
3.07974, 81.1166, -941.727
5.24841, 264.087, 465.772
5.06046, 413.621, 21.5612
6.02649, 951.312, 441.894
5.65083, -235.613, 892.921
4.0207, -22.5287, -631.309
6.74719, 400.467, 373.663
3.39619, 601.032, -19.4879
2.61737, -531.967, -100.346
4.19467, 743.572, 55.367
3.43818, 349.234, -82.5831
6.60467, -285.682, 193.445
6.72507, -896.247, -153.822
6.78031, 847.88, -722.515
7.37454, -955.502, 640.062
2.99587, 471.884, -448.829
2.56182, 564.351, 658.083
2.58614, 210.754, 594.697
2.64527, 253.636, 94.3865
4.1031, 154.024, -376.114
6.17815, 628.568, 303.239
3.14876, 373.076, 474.118
2.5161, -367.647, 508.448
6.91905, 138.8, -791.797
3.70482, 232.247, -576.397
4.38481, -822.639, 756.444
4.44879, 607.611, 187.329
2.81534, 595.654, 295.74
7.30792, 183.787, 961.844
3.75349, 727.519, -337.442
6.85376, -682.273, -54.5726
2.85991, -920.487, 429.51
2.70653, -628.217, 580.295
3.46378, 365.268, -524.278
3.86708, -311.201, 302.832
7.4007, -954.534, -365.972
3.60607, 324.362, -543.297
6.43119, -876.5, 857.794
4.42306, 302.468, -423.013
3.78593, 481.308, -637.676
3.91087, -951.386, 67.0485
7.33834, 869.682, -32.5662
4.22841, 770.949, 174.127
3.45922, -986.866, 738.557
5.05037, -548.428, -376.355
5.21857, -559.157, 635.881
5.72333, -633.912, -616.205
3.89738, -10.1409, 787.294
3.41887, -296.463, -721.844
2.71579, -835.349, 386.395
3.98408, -511.875, -278.834
4.25548, -231.706, 141.351
7.09372, -421.439, 733.316
5.81225, 494.304, -358.543
5.08041, 867.846, 587.652
4.03763, 618.157, 590.015
3.0007, -354.176, 155.98
3.47502, 380.634, -881.628
4.11407, 31.7493, -133.266
5.56182, 967.799, 86.4517
5.13511, 962.567, -986.065
3.45653, 254.757, 286.433
4.7178, -656.58, -429.621
4.48693, -711.723, 857.557
6.28051, -608.161, 744.891
6.6213, 737.583, 602.65
5.51573, 141.859, -343.664
3.04573, 611.473, -831.504
4.11797, 488.219, -165.496
5.03403, 7.62235, 319.386
4.76521, -648.424, 797.024
4.77315, -182.183, -463.962
4.91125, 917.829, 908.736
5.07896, 370.081, -651.609
4.50207, 193.27, 813.154
4.22945, 960.904, 486.271
6.64533, 925.86, -239.371
3.02204, -734.49, -800.883
6.40057, 588.462, 570.97
3.19919, -297.893, -239.796
2.62171, -806.225, -513.308
6.0664, 407.707, -757.971
7.15538, 159.119, -822.384
7.47667, 179.29, 175.29
3.86264, -870.904, 152.859
3.6923, -486.447, -248.305
3.87328, 965.742, 620.864
5.70836, -910.662, -731.767
5.17637, 311.299, 157.559
6.8967, 839.195, -297.796
6.75968, -656.87, -844.887
2.98004, 913.112, -33.167
4.66818, -753.833, 195.382
3.17045, -206.733, -759.089
5.86802, -156.85, 322.313
5.34964, -53.186, -484.289
3.66474, -625.826, 560.938
5.50306, 267.276, -691.232
2.6551, -805.655, -28.84
7.08512, 569.923, -313.397
3.82958, 862.63, -173.783
6.50016, -185.831, -509.088
5.46389, 173.457, -716.283
5.0822, 360.916, 623.522
5.2567, 317.747, 646.515
3.47225, 509.493, -233.091
5.36152, 119.264, -744.436
3.81992, 215.109, 403.529
4.41648, -765.054, 540.202
2.73626, -753.559, -897.647
4.22823, 588.179, -670.545
3.61594, 683.69, -439.752
3.81264, 16.281, -739.908
3.05141, -430.932, -401.532
7.40088, -706.666, 21.3671
5.93794, 812.792, 644.773
5.82158, -547.755, -382.708
5.99501, -602.577, -673.915
2.68746, -835.814, -778.696
3.6706, -628.465, -745.679
3.95397, 715.41, 694.393
3.50543, -42.6099, -262.724
2.7177, 379.283, 330.499
2.56571, -544.522, 527.218
6.07297, -528.791, 765.72
6.88348, -873.574, -631.654
5.35088, -891.38, 280.142
6.92743, 866.584, 873.828
5.20042, -356.16, -280.614
3.31357, 930.638, -648.831
3.30492, 971.548, 439.878
7.19182, 321.21, 287.99
3.45628, 555.436, -854.712
3.15761, -7.04706, -114.316
4.41122, -318.306, -4.42973
6.12674, 257.423, -267.355
2.50651, 545.799, 871.081
4.60222, 11.1205, 732.098
5.18984, 310.448, -213.941
4.86596, -239.186, 247.854
6.33003, 539.691, 878.049
2.9396, 555.194, -472.486
7.04284, 132.269, 324.51
3.20818, -880.948, -394.541
2.54782, 439.255, -52.6816
2.82267, 246.335, 504.576
4.96742, 382.218, 222.666
5.40914, 535.361, 992.066
4.03373, -950.445, 545.189
4.57091, 923.499, -67.6242
4.33401, -573.595, -690.448
3.42687, 187.719, 670.197
2.76788, 634.953, 159.158
4.47222, 542.725, -65.6529
3.98388, -348.328, -131.755
5.05388, -396.616, 821.65
3.75392, -698.56, 230.81
5.01589, 967.904, 884.221
2.51168, -19.4245, 802.124
7.01807, 999.725, -448.56
2.79181, -905.631, -950
5.17506, -691.112, 804.508
3.95754, -387.693, 878.39
7.3023, -816.487, -266.995
4.73406, 319.034, -109.339
5.08479, 896.872, 167.368
5.93861, -256.183, 9.18705
2.72187, -160.701, 76.9739
7.2946, -799.127, 607.55
5.70852, 369.882, 160.477
2.80215, 632.403, -782.598
3.33964, 47.4513, 268.46
5.76491, 487.671, -251.159
6.19864, -769.502, 339.833
3.57011, 863.034, 198.679
4.31441, 158.242, -877.691
6.56981, -648.381, 936.107
5.32057, 807.885, -470.707
7.45886, -38.6666, -903.275
6.5669, -763.81, 398.942
3.49157, -995.913, -23.2617
2.50003, -165.552, -858.775
4.62608, 945.161, -789.014
4.07406, 831.913, 192.373
5.56218, 607.257, -935.275
3.83351, -192.228, -544.777
4.39881, -595.359, -60.6108
5.43397, 972.181, 291.631
5.95636, -141.703, -517.983
7.26736, -460.575, -572.756
4.89785, -292.739, -956.624
3.60319, 374.704, -732.865
5.33741, -726.342, -445.822
6.09873, 435.654, 364.986
4.4953, -481.058, 569.104
3.48326, -689.865, 994.689
6.66971, -687.656, -763.288
5.59561, -446.54, -877.305
7.26866, -296.236, 170.641
3.23222, -14.4401, -282.714
5.38953, 41.7669, -460.868
7.26796, -391.576, 725.955
3.62331, 720.145, -975.992
7.25137, -487.501, 814.468
3.07874, 803.626, -519.016
2.58372, 29.3379, -264.864
3.90465, -345.045, -174.57
7.15042, 652.475, 166.058
3.04796, 744.778, 871.824
6.77266, 31.5655, 832.962
5.68532, -727.528, -733.182
5.63853, 410.231, -711.982
3.80589, 733.081, 740.576
5.13936, -951.264, 221.857
7.16608, -265.693, 917.659
3.98055, 924.579, 99.9074
4.78006, 155.175, 459.315
6.35659, -657.07, -625.691
4.17193, 96.9872, 114.142
6.31775, -39.4765, -948.142
6.65892, -29.9492, 944.12
2.64618, -725.348, 568.763
4.31315, 716.225, -268.056
4.16221, 294.591, 460.311
3.17675, -520.411, -307.849
3.00839, -307.295, 624.004
5.11327, -610.689, 817.106
3.52046, 30.6661, -535.715
5.00728, -868.243, -633.446
