4.58238, -753.984, 13.6589
3.03869, -127, 404.863
4.70633, -800.175, 532.311
6.28811, -406.921, -310.103
2.77803, -338.489, -322.837
3.51241, -29.3576, 146.289
6.82305, 948.36, -771.994
6.52456, -265.221, -16.108
2.78861, -680.767, -675.468
4.40304, -63.8181, -701.487
4.56124, -151.476, 767.301
2.80071, -383.257, 302.584
7.09746, 795.504, 629.481
3.35398, 539.997, 802.507
6.51634, -936.139, 147.043
3.88599, 723.253, 44.497
4.44586, 173.677, 738.952
7.19936, 51.4171, 623.781
6.24573, 159.776, -160.119
3.44774, -323.889, 761.484
6.89581, 437.754, 486.196
6.8953, 420.109, -854.081
3.30515, -819.779, -280.316
5.87346, -807.008, -166.405
6.89096, 626.171, 125.289
6.98262, 269.989, 538.24
3.06535, -26.97, 756.719
5.93789, -234.639, -245.266
3.21651, -846.067, -756.769
3.6901, 417.039, -44.7126
5.64383, 951.544, -218.058
4.312, 817.715, 359.876
4.64437, 588.556, 718.385
4.91936, -0.219758, -852.066
6.20379, -0.746197, -98.8436
3.23098, -399.42, 865.752
7.36238, -837.683, -779.16
7.3158, -522.801, -184.12
3.14741, -603.718, 666.854
5.3784, -321.649, -607.355
4.66439, 171.306, -119.622
5.50066, -235.709, -263.251
5.85098, -702.246, -140.691
4.5137, 396.151, 990.657
6.46691, 639.103, 698.381
4.89889, -980.578, -251.463
5.72449, 293.168, 278.043
4.28836, -245.318, 598.125
5.96794, -331.341, -220.986
5.83428, -416.951, -709.964
3.22071, -371.102, 709.305
7.10415, -988.395, 205.115
4.22228, 33.0128, -236.07
6.66824, -417.881, -471.65
2.74349, 269.304, -751.044
3.27936, -246.405, -83.2636
2.55765, 331.915, 511.579
3.94327, 121.787, 589.714
5.07295, -358.306, -169.004
3.65948, 684.02, 438.28
2.75022, -252.172, -69.7775
5.33091, -595.13, -852.021
6.69774, -154.833, 663.444
4.28763, -637.839, -414.595
4.3452, 178.174, 868.32
7.22226, 255.688, -73.8578
4.72425, -899.448, -188.125
6.82086, 496.506, 191.627
5.82654, -790.751, -737.869
5.79297, 162.664, 666.688
7.10736, -962.063, 963.959
5.11536, 935.759, -610.97
5.45229, 439.567, -442.391
5.79944, 669.32, 673.862
4.24765, 287.278, 460.829
4.11714, 328.768, 69.1264
7.08984, -115.006, 738.414
3.08619, 903.512, -446.635
7.31268, 672.943, -168.189
5.17978, 51.5304, -333.982
5.81447, 859.517, 636.13
5.48362, 883.192, -513.115
6.93363, -506.061, -747.82
6.67999, -673.83, -607.638
6.69339, 246.498, 204.74
6.85642, -216.746, 343.145
2.5002, -769.518, 339.924
4.77274, 257.564, 352.047
4.25696, -936.553, 146.178
5.80713, -258.303, 710.095
6.22234, -878.89, 152.865
3.3821, -115.034, -441.384
7.4621, 794.49, -816.22
5.95466, -933.932, 187.181
6.97862, 138.842, -25.1104
3.51579, 376.997, -131.028
7.2356, -455.219, -36.5534
4.88476, 905.838, -511.001
6.78578, 922.795, -745.878
6.41237, -985.648, -564.815
5.70687, 919.716, -899.5
3.14521, -725.727, 146.877
5.77944, 3.73787, 649.289
3.09199, 52.9225, 10.0741
3.88793, 337.678, 805.996
6.65548, -217.26, -226.625
6.14153, -753.047, -513.963
6.74348, -597.588, 296.131
3.43989, -788.559, -954.324
6.09602, 559.247, -278.125
4.25586, 161.831, 332.718
3.34555, -415.823, -685.82
4.52383, 342.44, -552.378
4.20924, 158.75, 772.895
6.67141, 398.908, -125.519
3.9111, 698.126, 583.975
5.16766, -662.857, -471.941
6.25085, 997.247, -853.574
4.62554, -671.538, -756.351
4.66964, -572.662, 546.457
3.03022, 858.59, -933.751
6.4639, -36.0552, -467.349
3.91232, -572.245, -484.86
7.14264, -583.54, -238.591
5.37926, 233.645, 527.553
3.4895, 815.8, -287.449
5.99081, 581.691, -770.679
3.07265, 495.9, -963.256
4.22945, 309.09, 789.78
4.15646, -570.68, -235.421
6.42735, 828.713, -964.28
6.65775, 459.941, -213.079
4.21712, -740.722, 755.556
4.2603, -275.537, 884.361
6.38197, 143.967, -838.261
6.58658, -13.3629, 688.379
4.26157, -128.849, 282.555
7.09559, -436.559, -301.639
3.2877, 489.284, 252.38
5.56029, -495.643, 553.892
5.54222, -370.995, 709.021
3.16647, -252.629, -748.005
3.51409, -747.799, -476.365
4.79457, -858.021, 501.055
3.48759, -530.426, 926.531
6.77118, -837.528, 368.265
6.54562, -759.643, -694.745
2.80131, -908.822, 888.241
6.50584, -717.674, 659.181
5.49597, -200.372, -544.93
7.43182, -892.443, 310.231
2.65919, -172.039, 625.746
6.8356, 947.218, -784.837
3.69109, 668.712, 342.449
3.6127, 179.201, 433.727
4.73907, -996.153, -542.818
2.61231, 865.098, -178.833
6.79755, -247.419, 26.6442
4.15902, 218.547, 587.937
5.72195, 307.651, 248.16
7.43521, -947.833, -481.83
5.30162, 284.645, -584.453
4.74553, -758.581, -246.14
5.213, 171.798, -722.581
2.90797, 773.189, -32.7981
3.99606, -798.81, -274.606
6.63964, 825.793, 683.061
6.48936, 626.495, 940.38
5.71048, -102.598, 679.603
4.84105, 631.465, 387.759
7.15326, -196.969, -612.567
5.08798, -243.675, -65.9577
7.42924, 798.499, -544.222
5.94567, -82.9048, -725.834
6.19966, -181.407, -442.26
3.46323, -392.161, -937.304
6.08881, -450.348, 626.275
6.11146, 570.136, -182.639
6.49298, 265.916, 154.098
4.23216, 255.571, -999.27
5.1481, -15.6004, -56.5
3.19001, 715.85, -362.778
6.73218, -226.104, -202.034
6.32766, -86.1175, -887.544
7.5, 923.804, -415.186
4.24891, 483.222, 997.874
5.50367, -601.925, 593.029
3.50808, -496.583, 85.5616
6.2385, 27.5846, 151.329
6.49225, 979.067, 216.054
3.03505, -706.613, 109.536
5.35813, -507.382, 47.5503
2.84683, 357.511, -331.45
4.16036, 752.247, 689.285
5.80945, 488.059, -709.125
5.27726, 172.692, -196.537
7.12415, 228.998, -11.7638
2.69832, -487.137, 227.766
2.62083, -312.924, 241.341
4.61923, 220.654, -657.187
4.36987, 460.749, 136.818
2.93303, -246.645, -268.214
3.05403, -160.357, 169.918
5.31992, 370.202, -349.393
7.37269, 63.5647, 743.64
3.05066, -49.1971, -879.71
5.99352, 99.0311, 984.146
2.79674, -50.0525, -745.339
4.69755, 835.919, -109.682
5.24651, 994.204, 716.956
3.45129, 692.565, -751.351
7.36597, 312.644, 328.593
3.19593, -680.906, -83.9865
5.48978, 945.587, -433.292
7.12812, -874.139, 704.396
3.91116, -67.2412, 898.227
6.8307, -138.498, -79.6588
6.29598, -230.295, -602.6
6.10793, 346.045, 628.079
3.34241, -372.499, 367.087
3.32882, 841.541, 375.959
3.39076, -647.388, -992.184
5.87226, 336.475, -603.779
4.83484, -353.341, 35.3998
6.85219, -812.596, -358.337
5.76023, -703.388, -110.71
5.80464, 764.554, 883.763
2.58037, -659.451, -592.528
4.30596, -780.633, -666.202
3.72747, 927.485, 122.073
6.93086, -939.747, -952.127
5.23701, 826.331, 772.774
6.57209, -25.9402, -654.603
5.24453, 166.636, 872.901
4.16156, 506.647, -56.442
4.40213, 25.8185, -655.057
2.52389, 933.917, 656.217
6.95226, -90.8453, -397.229
6.16955, -499.158, 686.985
6.04239, -154.008, 678.398
5.1278, 52.7618, -188.177
6.41065, -192.534, -816.799
3.42484, -384.384, -470.425
5.72673, 241.712, 513.066
3.42178, -691.382, -345.203
3.31214, 65.9146, -87.4481
2.65594, -181.889, 851.459
7.42716, 130.142, -665.445
4.04559, -332.785, -719.324
4.11075, -673.197, -292.157
5.51155, 283.728, -239.477
2.89107, -329.773, -924.498
3.93936, -17.8075, 88.0659
5.79307, -123.485, -492.462
7.36348, -996.418, -348.86
7.27758, -363.242, -798.114
7.42745, -669.655, -300.456
7.30478, -916.055, -766.861
3.0073, -559.176, 570.397
3.71505, -121.986, -493.975
6.91151, 98.4991, -434.708
5.28805, 340.908, 703.117
6.7669, 803.91, 515.691
7.49145, -532.278, 519.668
3.99751, -250.635, -477.837
6.33157, 983.318, 490.822
4.81901, 283.406, -142.838
6.8168, -636.239, -794.918
6.99018, 861.849, 6.58215
7.377, 258.255, -417.588
2.77405, 661.242, 87.1376
6.32605, 950.398, -620.537
5.09219, -935.196, 739.725
3.46574, 938.742, -248.602
6.98252, 194.029, -542.885
6.38492, -830.55, 98.8952
2.75968, 416.73, 542.113
7.47331, -856.539, 767.005
5.93659, -0.63498, -460.09
5.94854, 889.205, 496.862
6.57666, -657.522, 823.287
7.05426, -36.278, -434.509
3.34218, -201.384, 406.206
5.24183, -579.895, 804.917
6.53351, -474.241, -254.3
4.17803, 318.042, -528.613
5.53435, -94.7162, 43.9673
6.59602, -956.178, 334.197
7.3485, 85.7534, -246.62
6.29349, 586.434, 492.603
3.72113, -186.226, -93.4946
5.80589, -572.348, 404.48
4.21574, -447.286, -185.961
7.27146, 376.74, -397.015
2.60828, 804.532, 556.317
4.54979, -892.45, 948.348
2.55789, 587.846, -670.417
3.04964, 842.851, 203.744
5.28259, -853.606, 90.1622
4.45466, -36.6615, -233.406
7.20539, 118.192, -182.658
2.55572, 179.274, 397.873
6.22897, -225.088, -434.566
3.84293, 108.744, 131.133
4.27153, -677.541, -764.605
3.45835, -468.254, 616.65
5.14832, 296.271, -171.009
4.39478, -59.9696, -854.372
3.16407, -13.43, -802.327
4.26563, -123.571, -567.336
4.2497, 784.263, 987.462
7.41084, 605.902, -120.862
5.25961, 153.019, -396.712
4.99918, 13.1244, -713.561
3.58531, -834.792, 459.115
4.37311, -229.76, -653.934
6.78251, -668.166, -473.544
6.45578, 786.93, -509.25
3.9204, -497.495, 928.456
5.07645, 437.764, 99.7132
6.79238, -296.058, -26.8781
7.07844, -958.121, -175.353
7.48941, 137.208, 918.832
6.53177, 173.112, -196.912
5.22718, -912.612, -183.578
7.3461, 149.431, -739.604
5.31931, -585.553, 362.668
4.03031, -414.384, 661.269
5.41853, 969.599, 955.745
2.91197, 44.8212, -334.089
5.47382, 362.459, 617.446
3.31968, -599.152, -591.694
6.46527, -606.506, -437.875
2.95373, 578.45, 743.421
6.3072, -505.905, -679.967
6.83996, -216.702, 34.0069
6.40105, 193.283, -334.597
6.61399, 908.698, 973.195
6.70974, 372.836, 554.016
4.48328, 536.387, 256.017
6.508, -161.365, 168.77
6.56811, 381.476, -44.453
5.43493, -410.371, 101.789
4.64621, 797.181, -51.2673
2.5002, -71.6254, -480.088
5.31153, -816.241, 316.174
6.22632, 335.315, 357.856
3.89846, 963.998, 304.406
2.93406, -989.42, 565.502
3.5733, 853.533, -881.539
3.93296, -492.552, 561.835
4.86595, -408.164, 476.243
6.95893, 846.057, 819.942
5.91955, 505.035, -498.819
3.54376, -52.0274, -63.9588
6.67533, 795.44, 12.7195
7.09218, 945.76, 917.417
4.48244, -474.272, -702.485
6.37858, 541.294, 542.485
5.68161, -162.557, -91.0039
6.64746, 483.962, 294.009
3.40204, 560.294, -455.949
7.45927, 575.761, -760.372
6.70558, -150.195, -845.432
4.65177, 889.522, 267.002
4.38589, 597.086, 891.767
2.70802, 657.255, -506.361
6.80715, -811.638, -542.552
6.62116, 909.483, -912.545
6.25052, 23.4643, 737.712
3.55801, -165.093, 996.349
4.31029, -782.161, -192.558
4.43545, -592.085, -805.996
7.32918, 798.941, 646.543
6.5872, -166.471, 633.916
4.5755, -82.9018, 449.877
5.83759, 206.65, 185.287
2.52101, 478.123, 974.908
6.98048, -741.124, 253.207
3.68416, -343.351, 355.629
3.79415, 361.31, -97.001
5.4939, 409.244, -710.528
6.89823, -852.022, 381.688
6.16299, -566.446, -593.912
6.0773, 916.193, 571.198
3.57724, -609.446, 480.963
6.30413, 678.344, -958.996
3.85351, -159.68, -562.557
2.75246, 671.386, 352.975
4.78866, 267.505, 245.63
2.58759, 450.355, -780.804
3.01129, 74.778, -170.095
2.639, -129.326, 285.445
5.65921, -340.254, -515.095
6.34425, 86.5501, -247.069
2.74132, 525.455, -841.993
6.6924, -59.2274, -630.797
6.76899, -263.28, -322.875
6.57649, -443.042, 573.48
6.85188, 795.723, 406.58
5.27222, -635.867, -174.182
6.12646, -297.892, 61.6723
3.20424, -529.186, 943.462
6.6115, 602.944, -524.977
5.51185, 735.613, -197.919
4.93856, 510.154, -922.523
6.14942, -289.408, 956.871
4.05164, 757.743, -669.857
3.93925, -699.267, 355.074
5.45857, -955.457, 813.195
5.34055, 658.469, 888.913
5.41059, -937.349, -577.683
2.84132, -689.846, 283.284
4.34304, 149.292, -384.674
6.28475, -931.495, -579.386
6.35297, -448.554, -871.559
4.27217, -394.241, -251.651
5.98913, 244.436, 934.344
5.08005, -690.492, -306.558
5.94494, 392.717, 131.005
6.18066, -82.3038, 615.368
2.56231, -344.255, -676.298
7.16549, 608.489, -119.908
5.37826, 134.08, 126.936
3.05587, 457.104, 975.491
4.87388, -110.878, 21.9519
3.24247, 170.645, 90.3499
4.22594, 50.9192, 451.121
7.04476, -933.973, 176.289
4.54571, 15.8885, 515.253
5.96642, -675.297, -73.6905
3.35865, 385.299, -930.911
6.21715, 893.978, -499.028
4.16319, -422.693, 640.291
4.62157, 669.871, 311.135
2.79523, -137.147, -117.046
5.09005, 287.448, -234.931
5.94425, 475.565, -582.162
5.01149, -265.302, 26.2746
6.56617, -168.846, -752.457
3.07974, 81.1684, -941.555
5.24841, 264.305, 465.753
5.06046, 413.463, 21.5423
6.02649, 951.474, 441.875
5.65083, -235.726, 892.674
4.0207, -22.665, -631.518
6.74719, 400.437, 373.532
3.39619, 601.131, -19.561
2.61737, -531.864, -100.341
4.19467, 743.316, 55.2637
3.43818, 349.345, -82.7609
6.60467, -285.734, 193.182
6.72507, -896.198, -154.031
6.78031, 846.296, -721.309
7.37454, -955.527, 638.249
2.99587, 471.749, -448.797
2.56182, 564.361, 657.992
2.58614, 211.384, 594.051
2.64527, 253.529, 94.4421
4.1031, 153.486, -376.988
6.17815, 628.499, 303.189
3.14876, 372.537, 474.188
2.5161, -367.676, 508.366
6.91905, 138.825, -791.728
3.70482, 232.184, -576.259
4.38481, -822.556, 756.661
4.44879, 607.797, 187.237
2.81534, 595.673, 295.689
7.30792, 183.779, 961.583
3.75349, 727.464, -337.5
6.85376, -682.117, -54.8602
2.85991, -920.361, 429.343
2.70653, -627.952, 580.107
3.46378, 365.09, -524.23
3.86708, -311.15, 302.834
7.4007, -954.434, -365.945
3.60607, 324.424, -543.037
6.43119, -876.448, 857.69
4.42306, 302.364, -422.955
3.78593, 481.218, -637.629
3.91087, -951.11, 66.9571
7.33834, 869.586, -32.6813
4.22841, 770.76, 174.006
3.45922, -986.668, 738.502
5.05037, -548.088, -379.386
5.21857, -559.072, 635.783
5.72333, -634.159, -616.16
3.89738, -10.1408, 787.332
3.41887, -296.471, -721.701
2.71579, -835.795, 385.828
3.98408, -511.102, -277.589
4.25548, -231.693, 141.306
7.09372, -421.416, 732.914
5.81225, 495.136, -358.853
5.08041, 867.768, 587.545
4.03763, 618.012, 589.885
3.0007, -354.086, 155.928
3.47502, 380.59, -881.576
4.11407, 31.7299, -133.178
5.56182, 967.567, 86.4671
5.13511, 962.465, -985.935
3.45653, 254.929, 286.333
4.7178, -656.04, -429.601
4.48693, -711.577, 857.374
6.28051, -608.085, 744.885
6.6213, 737.532, 602.649
5.51573, 141.871, -343.724
3.04573, 611.372, -831.339
4.11797, 488.143, -165.489
5.03403, 7.67491, 319.336
4.76521, -648.403, 797.151
4.77315, -182.105, -463.757
4.91125, 917.818, 908.852
5.07896, 370.037, -651.585
4.50207, 193.551, 813.42
4.22945, 961.029, 486.165
6.64533, 926.013, -239.398
3.02204, -734.365, -800.718
6.40057, 588.315, 570.805
3.19919, -297.873, -239.771
2.62171, -805.823, -513.511
6.0664, 407.657, -757.769
7.15538, 158.821, -822.362
7.47667, 179.467, 175.247
3.86264, -872.654, 152.847
3.6923, -485.991, -248.73
3.87328, 965.557, 620.808
5.70836, -910.537, -731.711
5.17637, 311.255, 157.435
6.8967, 838.974, -297.739
6.75968, -657.275, -844.53
2.98004, 912.828, -33.3594
4.66818, -753.585, 195.672
3.17045, -206.64, -758.976
5.86802, -157.147, 321.911
5.34964, -53.2057, -483.958
3.66474, -625.671, 561.108
5.50306, 267.229, -691.116
2.6551, -805.497, -28.79
7.08512, 569.843, -313.312
3.82958, 863.084, -174.821
6.50016, -185.751, -509.119
5.46389, 172.893, -718.078
5.0822, 360.967, 621.676
5.2567, 317.9, 646.326
3.47225, 509.3, -233.126
5.36152, 119.446, -744.353
3.81992, 215.008, 403.469
4.41648, -765.078, 540.166
2.73626, -753.656, -897.639
4.22823, 590.354, -671.935
3.61594, 683.328, -439.532
3.81264, 16.341, -739.712
3.05141, -430.869, -401.596
7.40088, -706.604, 21.2708
5.93794, 811.79, 644.709
5.82158, -548.031, -379.988
5.99501, -602.524, -673.851
2.68746, -839.13, -779.68
3.6706, -628.51, -745.684
3.95397, 715.577, 694.356
3.50543, -42.3605, -262.486
2.7177, 379.014, 330.67
2.56571, -543.853, 526.932
6.07297, -528.695, 765.707
6.88348, -871.142, -632.267
5.35088, -891.135, 279.7
6.92743, 866.537, 873.59
5.20042, -356.189, -280.571
3.31357, 930.584, -648.742
3.30492, 971.263, 439.911
7.19182, 321.052, 287.949
3.45628, 555.34, -854.549
3.15761, -6.88115, -113.931
4.41122, -318.053, -4.5021
6.12674, 257.458, -267.186
2.50651, 542.336, 872.01
4.60222, 11.7202, 732.307
5.18984, 310.246, -213.948
4.86596, -239.153, 247.81
6.33003, 541.076, 875.953
2.9396, 555.171, -472.285
7.04284, 132.389, 324.455
3.20818, -880.612, -394.628
2.54782, 439.003, -52.6051
2.82267, 245.761, 505.843
4.96742, 382.187, 222.651
5.40914, 535.165, 991.574
4.03373, -950.308, 545.161
4.57091, 922.158, -70.3435
4.33401, -573.674, -690.327
3.42687, 187.511, 670.094
2.76788, 635.255, 159.341
4.47222, 542.617, -65.6372
3.98388, -348.297, -131.78
5.05388, -396.591, 821.58
3.75392, -698.673, 230.769
5.01589, 967.661, 884.293
2.51168, -19.1336, 801.755
7.01807, 999.492, -448.529
2.79181, -905.667, -949.857
5.17506, -690.895, 804.544
3.95754, -387.439, 878.113
7.3023, -816.28, -267.312
4.73406, 319.094, -109.329
5.08479, 896.705, 167.396
5.93861, -256.198, 9.55894
2.72187, -160.696, 76.8979
7.2946, -799.049, 607.495
5.70852, 368.837, 159.718
2.80215, 632.222, -782.465
3.33964, 47.5482, 268.435
5.76491, 487.663, -251.011
6.19864, -769.234, 337.879
3.57011, 862.801, 198.859
4.31441, 158.163, -877.424
6.56981, -648.359, 935.999
5.32057, 807.876, -470.7
7.45886, -40.4036, -901.656
6.5669, -763.797, 398.822
3.49157, -995.75, -23.2417
2.50003, -165.234, -858.373
4.62608, 947.133, -785.457
4.07406, 832.094, 192.59
5.56218, 607.226, -935.152
3.83351, -193.639, -544.712
4.39881, -595.334, -60.6602
5.43397, 971.771, 291.897
5.95636, -141.69, -517.766
7.26736, -460.465, -572.679
4.89785, -292.75, -956.457
3.60319, 374.811, -732.669
5.33741, -726.206, -445.932
6.09873, 435.433, 364.921
4.4953, -481.577, 568.763
3.48326, -692.466, 997.45
6.66971, -686.555, -763.231
5.59561, -447.352, -874.964
7.26866, -296.094, 170.783
3.23222, -14.4336, -282.468
5.38953, 41.669, -460.792
7.26796, -391.646, 725.697
3.62331, 720.167, -976.118
7.25137, -487.688, 814.052
3.07874, 803.246, -518.969
2.58372, 29.3654, -264.646
3.90465, -345.461, -174.369
7.15042, 652.078, 166.216
3.04796, 744.925, 871.832
6.77266, 31.4629, 832.724
5.68532, -727.441, -733.105
5.63853, 408.749, -709.756
3.80589, 732.737, 740.654
5.13936, -951.229, 221.693
7.16608, -265.901, 917.303
3.98055, 924.474, 100.028
4.78006, 155.232, 459.073
6.35659, -657.026, -625.328
4.17193, 97.2048, 114.31
6.31775, -39.4815, -947.799
6.65892, -29.9601, 944.036
2.64618, -725.333, 568.726
4.31315, 716.154, -268.02
4.16221, 293.073, 460.404
3.17675, -520.305, -307.575
3.00839, -307.242, 623.977
5.11327, -610.63, 816.95
3.52046, 30.6649, -535.605
5.00728, -871.356, -632.208
5.1371, 4.69881, 962.278
