6.22234, -878.494, 152.877
3.3821, -126.499, -456.744
7.4621, 794.524, -811.709
5.95466, -931.455, 170.004
6.97862, 143.565, -12.4211
3.51579, 368.711, -134.631
7.2356, -458.06, -36.2081
4.88476, 881.388, -505.821
6.78578, 920.184, -747.737
6.41237, -978.254, -553.251
5.70687, 907.443, -909.268
3.14521, -723.616, 148.857
5.77944, 4.48008, 650.223
3.09199, 53.2788, 8.97237
3.88793, 334.423, 803.095
6.65548, -223.384, -227.242
6.14153, -751.402, -513.105
6.74348, -598.114, 295.649
3.43989, -777.322, -935.886
6.09602, 557.576, -279.752
4.25586, 158.842, 332.23
3.34555, -416.026, -690.142
4.52383, 335.078, -545.592
4.20924, 159.376, 769.699
6.67141, 389.039, -125.815
3.9111, 697.906, 584.258
5.16766, -660.806, -470.37
6.25085, 991.632, -852.192
4.62554, -691.979, -761.011
4.66964, -567.508, 548.031
3.03022, 857.209, -931.403
6.4639, -40.6004, -465.588
3.91232, -574.209, -482.583
7.14264, -585.414, -236.114
5.37926, 250.157, 510.361
3.4895, 819.48, -290.81
5.99081, 573.44, -749.798
3.07265, 494.953, -957.182
4.22945, 304.397, 785.871
4.15646, -586.962, -234.573
6.42735, 828.164, -960.541
6.65775, 459.331, -212.616
4.21712, -739.263, 754.608
4.2603, -273.299, 892.256
6.38197, 151.463, -822.732
6.58658, -12.1672, 687.755
4.26157, -131.197, 283.889
7.09559, -424.177, -301.346
3.2877, 493.22, 254.688
5.56029, -485.069, 565.643
5.54222, -380.409, 712.114
3.16647, -251.445, -744.263
3.51409, -744.317, -478.724
4.79457, -856.099, 501.358
3.48759, -524.585, 932.344
6.77118, -848.221, 381.851
6.54562, -759.682, -691.285
2.80131, -905.376, 884.615
6.50584, -719.733, 650.047
5.49597, -196.789, -542.68
7.43182, -889.844, 305.444
2.65919, -160.653, 642.794
6.8356, 941.344, -763.23
3.69109, 667.296, 348.234
3.6127, 172.528, 429.896
4.73907, -981.848, -552.683
2.61231, 863.87, -180.505
6.79755, -260.332, 12.8921
4.15902, 213.499, 589.07
5.72195, 305.187, 252.357
7.43521, -943.686, -483.61
5.30162, 284.556, -583.231
4.74553, -757.684, -246.309
5.213, 165.241, -725.424
2.90797, 773.076, -32.8524
3.99606, -818.323, -271.013
6.63964, 820.387, 675.985
6.48936, 624.842, 934.921
5.71048, -103.635, 679.887
4.84105, 630.137, 385.419
7.15326, -199.149, -608.277
5.08798, -244.622, -73.8376
7.42924, 797.386, -536.929
5.94567, -79.4121, -721.272
6.19966, -180.386, -452.566
3.46323, -392.819, -932.674
6.08881, -453.867, 622.816
6.11146, 569.941, -179.901
6.49298, 266.925, 153.576
4.23216, 255.124, -994.796
5.1481, -16.0151, -61.9045
3.19001, 716.038, -359.505
6.73218, -224.403, -211.149
6.32766, -82.8437, -882.937
7.5, 923.288, -420.109
4.24891, 482.695, 989.649
5.50367, -600.195, 589.36
3.50808, -495.835, 83.3417
6.2385, 29.4773, 153.926
6.49225, 973.982, 216.413
3.03505, -705.502, 109.074
5.35813, -507.045, 47.1305
2.84683, 360.524, -337.103
4.16036, 744.12, 689.807
5.80945, 485.806, -707.279
5.27726, 171.513, -190.764
7.12415, 228.878, -11.6693
2.69832, -484.739, 225.611
2.62083, -310.503, 239.123
4.61923, 217.044, -655.876
4.36987, 460.984, 135.291
2.93303, -232.859, -244.024
3.05403, -157.015, 171.804
5.31992, 366.656, -346.719
7.37269, 59.6254, 741.085
3.05066, -44.376, -892.091
5.99352, 99.0706, 978.867
2.79674, -50.6523, -740.574
4.69755, 835.059, -107.082
5.24651, 990.496, 715.311
3.45129, 690.42, -749.334
7.36597, 315.182, 326.116
3.19593, -680.022, -59.3595
5.48978, 936.412, -431.797
7.12812, -871.914, 703.916
3.91116, -80.897, 884.265
6.8307, -142.824, -83.9264
6.29598, -225.689, -599.115
6.10793, 360.184, 615.531
3.34241, -375.078, 369.14
3.32882, 832.545, 372.451
3.39076, -647.409, -987.699
5.87226, 334.623, -600.868
4.83484, -353.145, 39.2833
6.85219, -809.68, -357.994
5.76023, -696.621, -116.98
5.80464, 760.291, 878.44
2.58037, -665.836, -607.04
4.30596, -777.774, -669.511
3.72747, 922.655, 116.294
6.93086, -935.352, -948.326
5.23701, 823.396, 775.023
6.57209, -26.8755, -646.984
5.24453, 176.881, 865.125
4.16156, 506.03, -55.0345
4.40213, 23.0689, -654.428
2.52389, 929.966, 653.376
6.95226, -90.2576, -397.421
6.16955, -495.892, 684.974
6.04239, -153.599, 659.492
5.1278, 57.4563, -185.871
6.41065, -190.234, -813.469
3.42484, -387.168, -470.467
5.72673, 244.238, 521.054
3.42178, -687.482, -340.91
3.31214, 61.8746, -93.3842
2.65594, -181.986, 849.48
7.42716, 130.628, -665.903
4.04559, -330.859, -715.373
4.11075, -674.4, -288.255
5.51155, 282.951, -236.628
2.89107, -329.223, -921.113
3.93936, -20.1993, 90.3337
5.79307, -127.247, -490.406
7.36348, -990.047, -349.309
7.27758, -363.099, -794.475
7.42745, -672.342, -294.187
7.30478, -911.668, -760.334
3.0073, -558.198, 565.935
3.71505, -124.649, -493.134
6.91151, 99.6434, -432.029
5.28805, 340.241, 698.565
6.7669, 801.853, 516.329
7.49145, -536.855, 526.456
3.99751, -255.447, -481.316
6.33157, 972.829, 484.673
4.81901, 285.369, -144.46
6.8168, -636.338, -791.287
6.99018, 859.352, 3.21281
7.377, 257.581, -415.558
2.77405, 657.052, 86.5346
6.32605, 942.982, -617.422
5.09219, -932.064, 738.992
3.46574, 921.122, -233.172
6.98252, 197.711, -543.819
6.38492, -834.219, 96.9905
2.75968, 415.058, 540.447
7.47331, -851.629, 763.958
5.93659, -5.4031, -458.169
5.94854, 886.972, 496.669
6.57666, -657.008, 816.356
7.05426, -37.1361, -439.053
3.34218, -201.387, 402.158
5.24183, -580.586, 803.177
6.53351, -488.144, -252.757
4.17803, 327.539, -539.729
5.53435, -106.373, 30.8018
6.59602, -948.909, 333.956
7.3485, 82.0115, -247.182
6.29349, 582.959, 493.583
3.72113, -178.693, -92.2191
5.80589, -572.027, 402.476
4.21574, -449.12, -187.504
7.27146, 375.199, -395.523
2.60828, 802.673, 555.118
4.54979, -891.289, 945.059
2.55789, 586.683, -671.728
3.04964, 835.14, 195.877
5.28259, -844.187, 93.9204
4.45466, -18.2026, -238.92
7.20539, 117.61, -182.765
2.55572, 179.346, 392.41
6.22897, -221.356, -436.947
3.84293, 110.868, 123.887
4.27153, -668.779, -757.402
3.45835, -459.04, 618.961
5.14832, 295.279, -168.515
4.39478, -56.4761, -856.621
3.16407, -11.8827, -803.44
4.26563, -127.46, -562.941
4.2497, 783.394, 983.733
7.41084, 607.178, -126.363
5.25961, 151.496, -374.238
4.99918, 14.1346, -715.188
3.58531, -834.424, 454.858
4.37311, -235.921, -648.885
6.78251, -665.75, -472.425
6.45578, 793.946, -515.318
3.9204, -495.561, 928.08
5.07645, 437.036, 101.897
6.79238, -290.871, -22.7362
7.07844, -938.789, -172.871
7.48941, 135.393, 913.807
6.53177, 172.617, -191.817
5.22718, -897.463, -184.277
7.3461, 150.754, -734.161
5.31931, -584.826, 362.617
4.03031, -417.818, 658.414
5.41853, 963.327, 950.059
2.91197, 49.9375, -329.809
5.47382, 354.254, 618.784
3.31968, -598.028, -591.554
6.46527, -609.702, -437.168
2.95373, 579.805, 737.357
6.3072, -504.775, -679.565
6.83996, -224.257, 30.4702
6.40105, 190.203, -334.286
6.61399, 908.5, 966.557
6.70974, 372.212, 552.475
4.48328, 525.192, 256.821
6.508, -160.736, 167.582
6.56811, 379.805, -43.7317
5.43493, -409.311, 100.587
4.64621, 794.672, -48.8933
2.5002, -60.6635, -477.392
5.31153, -814.295, 317.281
6.22632, 337.175, 351.969
3.89846, 966.317, 289.477
2.93406, -984.021, 564.557
3.5733, 853.405, -879.88
3.93296, -489.421, 566.383
4.86595, -404.887, 474.022
6.95893, 844.46, 819.785
5.91955, 515.301, -505.165
3.54376, -48.7179, -68.3108
6.67533, 792.916, 11.1695
7.09218, 929.484, 918.604
4.48244, -475.659, -699.767
6.37858, 541.327, 526.922
5.68161, -159.67, -89.887
6.64746, 483.008, 289.294
3.40204, 555.177, -465.318
7.45927, 579.321, -762.398
6.70558, -153.715, -845.476
4.65177, 887.049, 264.949
4.38589, 596.351, 887.793
2.70802, 653.382, -504.953
6.80715, -800.042, -532.082
6.62116, 916.099, -898.494
6.25052, 13.1223, 730.951
3.55801, -165.332, 990.068
4.31029, -781.502, -191.831
4.43545, -590.217, -799.411
7.32918, 794.693, 636.187
6.5872, -166.621, 633.315
4.5755, -81.6543, 448.65
5.83759, 204.366, 181.947
2.52101, 476.119, 976.598
6.98048, -737.527, 247.469
3.68416, -343.67, 354.779
3.79415, 355.562, -93.1287
5.4939, 407.776, -710.972
6.89823, -836.664, 370.124
6.16299, -562.251, -588.725
6.0773, 910.212, 570.06
3.57724, -607.05, 481.189
6.30413, 678.992, -956.827
3.85351, -161.715, -557.662
2.75246, 664.715, 336.645
4.78866, 270.69, 245.844
2.58759, 447.491, -776.962
3.01129, 71.7032, -171.928
2.639, -131.324, 284.297
5.65921, -341.758, -516.48
6.34425, 84.9036, -248.878
2.74132, 525.85, -838.885
6.6924, -56.149, -630.574
6.76899, -262.788, -317.177
6.57649, -447.301, 574.861
6.85188, 794.264, 404.429
5.27222, -631.245, -168.234
6.12646, -293.506, 56.8168
3.20424, -524.885, 925.451
6.6115, 595.446, -527.071
5.51185, 731.558, -196.666
4.93856, 507.441, -918.615
6.14942, -287.208, 948.445
4.05164, 757.394, -668.442
3.93925, -699.502, 352.734
5.45857, -950.235, 807.532
5.34055, 653.328, 881.567
5.41059, -934.693, -574.642
2.84132, -688.82, 283.145
4.34304, 149.204, -391.331
6.28475, -929.345, -576.164
6.35297, -449.682, -866.348
4.27217, -393.853, -253.376
5.98913, 241.179, 930.301
5.08005, -666.919, -296.239
5.94494, 389.575, 133.241
6.18066, -81.957, 616.249
2.56231, -342.627, -673.635
7.16549, 614.872, -123.547
5.37826, 132.633, 125.777
3.05587, 462.73, 973.7
4.87388, -104.595, 33.7296
3.24247, 184.309, 103.272
4.22594, 51.0071, 447.943
7.04476, -931.818, 183.07
4.54571, 14.38, 518.501
5.96642, -680.152, -73.9481
3.35865, 379.905, -942.65
6.21715, 889.537, -507.631
4.16319, -425.121, 643.35
4.62157, 664.945, 312.05
2.79523, -137.605, -112.32
5.09005, 286.768, -231.975
5.94425, 473.24, -580.472
5.01149, -250.46, 13.8379
6.56617, -169.517, -750.072
3.07974, 82.6356, -936.824
5.24841, 271.94, 464.76
5.06046, 408.973, 21.0269
6.02649, 958.967, 441.134
5.65083, -238.671, 884.442
4.0207, -26.7629, -639.544
6.74719, 399.72, 369.836
3.39619, 604.455, -21.802
2.61737, -528.985, -100.152
4.19467, 735.498, 52.0527
3.43818, 353.865, -89.9927
6.60467, -288.074, 183.876
6.72507, -895.168, -160.507
6.78031, 847.188, -719.147
7.37454, -954.398, 641.623
2.99587, 467.907, -447.854
2.56182, 564.64, 655.487
2.58614, 221.308, 582.123
2.64527, 250.527, 95.982
4.1031, 150.535, -388.194
6.17815, 626.592, 301.846
3.14876, 354.698, 477.03
2.5161, -368.514, 506.057
6.91905, 139.482, -790.084
3.70482, 230.329, -572.374
4.38481, -817.466, 765.478
4.44879, 614.007, 184.421
2.81534, 596.323, 294.329
7.30792, 183.664, 954.199
3.75349, 725.897, -339.269
6.85376, -677.039, -67.4368
2.85991, -916.878, 424.639
2.70653, -620.486, 573.049
3.46378, 359.869, -522.899
3.86708, -309.738, 302.91
7.4007, -951.739, -365.164
3.60607, 322.644, -532.225
6.43119, -875.035, 854.825
4.42306, 299.424, -421.319
3.78593, 478.741, -636.319
3.91087, -942.747, 63.3605
7.33834, 867.197, -36.3486
4.22841, 765.23, 170.408
3.45922, -981.144, 737.009
5.05037, -547.847, -377.449
5.21857, -556.695, 633.052
5.72333, -643.01, -614.831
3.89738, -11.3811, 792.033
3.41887, -296.749, -717.735
2.71579, -836.589, 373.48
3.98408, -500.781, -262.876
4.25548, -231.363, 140.104
7.09372, -422.768, 718.852
5.81225, 506.649, -362.688
5.08041, 865.84, 584.156
4.03763, 614.002, 586.268
3.0007, -351.598, 154.501
3.47502, 379.309, -880.253
4.11407, 31.1222, -130.441
5.56182, 961.117, 86.9258
5.13511, 959.639, -982.342
3.45653, 259.807, 283.506
4.7178, -637.28, -421.724
4.48693, -707.501, 852.307
6.28051, -606.003, 744.737
6.6213, 736.105, 602.591
5.51573, 142.189, -345.445
3.04573, 608.572, -826.779
4.11797, 486.027, -165.302
5.03403, 9.1343, 317.945
4.76521, -648.369, 801.379
4.77315, -180.034, -454.131
4.91125, 920.12, 913.258
5.07896, 368.852, -650.958
4.50207, 203.106, 823.429
4.22945, 967.115, 483.499
6.64533, 932.042, -240.961
3.02204, -730.881, -796.122
6.40057, 584.057, 566.104
3.19919, -297.295, -239.04
2.62171, -794.034, -520.451
6.0664, 406.256, -752.021
7.15538, 147.975, -825.803
7.47667, 184.818, 174.222
3.86264, -873.505, 152.863
3.6923, -474.856, -257.289
3.87328, 960.443, 619.266
5.70836, -907.095, -730.328
5.17637, 309.953, 153.82
6.8967, 832.313, -295.962
6.75968, -670.728, -834.239
2.98004, 904.691, -39.2122
4.66818, -745.807, 207.143
3.17045, -203.968, -755.852
5.86802, -168.681, 308.37
5.34964, -54.1022, -474.476
3.66474, -621.226, 567.419
5.50306, 265.919, -687.928
2.6551, -801.095, -27.3862
7.08512, 567.596, -310.855
3.82958, 860.81, -174.202
6.50016, -183.544, -510.101
5.46389, 167.38, -717.825
5.0822, 347.982, 626.886
5.2567, 322.144, 641.089
3.47225, 503.534, -234.367
5.36152, 124.818, -741.898
3.81992, 212.085, 401.762
4.41648, -765.8, 539.15
2.73626, -756.63, -897.492
4.22823, 587.158, -672.037
3.61594, 667.935, -430.383
3.81264, 17.99, -733.884
3.05141, -429.104, -403.495
7.40088, -704.913, 18.5259
5.93794, 798.374, 632.965
5.82158, -547.702, -379.164
5.99501, -600.975, -672.148
2.68746, -835.745, -772.004
3.6706, -629.768, -745.901
3.95397, 721.747, 693.496
3.50543, -34.8011, -255.134
2.7177, 369.309, 336.87
2.56571, -525.081, 519.224
6.07297, -526.041, 765.345
6.88348, -867.652, -627.525
5.35088, -885.955, 269.811
6.92743, 864.803, 866.05
5.20042, -357.033, -279.363
3.31357, 929.306, -645.924
3.30492, 958.626, 441.263
7.19182, 316.296, 286.512
3.45628, 552.633, -850.007
3.15761, 1.15198, -98.5418
4.41122, -310.598, -6.61677
6.12674, 258.457, -262.435
2.50651, 545.443, 866.925
4.60222, 25.933, 736.623
5.18984, 304.495, -214.391
4.86596, -238.238, 246.607
6.33003, 540.141, 874.727
2.9396, 556.141, -462.298
7.04284, 135.843, 323.027
3.20818, -869.441, -397.902
2.54782, 431.67, -50.3941
2.82267, 241.93, 524.468
4.96742, 381.338, 222.231
5.40914, 528.486, 974.985
4.03373, -946.53, 544.398
4.57091, 903.249, -69.4484
4.33401, -576.02, -686.908
3.42687, 180.934, 667.159
2.76788, 643.834, 177.527
4.47222, 539.574, -65.1632
3.98388, -347.481, -132.448
5.05388, -395.817, 819.667
3.75392, -702.019, 229.605
5.01589, 960.786, 886.346
2.51168, -8.36645, 786.414
7.01807, 993.025, -447.684
2.79181, -906.862, -945.897
5.17506, -684.403, 805.865
3.95754, -376.024, 873.894
7.3023, -806.885, -271.326
4.73406, 320.921, -109.035
5.08479, 892.042, 168.228
5.93861, -252.677, 28.4037
2.72187, -160.514, 74.8026
7.2946, -796.888, 605.958
5.70852, 368.802, 157.603
2.80215, 627.165, -778.743
3.33964, 50.2465, 267.774
5.76491, 487.635, -246.718
6.19864, -769.09, 335.964
3.57011, 855.908, 203.957
4.31441, 156.015, -869.956
6.56981, -647.756, 933.024
5.32057, 807.773, -470.404
7.45886, -41.8773, -892.101
6.5669, -763.467, 395.472
3.49157, -991.254, -22.6869
2.50003, -151.076, -843.128
4.62608, 942.22, -780.789
4.07406, 842.354, 200.126
5.56218, 606.361, -931.763
3.83351, -194.313, -542.72
4.39881, -594.68, -62.0328
5.43397, 958.914, 300.55
5.95636, -141.142, -511.379
7.26736, -457.369, -570.524
4.89785, -293.049, -951.831
3.60319, 378.015, -727.085
5.33741, -722.434, -449.02
6.09873, 429.095, 363.153
4.4953, -495.165, 554.654
3.48326, -693.103, 986.272
6.66971, -672.831, -759.757
5.59561, -446.912, -874.252
7.26866, -291.337, 176.567
3.23222, -14.2747, -275.369
5.38953, 38.9491, -458.699
7.26796, -392.853, 717.79
3.62331, 722.024, -985.399
7.25137, -494.636, 799.475
3.07874, 789.088, -511.864
2.58372, 30.1131, -258.299
3.90465, -357.903, -167.383
7.15042, 639.658, 171.991
3.04796, 750.183, 872.697
6.77266, 28.5262, 825.998
5.68532, -725.009, -730.993
5.63853, 405.349, -707.181
3.80589, 723.371, 743.821
5.13936, -950.953, 217.056
7.16608, -276.128, 904.16
3.98055, 921.692, 104.178
4.78006, 156.988, 451.849
6.35659, -656.15, -613.764
4.17193, 104.756, 120.078
6.31775, -39.672, -938.236
6.65892, -30.2522, 941.831
2.64618, -724.933, 567.705
4.31315, 714.197, -267.024
4.16221, 286.555, 461.151
3.17675, -517.291, -299.874
3.00839, -305.786, 623.209
5.11327, -608.95, 812.609
3.52046, 30.6499, -532.565
5.00728, -869.782, -626.902
5.1371, -0.168352, 961.285
