3.73367, 939.925, -466.602
4.77876, 387.892, 687.754
3.30374, -955.431, 639.462
4.68319, 415.543, 413.693
7.45767, 503.181, 165.01
6.26931, -440.892, 391.338
4.97846, -991.229, -657.543
7.01651, -673.191, -840.065
4.68213, 493.318, 565.793
5.09239, 169.518, -987.09
4.44866, 88.0535, -866.079
5.63431, -228.239, -568.33
5.19331, 418.476, 318.107
4.35955, 631.886, -439.373
2.54674, -378.695, 371.515
6.3794, 41.8794, -792.226
2.85317, -889.331, -558.734
3.98511, 447.414, -679.459
4.78581, -41.3527, -900.811
3.25156, -106.304, 39.8421
5.97819, 667.394, -428.236
4.15587, 364.077, 156.622
5.21197, 973.616, -884.859
2.64678, 712.641, -996.243
5.38086, -20.7102, -244.545
5.18133, 358.942, 477.761
7.36678, -755.098, -928.628
5.57063, -297.383, -623.265
5.26431, -748.002, 215.105
6.69051, -285.668, 907.921
3.75764, -482.172, 947.988
6.98957, 628.544, -150.245
5.97428, 520.897, -510.514
5.82752, -472.775, -96.2584
3.06838, -580.822, -766.991
3.37987, -987.537, 93.9926
2.91253, -136.18, 198.55
6.68103, -249.262, 374.671
2.64818, 946.269, -753.275
6.34719, -11.0489, -839.816
4.29829, -499.833, 867.943
6.24626, 0.0490396, 538.063
6.28385, 363.284, 343.693
3.60834, -538.803, -927.055
5.58305, 305.235, 125.313
3.66846, -550.352, -256.864
6.22052, -668.203, 305.905
5.80997, -904.9, -680.63
4.9209, 898.597, -749.918
2.58972, 828.05, 241.925
4.98291, 443.848, 187.491
5.09587, -116.472, -892.332
4.71395, -869.713, 542.978
4.14528, -64.3768, 954.094
3.52671, 486.469, -108.094
7.19863, -254.755, -656.999
2.85168, -491.657, 929.434
3.30042, 52.6251, -752.056
6.70788, -790.677, 33.052
4.13614, -152.574, -263.313
6.85942, 153.775, 427.106
5.99896, 673.102, 516.463
5.52801, 870.412, -221.801
4.77536, 79.0322, -275.456
2.91543, -519.2, -195.621
3.94883, -55.2241, -156.476
6.51009, -567.402, -789.898
6.81821, 338.965, 56.2719
3.81831, 423.038, -512.425
4.79881, -837.882, -234.437
4.95672, 591.338, -533.715
5.82344, -467.737, -993.32
7.31738, -626.372, -149.818
7.23022, 591.302, -732.047
2.81902, 213.511, -657.556
5.04829, -414.113, -305.656
6.13222, 668.657, 651.929
5.65882, 603.99, -341.028
3.26658, -917.059, -909.28
5.09652, -875.833, 534.694
3.52281, -558.843, 858.12
6.03231, 399.414, -821.949
6.05786, -476.344, -10.9617
3.66304, -597.703, -242.857
6.80594, -61.9899, -128.777
2.67122, -110.881, 954.259
6.26587, -936.648, 47.7541
4.14789, 645.589, 182.768
4.65309, 72.9652, -535.728
7.33455, 974.312, -192.881
4.05803, 734.927, 700.776
5.69762, 994.816, -703.101
5.95386, 864.007, -63.7423
5.36403, 82.8837, 630.702
6.60667, 890.563, -681.676
4.21807, -917.111, -688.778
5.09387, -807.055, -779.72
6.78438, 122.94, -954.974
6.18587, 348.903, 34.126
3.45992, -953.899, 396.505
2.83145, -308.249, 341.9
3.60828, 845.838, -720.976
3.33656, 171.945, -239.518
6.31172, 382.228, -946.742
5.44905, -845.247, 427.225
4.65223, 859.396, 851.084
7.09618, 662.402, 11.9513
5.09668, 447.55, 202.736
7.38058, -677.245, -18.5242
5.15714, -453.471, 148.63
2.98716, 334.102, 396.888
5.83983, 221.309, 97.5364
5.44444, 143.038, -10.4028
5.01137, -698.498, -116.301
2.75808, -936.458, 462.568
2.6753, -357.954, 43.0351
4.41484, -785.622, -509.889
5.55555, 194.144, 103.651
5.06574, 544.109, 872.79
5.98498, 300.374, -26.6253
4.89891, -26.2425, -184.954
3.88323, 68.3957, 420.948
6.01685, -439.759, 210.984
3.67701, 876.418, 60.8281
6.41501, 194.588, -173.158
6.60589, 362.859, 840.31
3.21842, -539.256, 54.7486
5.75757, -496.842, 799.385
3.87677, 871.757, -990.145
7.26215, -441.654, 717.455
4.58238, -753.972, 13.661
3.03869, -126.998, 404.854
4.70633, -800.165, 532.307
6.28811, -407.042, -310.018
2.77803, -338.49, -322.822
3.51241, -29.3502, 146.28
6.82305, 948.323, -772.099
6.52456, -265.222, -16.0858
2.78861, -680.759, -675.455
4.40304, -63.8203, -701.486
4.56124, -151.449, 767.29
2.80071, -383.248, 302.584
7.09746, 795.525, 629.551
3.35398, 539.986, 802.515
6.51634, -936.057, 147.209
3.88599, 723.254, 44.5041
4.44586, 173.672, 738.948
7.19936, 51.4252, 623.78
6.24573, 159.781, -160.139
3.44774, -323.895, 761.475
6.89581, 437.745, 486.19
6.8953, 420.097, -854.062
3.30515, -819.724, -280.215
5.87346, -806.994, -166.405
6.89096, 626.179, 125.296
6.98262, 269.944, 538.189
3.06535, -26.9606, 756.707
5.93789, -234.626, -245.291
3.21651, -846.036, -756.796
3.6901, 417.025, -44.712
5.64383, 951.521, -218.058
4.312, 817.727, 359.772
4.64437, 588.555, 718.38
4.91936, -0.0884393, -851.988
6.20379, -0.752794, -98.877
3.23098, -399.385, 865.759
7.36238, -837.564, -779.095
7.3158, -522.76, -184.172
3.14741, -603.706, 666.845
5.3784, -321.637, -607.352
4.66439, 171.301, -119.638
5.50066, -235.746, -263.216
5.85098, -702.228, -140.653
4.5137, 396.153, 990.642
6.46691, 639.108, 698.362
4.89889, -980.556, -251.459
5.72449, 293.187, 278.036
4.28836, -245.323, 598.131
5.96794, -331.336, -220.985
5.83428, -416.952, -709.938
3.22071, -371.145, 709.341
7.10415, -988.35, 205.182
4.22228, 33.0074, -236.068
6.66824, -417.868, -471.641
2.74349, 269.311, -751.026
3.27936, -246.409, -83.194
2.55765, 331.912, 511.565
3.94327, 121.783, 589.71
5.07295, -358.255, -169.018
3.65948, 684.012, 438.277
2.75022, -252.049, -69.7531
5.33091, -595.133, -851.992
6.69774, -154.827, 663.487
4.28763, -637.865, -414.668
4.3452, 178.102, 868.331
7.22226, 255.691, -73.8552
4.72425, -899.493, -188.093
6.82086, 496.494, 191.603
5.82654, -790.742, -737.86
5.79297, 162.674, 666.681
7.10736, -962.052, 963.948
5.11536, 935.793, -611.005
5.45229, 439.565, -442.389
5.79944, 669.313, 673.83
4.24765, 287.435, 460.82
4.11714, 328.819, 69.0585
7.08984, -114.979, 738.418
3.08619, 903.512, -446.632
7.31268, 672.965, -168.212
5.17978, 51.4298, -333.966
5.81447, 859.489, 636.121
5.48362, 883.228, -513.07
6.93363, -506.061, -747.808
6.67999, -673.803, -607.637
6.69339, 246.499, 204.733
6.85642, -216.731, 343.129
2.5002, -769.569, 340.291
4.77274, 257.57, 352.039
4.25696, -936.625, 146.007
5.80713, -258.301, 710.087
6.22234, -878.742, 152.866
3.3821, -115.064, -441.423
7.4621, 794.49, -816.201
5.95466, -933.926, 187.054
6.97862, 138.859, -25.06
3.51579, 376.977, -131.032
7.2356, -455.23, -36.5528
4.88476, 905.764, -510.958
6.78578, 922.787, -745.884
6.41237, -985.612, -564.777
5.70687, 919.674, -899.532
3.14521, -725.718, 146.885
5.77944, 3.74107, 649.293
3.09199, 52.9239, 10.0695
3.88793, 337.664, 805.984
6.65548, -217.286, -226.63
6.14153, -753.04, -513.959
6.74348, -597.59, 296.129
3.43989, -788.526, -954.264
6.09602, 559.24, -278.131
4.25586, 161.819, 332.717
3.34555, -415.823, -685.833
4.52383, 342.412, -552.354
4.20924, 158.753, 772.882
6.67141, 398.869, -125.519
3.9111, 698.125, 583.976
5.16766, -663.241, -472.123
6.25085, 997.223, -853.568
4.62554, -671.621, -756.438
4.66964, -572.641, 546.463
3.03022, 858.584, -933.741
6.4639, -36.0714, -467.34
3.91232, -572.253, -484.85
7.14264, -583.517, -238.575
5.37926, 233.701, 527.492
3.4895, 815.811, -287.462
5.99081, 581.626, -770.557
3.07265, 495.896, -963.231
4.22945, 309.072, 789.765
4.15646, -570.766, -235.447
6.42735, 828.711, -964.265
6.65775, 459.938, -213.077
4.21712, -740.716, 755.552
4.2603, -275.528, 884.384
6.38197, 143.986, -838.215
6.58658, -13.3581, 688.377
4.26157, -128.83, 282.395
7.09559, -436.521, -301.634
3.2877, 489.297, 252.388
5.56029, -495.591, 554.011
5.54222, -371.023, 709.016
3.16647, -252.624, -747.989
3.51409, -747.784, -476.375
4.79457, -858.013, 501.056
3.48759, -530.403, 926.536
6.77118, -837.547, 368.306
6.54562, -759.642, -694.731
2.80131, -908.807, 888.226
6.50584, -717.677, 659.153
5.49597, -200.229, -544.92
7.43182, -892.432, 310.211
2.65919, -171.95, 625.872
6.8356, 947.066, -784.905
3.69109, 668.709, 342.481
3.6127, 179.179, 433.711
4.73907, -996.075, -542.587
2.61231, 864.981, -178.618
6.79755, -247.465, 26.6063
4.15902, 218.503, 587.959
5.72195, 307.641, 248.176
7.43521, -947.816, -481.837
5.30162, 284.645, -584.448
4.74553, -758.577, -246.141
5.213, 171.831, -722.321
2.90797, 773.188, -32.7982
3.99606, -798.857, -274.584
6.63964, 825.77, 683.032
6.48936, 626.488, 940.357
5.71048, -102.602, 679.605
4.84105, 631.46, 387.749
7.15326, -196.977, -612.549
5.08798, -243.739, -65.9996
7.42924, 798.496, -544.194
5.94567, -82.8907, -725.816
6.19966, -181.403, -442.291
3.46323, -392.163, -937.284
6.08881, -450.357, 626.264
6.11146, 570.135, -182.628
6.49298, 265.92, 154.096
4.23216, 255.569, -999.251
5.1481, -15.6019, -56.5224
3.19001, 715.85, -362.764
6.73218, -226.097, -202.068
6.32766, -86.1044, -887.525
7.5, 923.8, -415.205
4.24891, 483.221, 997.841
5.50367, -601.917, 593.014
3.50808, -496.58, 85.5524
6.2385, 27.5916, 151.337
6.49225, 979.046, 216.056
3.03505, -706.608, 109.534
5.35813, -507.38, 47.5483
2.84683, 357.521, -331.469
4.16036, 752.218, 689.285
5.80945, 488.05, -709.118
5.27726, 172.928, -196.723
7.12415, 228.998, -11.7634
2.69832, -487.127, 227.757
2.62083, -312.914, 241.331
4.61923, 220.561, -657.184
4.36987, 460.749, 136.812
2.93303, -246.558, -268.16
3.05403, -160.106, 170.196
5.31992, 370.188, -349.384
7.37269, 63.5482, 743.63
3.05066, -49.1847, -879.73
5.99352, 99.0312, 984.124
2.79674, -50.0547, -745.319
4.69755, 835.915, -109.672
5.24651, 994.189, 716.95
3.45129, 692.556, -751.342
7.36597, 312.654, 328.582
3.19593, -680.862, -83.9008
5.48978, 945.551, -433.288
7.12812, -874.129, 704.394
3.91116, -67.3039, 898.166
6.8307, -138.513, -79.6756
6.29598, -230.276, -602.585
6.10793, 346.106, 628.039
3.34241, -372.554, 367.128
3.32882, 841.506, 375.946
3.39076, -647.388, -992.165
5.87226, 336.467, -603.767
4.83484, -353.359, 35.4492
6.85219, -812.584, -358.336
5.76023, -703.266, -110.823
5.80464, 764.539, 883.742
2.58037, -659.466, -592.566
4.30596, -780.572, -666.075
3.72747, 927.465, 122.052
6.93086, -939.729, -952.111
5.23701, 826.319, 772.781
6.57209, -25.944, -654.577
5.24453, 166.692, 872.867
4.16156, 506.645, -56.4365
4.40213, 25.8071, -655.055
2.52389, 933.9, 656.205
6.95226, -90.8429, -397.23
6.16955, -499.144, 686.977
6.04239, -154.001, 678.32
5.1278, 52.779, -188.169
6.41065, -192.525, -816.785
3.42484, -384.395, -470.426
5.72673, 241.754, 513.041
3.42178, -691.366, -345.185
3.31214, 65.8581, -87.1329
2.65594, -181.889, 851.45
7.42716, 130.144, -665.446
4.04559, -332.777, -719.308
4.11075, -673.081, -292.253
5.51155, 283.854, -239.307
2.89107, -329.77, -924.484
3.93936, -17.8134, 88.0672
5.79307, -123.629, -492.322
7.36348, -996.391, -348.861
7.27758, -363.241, -798.099
7.42745, -669.706, -300.342
7.30478, -916.036, -766.834
3.0073, -559.171, 570.38
3.71505, -121.796, -494.174
6.91151, 98.5035, -434.697
5.28805, 340.905, 703.098
6.7669, 803.901, 515.694
7.49145, -532.297, 519.697
3.99751, -250.717, -477.883
6.33157, 983.281, 490.798
4.81901, 283.414, -142.844
6.8168, -636.239, -794.902
6.99018, 861.838, 6.56813
7.377, 258.252, -417.579
2.77405, 661.235, 87.0227
6.32605, 950.379, -620.513
5.09219, -935.183, 739.722
3.46574, 938.678, -248.546
6.98252, 194.044, -542.888
6.38492, -830.561, 98.8887
2.75968, 416.723, 542.106
7.47331, -856.519, 766.992
5.93659, -0.654118, -460.082
5.94854, 889.196, 496.862
6.57666, -657.519, 823.26
7.05426, -36.2815, -434.527
3.34218, -201.384, 406.189
5.24183, -579.897, 804.91
6.53351, -474.301, -254.284
4.17803, 318.065, -528.643
5.53435, -94.7685, 43.9355
6.59602, -956.148, 334.196
7.3485, 85.9345, -246.727
6.29349, 586.419, 492.607
3.72113, -186.197, -93.4895
5.80589, -572.346, 404.472
4.21574, -447.294, -185.968
7.27146, 376.733, -397.009
2.60828, 804.524, 556.312
4.54979, -892.445, 948.334
2.55789, 587.609, -670.282
3.04964, 842.842, 203.716
5.28259, -853.572, 90.1761
4.45466, -36.6106, -233.424
7.20539, 118.189, -182.658
2.55572, 179.274, 397.853
6.22897, -225.072, -434.576
3.84293, 108.757, 131.107
4.27153, -677.632, -764.489
3.45835, -468.225, 616.653
5.14832, 296.267, -170.999
4.39478, -59.955, -854.381
3.16407, -13.4237, -802.332
4.26563, -123.588, -567.317
4.2497, 784.26, 987.446
7.41084, 606.159, -120.783
5.25961, 152.992, -396.62
4.99918, 13.1281, -713.566
3.58531, -834.791, 459.098
4.37311, -229.781, -653.912
6.78251, -667.875, -473.757
6.45578, 786.952, -509.261
3.9204, -497.373, 928.465
5.07645, 437.761, 99.7222
6.79238, -296.036, -26.862
7.07844, -958.004, -175.328
7.48941, 137.202, 918.812
6.53177, 172.913, -196.725
5.22718, -912.55, -183.581
7.3461, 149.434, -739.583
5.31931, -585.55, 362.668
4.03031, -414.398, 661.259
5.41853, 969.573, 955.721
2.91197, 45.0204, -334.071
5.47382, 362.35, 617.7
3.31968, -599.148, -591.694
6.46527, -606.687, -437.806
2.95373, 578.455, 743.396
6.3072, -505.901, -679.965
6.83996, -216.732, 33.993
6.40105, 193.27, -334.596
6.61399, 908.697, 973.167
6.70974, 372.834, 554.009
4.48328, 536.344, 256.02
6.508, -161.474, 168.639
6.56811, 381.469, -44.4499
5.43493, -410.367, 101.784
4.64621, 797.17, -51.2575
2.5002, -71.5925, -480.08
5.31153, -816.233, 316.179
6.22632, 335.322, 357.832
3.89846, 964.001, 304.35
2.93406, -989.398, 565.498
3.5733, 853.532, -881.532
3.93296, -492.544, 561.733
4.86595, -408.151, 476.235
6.95893, 846.05, 819.942
5.91955, 505.058, -498.832
3.54376, -52.0138, -63.977
6.67533, 795.43, 12.7131
7.09218, 945.713, 917.418
4.48244, -474.278, -702.474
6.37858, 541.3, 542.441
5.68161, -162.547, -90.9997
6.64746, 483.957, 293.99
3.40204, 560.278, -455.972
7.45927, 575.8, -760.414
6.70558, -150.201, -845.426
4.65177, 889.512, 266.993
4.38589, 597.083, 891.75
2.70802, 657.238, -506.355
6.80715, -811.599, -542.526
6.62116, 909.503, -912.494
6.25052, 23.4113, 737.678
3.55801, -165.094, 996.323
4.31029, -782.158, -192.556
4.43545, -592.079, -805.969
7.32918, 799, 646.476
6.5872, -166.488, 633.891
4.5755, -82.8966, 449.872
5.83759, 206.643, 185.274
2.52101, 478.116, 974.913
6.98048, -741.262, 253.421
3.68416, -343.352, 355.625
3.79415, 361.291, -96.9924
5.4939, 409.355, -710.713
6.89823, -851.962, 381.662
6.16299, -566.438, -593.895
6.0773, 916.168, 571.193
3.57724, -609.436, 480.964
6.30413, 678.347, -958.987
3.85351, -159.688, -562.536
2.75246, 671.353, 352.896
4.78866, 267.518, 245.63
2.58759, 450.343, -780.788
3.01129, 74.6604, -169.79
2.639, -129.379, 285.707
5.65921, -340.26, -515.1
6.34425, 86.3163, -246.951
2.74132, 525.456, -841.979
6.6924, -59.2155, -630.796
6.76899, -263.278, -322.852
6.57649, -443.06, 573.486
6.85188, 795.717, 406.571
5.27222, -635.849, -174.162
6.12646, -297.874, 61.6523
3.20424, -529.169, 943.407
6.6115, 602.925, -525.028
5.51185, 735.596, -197.914
4.93856, 510.143, -922.507
6.14942, -289.399, 956.836
4.05164, 757.742, -669.851
3.93925, -699.268, 355.064
5.45857, -955.436, 813.172
5.34055, 658.448, 888.884
5.41059, -937.111, -577.733
2.84132, -689.842, 283.283
4.34304, 149.366, -384.64
6.28475, -931.68, -579.318
6.35297, -448.466, -871.797
4.27217, -394.239, -251.658
5.98913, 244.422, 934.327
5.08005, -690.423, -306.53
5.94494, 392.704, 131.014
6.18066, -82.3023, 615.371
2.56231, -344.248, -676.287
7.16549, 608.248, -120.023
5.37826, 134.075, 126.932
3.05587, 457.125, 975.483
4.87388, -110.861, 21.9839
3.24247, 170.674, 90.3901
4.22594, 50.9198, 451.108
7.04476, -933.961, 176.369
4.54571, 15.8836, 515.264
5.96642, -675.336, -73.7034
3.35865, 385.276, -930.938
6.21715, 893.97, -499.08
4.16319, -422.705, 640.303
4.62157, 669.85, 311.139
2.79523, -137.148, -117.028
5.09005, 287.306, -235.091
5.94425, 475.555, -582.155
5.01149, -265.232, 26.2355
6.56617, -168.849, -752.447
3.07974, 81.1745, -941.535
5.24841, 264.331, 465.751
5.06046, 413.444, 21.5401
6.02649, 951.493, 441.873
5.65083, -235.739, 892.645
4.0207, -22.681, -631.543
6.74719, 400.434, 373.516
3.39619, 601.143, -19.5695
2.61737, -531.852, -100.341
4.19467, 743.286, 55.2516
3.43818, 349.358, -82.7819
6.60467, -285.74, 193.152
6.72507, -896.192, -154.055
6.78031, 846.12, -721.175
7.37454, -955.527, 638.091
2.99587, 471.733, -448.793
2.56182, 564.362, 657.982
2.58614, 211.462, 593.972
2.64527, 253.516, 94.4486
4.1031, 153.42, -377.098
6.17815, 628.491, 303.184
3.14876, 372.473, 474.196
2.5161, -367.68, 508.356
6.91905, 138.827, -791.719
3.70482, 232.177, -576.243
4.38481, -822.546, 756.687
4.44879, 607.819, 187.227
2.81534, 595.676, 295.683
7.30792, 183.778, 961.552
3.75349, 727.457, -337.507
6.85376, -682.098, -54.8942
2.85991, -920.347, 429.323
2.70653, -627.921, 580.084
3.46378, 365.069, -524.224
3.86708, -311.144, 302.834
7.4007, -954.423, -365.942
3.60607, 324.431, -543.007
6.43119, -876.443, 857.678
4.42306, 302.352, -422.948
3.78593, 481.208, -637.623
3.91087, -951.078, 66.9463
7.33834, 869.575, -32.6948
4.22841, 770.738, 173.992
3.45922, -986.644, 738.496
5.05037, -548.053, -379.702
5.21857, -559.062, 635.772
5.72333, -634.188, -616.155
3.89738, -10.1409, 787.337
3.41887, -296.472, -721.684
2.71579, -835.848, 385.76
3.98408, -511.005, -277.433
4.25548, -231.692, 141.301
7.09372, -421.413, 732.867
5.81225, 495.239, -358.891
5.08041, 867.759, 587.533
4.03763, 617.995, 589.87
3.0007, -354.076, 155.921
3.47502, 380.585, -881.57
4.11407, 31.7276, -133.168
5.56182, 967.54, 86.4689
5.13511, 962.453, -985.92
3.45653, 254.949, 286.321
4.7178, -655.976, -429.598
4.48693, -711.559, 857.353
6.28051, -608.077, 744.884
6.6213, 737.526, 602.648
5.51573, 141.873, -343.731
3.04573, 611.36, -831.32
4.11797, 488.134, -165.488
5.03403, 7.68106, 319.33
4.76521, -648.401, 797.166
4.77315, -182.095, -463.733
4.91125, 917.817, 908.866
5.07896, 370.032, -651.582
4.50207, 193.584, 813.452
4.22945, 961.044, 486.152
6.64533, 926.031, -239.402
3.02204, -734.35, -800.699
6.40057, 588.298, 570.786
3.19919, -297.871, -239.768
2.62171, -805.776, -513.535
6.0664, 407.652, -757.746
7.15538, 158.786, -822.36
7.47667, 179.488, 175.242
3.86264, -872.892, 152.846
3.6923, -485.935, -248.781
3.87328, 965.536, 620.802
5.70836, -910.523, -731.704
5.17637, 311.25, 157.421
6.8967, 838.948, -297.733
6.75968, -657.324, -844.488
2.98004, 912.795, -33.382
4.66818, -753.556, 195.706
3.17045, -206.629, -758.963
5.86802, -157.182, 321.863
5.34964, -53.208, -483.919
3.66474, -625.653, 561.128
5.50306, 267.223, -691.103
2.6551, -805.479, -28.7841
7.08512, 569.834, -313.302
3.82958, 863.151, -174.97
6.50016, -185.742, -509.122
5.46389, 172.816, -718.333
5.0822, 360.991, 621.415
5.2567, 317.918, 646.304
3.47225, 509.277, -233.13
5.36152, 119.468, -744.344
3.81992, 214.996, 403.462
4.41648, -765.08, 540.161
2.73626, -753.667, -897.638
4.22823, 590.481, -672.021
3.61594, 683.285, -439.506
3.81264, 16.348, -739.689
3.05141, -430.862, -401.604
7.40088, -706.596, 21.2595
5.93794, 811.668, 644.701
5.82158, -548.059, -379.704
5.99501, -602.518, -673.843
2.68746, -839.377, -779.745
3.6706, -628.515, -745.684
3.95397, 715.596, 694.352
3.50543, -42.3313, -262.458
2.7177, 378.983, 330.69
2.56571, -543.773, 526.897
6.07297, -528.683, 765.705
6.88348, -870.919, -632.318
5.35088, -891.106, 279.646
6.92743, 866.531, 873.563
5.20042, -356.193, -280.566
3.31357, 930.578, -648.732
3.30492, 971.229, 439.915
7.19182, 321.034, 287.944
3.45628, 555.329, -854.53
3.15761, -6.86138, -113.885
4.41122, -318.023, -4.51057
6.12674, 257.462, -267.166
2.50651, 542.088, 872.26
4.60222, 11.7928, 732.332
5.18984, 310.223, -213.948
4.86596, -239.149, 247.805
6.33003, 541.277, 875.647
2.9396, 555.169, -472.261
7.04284, 132.403, 324.449
3.20818, -880.573, -394.638
2.54782, 438.973, -52.5961
2.82267, 245.689, 506.001
4.96742, 382.184, 222.649
5.40914, 535.142, 991.516
4.03373, -950.292, 545.158
4.57091, 922.044, -70.5176
4.33401, -573.684, -690.313
3.42687, 187.487, 670.082
2.76788, 635.291, 159.363
4.47222, 542.605, -65.6353
3.98388, -348.294, -131.783
5.05388, -396.588, 821.572
3.75392, -698.687, 230.764
5.01589, 967.633, 884.302
2.51168, -19.0994, 801.711
7.01807, 999.465, -448.526
2.79181, -905.671, -949.84
5.17506, -690.87, 804.548
3.95754, -387.409, 878.081
7.3023, -816.256, -267.35
4.73406, 319.102, -109.328
5.08479, 896.685, 167.4
5.93861, -256.2, 9.60358
2.72187, -160.695, 76.889
7.2946, -799.04, 607.488
5.70852, 368.693, 159.615
2.80215, 632.201, -782.45
3.33964, 47.5596, 268.433
5.76491, 487.662, -250.994
6.19864, -769.213, 337.724
3.57011, 862.774, 198.88
4.31441, 158.154, -877.393
6.56981, -648.356, 935.986
5.32057, 807.875, -470.699
7.45886, -40.5899, -901.479
6.5669, -763.796, 398.808
3.49157, -995.731, -23.2393
2.50003, -165.196, -858.326
4.62608, 947.323, -785.081
4.07406, 832.115, 192.615
5.56218, 607.222, -935.138
3.83351, -193.827, -544.705
4.39881, -595.331, -60.666
5.43397, 971.722, 291.929
5.95636, -141.689, -517.741
7.26736, -460.452, -572.67
4.89785, -292.751, -956.437
3.60319, 374.824, -732.646
5.33741, -726.191, -445.945
6.09873, 435.407, 364.913
4.4953, -481.639, 568.722
3.48326, -692.653, 997.636
6.66971, -686.417, -763.224
5.59561, -447.455, -874.666
7.26866, -296.078, 170.8
3.23222, -14.4328, -282.439
5.38953, 41.6575, -460.783
7.26796, -391.654, 725.667
3.62331, 720.169, -976.133
7.25137, -487.71, 814.002
3.07874, 803.201, -518.963
2.58372, 29.3686, -264.62
3.90465, -345.511, -174.345
7.15042, 652.031, 166.234
3.04796, 744.942, 871.833
6.77266, 31.4509, 832.696
5.68532, -727.431, -733.096
5.63853, 408.621, -709.566
3.80589, 732.696, 740.664
5.13936, -951.225, 221.674
7.16608, -265.926, 917.261
3.98055, 924.462, 100.042
4.78006, 155.238, 459.045
6.35659, -657.021, -625.286
4.17193, 97.2304, 114.33
6.31775, -39.4822, -947.759
6.65892, -29.9613, 944.026
2.64618, -725.331, 568.722
4.31315, 716.146, -268.016
4.16221, 292.869, 460.417
3.17675, -520.293, -307.543
3.00839, -307.236, 623.974
5.11327, -610.623, 816.931
3.52046, 30.6648, -535.593
5.00728, -871.637, -632.091
5.1371, 4.67944, 962.271
