3.94327, 120.244, 587.977
5.07295, -344.469, -173.093
3.65948, 681.529, 437.188
2.75022, -248.303, -78.1008
5.33091, -596.167, -841.66
6.69774, -151.031, 673.176
4.28763, -645.62, -434.803
4.3452, 164.56, 869.199
7.22226, 256.734, -72.9309
4.72425, -909.664, -177.522
6.82086, 492.786, 180.205
5.82654, -787.591, -734.77
5.79297, 167.466, 664.39
7.10736, -958.19, 960.065
5.11536, 955.929, -621.607
5.45229, 438.912, -441.779
5.79944, 667.518, 656.055
4.24765, 274.035, 463.789
4.11714, 346.031, 39.6395
7.08984, -102.857, 737.023
3.08619, 904.38, -445.182
7.31268, 669.924, -167.626
5.17978, 54.8685, -327.603
5.81447, 849.617, 633.072
5.48362, 903.525, -501.217
6.93363, -506.347, -743.635
6.67999, -658.18, -607.854
6.69339, 247.023, 202.073
6.85642, -210.879, 337.232
2.5002, -768.86, 333.742
4.77274, 259.735, 348.929
4.25696, -928.658, 161.714
5.80713, -257.477, 707.508
6.22234, -880.266, 153.021
3.3821, -128.826, -461.232
7.4621, 794.561, -809.516
5.95466, -929.958, 166.833
6.97862, 144.359, -11.639
3.51579, 365.229, -138.49
7.2356, -459.626, -35.8546
4.88476, 880.284, -507.959
6.78578, 917.954, -748.625
6.41237, -977.659, -547.394
5.70687, 905.357, -909.037
3.14521, -722.623, 149.852
5.77944, 4.82249, 650.71
3.09199, 53.4544, 8.44121
3.88793, 332.878, 801.715
6.65548, -226.204, -226.864
6.14153, -750.599, -512.702
6.74348, -598.369, 295.414
3.43989, -768.834, -927.499
6.09602, 556.821, -280.635
4.25586, 157.166, 331.798
3.34555, -416.302, -694.061
4.52383, 329.283, -540.208
4.20924, 159.687, 768.14
6.67141, 383.711, -126.329
3.9111, 697.828, 584.409
5.16766, -658.297, -467.559
6.25085, 988.923, -851.583
4.62554, -693.219, -759.002
4.66964, -564.89, 548.982
3.03022, 856.535, -930.293
6.4639, -43.5974, -464.987
3.91232, -575.187, -481.495
7.14264, -588.659, -234.968
5.37926, 254.898, 510.022
3.4895, 823.099, -293.109
5.99081, 574.498, -744.143
3.07265, 494.5, -954.249
4.22945, 301.621, 783.745
4.15646, -581.318, -234.492
6.42735, 827.926, -958.754
6.65775, 459.074, -212.414
4.21712, -738.576, 754.151
4.2603, -273.242, 900.067
6.38197, 152.991, -815.785
6.58658, -11.5639, 687.463
4.26157, -132.663, 285.81
7.09559, -414.782, -302.467
3.2877, 496.048, 256.147
5.56029, -489.115, 566.389
5.54222, -387.501, 714.127
3.16647, -250.878, -742.477
3.51409, -742.644, -479.911
4.79457, -855.232, 501.608
3.48759, -521.89, 932.41
6.77118, -850.302, 383.138
6.54562, -759.82, -689.464
2.80131, -903.719, 882.861
6.50584, -721.246, 644.752
5.49597, -198.527, -542.065
7.43182, -888.629, 302.69
2.65919, -160.538, 643.259
6.8356, 935.286, -764.415
3.69109, 665.443, 346.304
3.6127, 166.861, 427.983
4.73907, -971.45, -553.295
2.61231, 862.857, -180.458
6.79755, -258.52, 9.07682
4.15902, 214.874, 586.341
5.72195, 303.956, 254.762
7.43521, -941.704, -484.493
5.30162, 284.535, -582.644
4.74553, -757.294, -246.385
5.213, 161.072, -726.299
2.90797, 773.133, -32.9118
3.99606, -821.282, -271.16
6.63964, 817.675, 672.313
6.48936, 624.044, 932.287
5.71048, -104.166, 680.018
4.84105, 629.501, 384.286
7.15326, -200.384, -606.096
5.08798, -243.044, -70.4652
7.42924, 796.651, -532.791
5.94567, -77.6039, -718.963
6.19966, -179.442, -458.659
3.46323, -393.142, -930.46
6.08881, -457.434, 619.381
6.11146, 569.89, -178.554
6.49298, 267.438, 153.314
4.23216, 254.911, -992.661
5.1481, -16.2269, -64.5638
3.19001, 716.232, -357.777
6.73218, -223.798, -216.889
6.32766, -81.1466, -880.755
7.5, 923.591, -423.104
4.24891, 482.052, 985.225
5.50367, -599.459, 587.456
3.50808, -495.49, 82.2518
6.2385, 30.6989, 155.955
6.49225, 971.547, 216.591
3.03505, -704.971, 108.859
5.35813, -506.955, 46.9647
2.84683, 363.31, -342.114
4.16036, 738.621, 690.399
5.80945, 484.719, -706.399
5.27726, 174.952, -190.388
7.12415, 228.818, -11.6169
2.69832, -483.582, 224.573
2.62083, -309.356, 238.051
4.61923, 221.432, -654.78
4.36987, 461.21, 134.509
2.93303, -233.685, -239.805
3.05403, -159.493, 168.066
5.31992, 364.249, -344.216
7.37269, 57.6375, 739.85
3.05066, -40.965, -895.366
5.99352, 99.0972, 976.339
2.79674, -50.9991, -738.214
4.69755, 834.668, -105.823
5.24651, 988.725, 714.526
3.45129, 689.394, -748.371
7.36597, 316.446, 324.926
3.19593, -682.425, -58.2271
5.48978, 931.187, -430.438
7.12812, -870.846, 703.7
3.91116, -80.8634, 882.688
6.8307, -145.637, -86.2312
6.29598, -223.264, -597.454
6.10793, 355.83, 615.121
3.34241, -370.116, 365.845
3.32882, 827.385, 370.315
3.39076, -647.42, -985.556
5.87226, 333.715, -599.465
4.83484, -350.163, 36.5099
6.85219, -808.289, -357.835
5.76023, -696.984, -115.684
5.80464, 756.944, 875.193
2.58037, -666.09, -615.685
4.30596, -774.782, -666.961
3.72747, 920.325, 111.974
6.93086, -933.175, -946.484
5.23701, 821.97, 776.711
6.57209, -27.6854, -640.719
5.24453, 176.376, 863.545
4.16156, 505.753, -54.2648
4.40213, 21.73, -654.118
2.52389, 928.08, 652.008
6.95226, -89.966, -397.512
6.16955, -494.313, 683.99
6.04239, -153.363, 656.672
5.1278, 60.4466, -184.28
6.41065, -189.111, -811.886
3.42484, -388.691, -470.441
5.72673, 247.746, 525.559
3.42178, -685.554, -338.783
3.31214, 59.4074, -90.444
2.65594, -182.031, 848.564
7.42716, 130.868, -666.164
4.04559, -329.915, -713.479
4.11075, -670.095, -293.436
5.51155, 281.653, -236.306
2.89107, -328.953, -919.5
3.93936, -18.3341, 88.3322
5.79307, -126.642, -492.222
7.36348, -986.959, -349.545
7.27758, -363.031, -792.738
7.42745, -674.948, -300.127
7.30478, -909.569, -757.09
3.0073, -557.851, 563.439
3.71505, -130.101, -488.707
6.91151, 100.268, -430.713
5.28805, 339.949, 696.365
6.7669, 800.876, 516.655
7.49145, -536.408, 528.085
3.99751, -249.391, -478.759
6.33157, 965.488, 481.072
4.81901, 286.37, -145.391
6.8168, -636.425, -789.519
6.99018, 858.171, 1.56793
7.377, 257.267, -414.558
2.77405, 651.11, 98.3775
6.32605, 935.868, -618.565
5.09219, -930.579, 738.648
3.46574, 918.794, -230.048
6.98252, 199.802, -544.534
6.38492, -838.786, 95.3826
2.75968, 414.242, 539.657
7.47331, -849.126, 762.508
5.93659, -7.87143, -457.226
5.94854, 885.903, 496.578
6.57666, -656.681, 812.521
7.05426, -37.6195, -441.585
3.34218, -201.39, 400.196
5.24183, -581.003, 802.354
6.53351, -491.604, -254.636
4.17803, 333.343, -543.367
5.53435, -107.047, 26.663
6.59602, -945.409, 333.883
7.3485, 84.0253, -250.341
6.29349, 581.278, 494.112
3.72113, -174.494, -91.5542
5.80589, -571.883, 401.496
4.21574, -450.012, -188.273
7.27146, 374.456, -394.805
2.60828, 801.793, 554.525
4.54979, -890.735, 943.489
2.55789, 588.029, -673.577
3.04964, 834.076, 196.177
5.28259, -836.313, 96.5819
4.45466, -10.3383, -236.759
7.20539, 117.373, -182.838
2.55572, 179.378, 388.854
6.22897, -219.522, -438.162
3.84293, 108.135, 119.8
4.27153, -672.083, -757.048
3.45835, -451.446, 623.159
5.14832, 294.751, -167.169
4.39478, -54.785, -857.888
3.16407, -11.1734, -804.123
4.26563, -129.378, -560.8
4.2497, 782.98, 981.951
7.41084, 613.143, -127.902
5.25961, 151.818, -371.426
4.99918, 14.7632, -716.351
3.58531, -834.224, 452.759
4.37311, -241.02, -646.967
6.78251, -663.695, -476.652
6.45578, 795.143, -518.932
3.9204, -495.16, 927.776
5.07645, 436.728, 102.973
6.79238, -288.332, -20.4638
7.07844, -936.02, -173.828
7.48941, 133.954, 911.246
6.53177, 169.86, -185.981
5.22718, -895.683, -182.308
7.3461, 152.258, -730.97
5.31931, -584.472, 362.613
4.03031, -419.692, 656.628
5.41853, 960.236, 947.291
2.91197, 46.2598, -328.087
5.47382, 360.315, 615.17
3.31968, -597.457, -591.398
6.46527, -614.37, -435.763
2.95373, 580.574, 734.219
6.3072, -504.197, -679.405
6.83996, -228.296, 28.6255
6.40105, 188.691, -334.171
6.61399, 908.433, 963.307
6.70974, 371.92, 551.754
4.48328, 518.362, 257.525
6.508, -158.48, 169.23
6.56811, 379.033, -43.395
5.43493, -408.811, 100.016
4.64621, 793.427, -47.7098
2.5002, -50.8297, -471.05
5.31153, -813.361, 317.828
6.22632, 338.191, 349.034
3.89846, 963.929, 287.936
2.93406, -981.437, 564.101
3.5733, 853.365, -879.095
3.93296, -483.06, 569.419
4.86595, -403.059, 472.754
6.95893, 843.73, 819.69
5.91955, 517.611, -506.116
3.54376, -47.0538, -70.4182
6.67533, 791.716, 10.4023
7.09218, 920.412, 915.431
4.48244, -476.379, -698.444
6.37858, 541.17, 524.219
5.68161, -157.679, -89.2161
6.64746, 482.637, 286.935
3.40204, 552.81, -468.764
7.45927, 577.649, -756.87
6.70558, -155.008, -844.891
4.65177, 885.855, 263.979
4.38589, 596.041, 885.88
2.70802, 651.505, -504.284
6.80715, -796.275, -526.979
6.62116, 915.994, -895.995
6.25052, 13.2575, 730.067
3.55801, -165.467, 987.038
4.31029, -781.23, -191.439
4.43545, -589.021, -795.96
7.32918, 789.861, 633.716
6.5872, -164.257, 636.679
4.5755, -81.0565, 448.064
5.83759, 202.719, 180.093
2.52101, 475.061, 977.838
6.98048, -738.867, 249.405
3.68416, -343.905, 354.406
3.79415, 352.168, -88.9956
5.4939, 405.52, -708.955
6.89823, -835.385, 369.318
6.16299, -558.85, -586.014
6.0773, 907.297, 569.545
3.57724, -605.906, 481.303
6.30413, 679.328, -955.806
3.85351, -162.793, -555.275
2.75246, 663.052, 334.879
4.78866, 272.331, 246.07
2.58759, 446.112, -775.112
3.01129, 71.834, -179.448
2.639, -131.851, 281.771
5.65921, -342.581, -517.214
6.34425, 79.3564, -247.891
2.74132, 526.093, -837.417
6.6924, -54.4592, -630.603
6.76899, -262.55, -314.272
6.57649, -449.431, 575.557
6.85188, 793.604, 403.358
5.27222, -628.446, -163.101
6.12646, -291.307, 54.3737
3.20424, -522.2, 919.847
6.6115, 590.365, -526.153
5.51185, 729.63, -196.067
4.93856, 506.122, -916.752
6.14942, -286.124, 944.324
4.05164, 757.228, -667.768
3.93925, -699.626, 351.612
5.45857, -947.658, 804.651
5.34055, 650.573, 877.693
5.41059, -935.714, -572.337
2.84132, -688.248, 283.159
4.34304, 151.196, -391.077
6.28475, -926.618, -575.286
6.35297, -449.201, -866.716
4.27217, -393.7, -254.262
5.98913, 239.602, 928.376
5.08005, -661.613, -289.819
5.94494, 387.944, 134.426
6.18066, -81.8055, 616.688
2.56231, -341.839, -672.366
7.16549, 614.589, -128.152
5.37826, 131.587, 125.125
3.05587, 466.139, 973.175
4.87388, -101.181, 39.119
3.24247, 195.53, 102.545
4.22594, 50.9867, 446.341
7.04476, -930.768, 178.928
4.54571, 13.2753, 520.6
5.96642, -677.909, -67.2081
3.35865, 378.699, -941.816
6.21715, 884.005, -504.046
4.16319, -425.947, 645.222
4.62157, 662.578, 312.613
2.79523, -138.04, -109.754
5.09005, 287.606, -229.225
5.94425, 472.12, -579.662
5.01149, -254.786, 11.2429
6.56617, -169.869, -748.946
3.07974, 83.3591, -934.573
5.24841, 278.888, 462.868
5.06046, 406.745, 20.7871
6.02649, 963.097, 440.897
5.65083, -238.449, 877.759
4.0207, -28.4506, -647.482
6.74719, 399.474, 368.026
3.39619, 606.664, -23.1115
2.61737, -527.585, -100.033
4.19467, 730.475, 49.9317
3.43818, 356.718, -96.1486
6.60467, -290.59, 176.209
6.72507, -894.992, -164.144
6.78031, 844.442, -715.817
7.37454, -953.858, 645.728
2.99587, 465.982, -447.374
2.56182, 564.775, 654.288
2.58614, 220.004, 581.627
2.64527, 249.076, 96.7197
4.1031, 145.578, -386.804
6.17815, 625.687, 301.225
3.14876, 352.646, 476.706
2.5161, -368.93, 504.926
6.91905, 139.793, -789.496
3.70482, 229.349, -570.479
4.38481, -816.513, 766.161
4.44879, 618.046, 182.689
2.81534, 596.719, 293.722
7.30792, 183.721, 950.523
3.75349, 725.097, -340.249
6.85376, -677.198, -74.5
2.85991, -915.207, 422.333
2.70653, -618.49, 566.373
3.46378, 357.165, -522.268
3.86708, -309.067, 302.965
7.4007, -950.499, -364.767
3.60607, 323.36, -531.517
6.43119, -874.366, 853.459
4.42306, 297.973, -420.518
3.78593, 477.559, -635.697
3.91087, -937.348, 59.5994
7.33834, 866.322, -38.52
4.22841, 762.3, 168.442
3.45922, -978.485, 736.31
5.05037, -547.263, -381.343
5.21857, -555.551, 631.736
5.72333, -649.852, -613.38
3.89738, -10.3194, 792.873
3.41887, -296.918, -715.835
2.71579, -829.115, 368.618
3.98408, -501.933, -265.421
4.25548, -231.216, 139.541
7.09372, -425.997, 709.278
5.81225, 503.765, -361.144
5.08041, 865.192, 582.061
4.03763, 612.078, 584.52
3.0007, -350.409, 153.83
3.47502, 378.638, -879.73
4.11407, 30.7956, -128.91
5.56182, 958.006, 87.1693
5.13511, 958.287, -980.621
3.45653, 262.234, 282.116
4.7178, -633.09, -420.82
4.48693, -705.54, 849.87
6.28051, -605.008, 744.687
6.6213, 735.422, 602.58
5.51573, 142.406, -346.42
3.04573, 607.232, -824.588
4.11797, 485.015, -165.228
5.03403, 9.83566, 317.285
4.76521, -649.073, 804.18
4.77315, -179.598, -448.036
4.91125, 925.726, 917.121
5.07896, 368.308, -650.686
4.50207, 203.182, 823.48
4.22945, 973.564, 482.743
6.64533, 931.928, -239.231
3.02204, -729.179, -793.898
6.40057, 581.875, 563.752
3.19919, -296.997, -238.672
2.62171, -788.506, -523.399
6.0664, 405.564, -749.143
7.15538, 144.623, -826.836
7.47667, 187.808, 173.902
3.86264, -870.961, 152.759
3.6923, -477.261, -257.916
3.87328, 957.991, 618.532
5.70836, -905.473, -729.821
5.17637, 309.26, 151.91
6.8967, 828.175, -294.773
6.75968, -671.042, -831.017
2.98004, 900.562, -42.4728
4.66818, -742.063, 214.651
3.17045, -202.617, -754.357
5.86802, -171.037, 306.473
5.34964, -55.4123, -471.582
3.66474, -617.72, 573.086
5.50306, 265.291, -686.397
2.6551, -798.972, -26.6987
7.08512, 566.497, -309.615
3.82958, 860.053, -174.521
6.50016, -182.48, -510.645
5.46389, 164.287, -719.132
5.0822, 344.242, 627.346
5.2567, 324.341, 638.489
3.47225, 500.356, -235.223
5.36152, 127.63, -740.575
3.81992, 210.593, 400.909
4.41648, -766.201, 538.648
2.73626, -758.3, -897.418
4.22823, 584.466, -671.37
3.61594, 661.704, -427.612
3.81264, 18.7203, -730.687
3.05141, -428.239, -404.496
7.40088, -704.117, 17.1471
5.93794, 799.621, 633.575
5.82158, -547.954, -374.59
5.99501, -600.165, -671.395
2.68746, -829.493, -765.227
3.6706, -630.458, -746.09
3.95397, 727.223, 692.775
3.50543, -30.6244, -251.074
2.7177, 359.818, 341.746
2.56571, -523.903, 520.484
6.07297, -524.757, 765.195
6.88348, -865.056, -625.275
5.35088, -885.516, 271.518
6.92743, 863.229, 860.829
5.20042, -357.457, -278.77
3.31357, 928.831, -644.312
3.30492, 952.231, 441.747
7.19182, 313.651, 285.472
3.45628, 551.296, -847.816
3.15761, 2.78785, -97.2969
4.41122, -306.646, -7.70379
6.12674, 258.99, -260.096
2.50651, 543.044, 870.203
4.60222, 25.9513, 735.532
5.18984, 301.53, -214.87
4.86596, -237.791, 246.041
6.33003, 542.769, 869.731
2.9396, 556.485, -458.763
7.04284, 137.615, 322.424
3.20818, -861.627, -400.93
2.54782, 427.854, -49.2589
2.82267, 251.747, 519.616
4.96742, 380.931, 222.041
5.40914, 526.999, 971.78
4.03373, -944.732, 544.036
4.57091, 897.829, -67.4699
4.33401, -577.256, -685.207
3.42687, 176.731, 665.62
2.76788, 634.357, 183.862
4.47222, 538.075, -64.9099
3.98388, -347.133, -132.702
5.05388, -395.414, 818.771
3.75392, -703.805, 229.029
5.01589, 957.357, 887.388
2.51168, -5.20584, 781.736
7.01807, 989.918, -447.278
2.79181, -907.609, -944
5.17506, -680.81, 806.833
3.95754, -376.533, 871.67
7.3023, -802.84, -265.96
4.73406, 321.913, -108.882
5.08479, 889.789, 168.658
5.93861, -250.667, 31.2648
2.72187, -160.414, 73.8026
7.2946, -795.858, 605.225
5.70852, 369.967, 157.142
2.80215, 624.693, -776.931
3.33964, 51.547, 267.463
5.76491, 487.829, -244.479
6.19864, -769.472, 338.142
3.57011, 852.125, 206.234
4.31441, 155.004, -866.336
6.56981, -647.471, 931.619
5.32057, 807.82, -470.178
7.45886, -46.937, -884.12
6.5669, -763.325, 393.854
3.49157, -989.109, -22.421
2.50003, -145.372, -837.391
4.62608, 940.083, -773.803
4.07406, 846.456, 201.502
5.56218, 605.946, -930.146
3.83351, -189.513, -541.098
4.39881, -594.381, -62.6936
5.43397, 955.126, 300.618
5.95636, -140.685, -507.992
7.26736, -455.854, -569.483
4.89785, -293.198, -949.62
3.60319, 379.733, -724.291
5.33741, -720.596, -450.526
6.09873, 425.872, 362.334
4.4953, -494.598, 553.405
3.48326, -690.684, 974.459
6.66971, -667.301, -759.112
5.59561, -447.873, -870.721
7.26866, -287.787, 182.253
3.23222, -14.1947, -271.694
5.38953, 37.6435, -457.712
7.26796, -391.141, 713.232
3.62331, 720.778, -988.202
7.25137, -495.339, 796.676
3.07874, 787.355, -508.464
2.58372, 30.4447, -255.01
3.90465, -357.795, -166.492
7.15042, 638.129, 174.689
3.04796, 755.209, 874.449
6.77266, 27.0529, 822.694
5.68532, -723.831, -730.018
5.63853, 405.074, -708.251
3.80589, 722.6, 741.514
5.13936, -951.306, 214.775
7.16608, -277.334, 897.022
3.98055, 920.445, 107.58
4.78006, 158.014, 447.889
6.35659, -657.731, -606.598
4.17193, 112.291, 123.559
6.31775, -39.7934, -933.599
6.65892, -30.3932, 940.853
2.64618, -724.747, 567.219
4.31315, 713.26, -266.55
4.16221, 284.055, 461.592
3.17675, -515.762, -296.002
3.00839, -305.091, 622.838
5.11327, -608.103, 810.538
3.52046, 30.6549, -531.111
5.00728, -870.298, -623.407
5.1371, -2.7686, 961.416
