6.51009, -569.703, -787.815
6.81821, 335.104, 57.6806
3.81831, 421.905, -511.497
4.79881, -836.602, -235.405
4.95672, 606.354, -526.309
5.82344, -467.423, -990.546
7.31738, -626.702, -152.539
7.23022, 585.795, -733.868
2.81902, 223.923, -656.096
5.04829, -407.95, -308.769
6.13222, 668.402, 655.799
5.65882, 601.75, -339.719
3.26658, -915.826, -908.827
5.09652, -867.679, 541.296
3.52281, -557.265, 855.876
6.03231, 399.827, -821.178
6.05786, -475.06, -13.8535
3.66304, -578.775, -235.619
6.80594, -64.4774, -133.642
2.67122, -109.875, 951.537
6.26587, -935.835, 50.5531
4.14789, 643.652, 175.48
4.65309, 71.8156, -534.281
7.33455, 970.08, -193.456
4.05803, 733.593, 697.053
5.69762, 989.982, -701.556
5.95386, 866.509, -62.3662
5.36403, 80.4629, 629.302
6.60667, 891.425, -683.102
4.21807, -904.089, -680.762
5.09387, -808.926, -776.669
6.78438, 122.601, -952.279
6.18587, 346.839, 38.3816
3.45992, -947.189, 390.728
2.83145, -308.164, 340.878
3.60828, 842.953, -717.439
3.33656, 170.855, -236.325
6.31172, 382.223, -937.07
5.44905, -843.94, 425.146
4.65223, 859.558, 852.404
7.09618, 661.029, 12.0934
5.09668, 445.097, 192.103
7.38058, -678.295, -20.4607
5.15714, -453.133, 147.499
2.98716, 334.165, 394.006
5.83983, 219.169, 98.3253
5.44444, 139.996, -23.0034
5.01137, -701.793, -110.245
2.75808, -933.604, 460.572
2.6753, -349.404, 31.4769
4.41484, -785.771, -512.181
5.55555, 190.571, 103.522
5.06574, 543.278, 871.365
5.98498, 301.906, -26.4564
4.89891, -25.4792, -185.349
3.88323, 68.3471, 421.566
6.01685, -439.349, 209.827
3.67701, 875.323, 58.8929
6.41501, 189.732, -175.168
6.60589, 361.316, 837.885
3.21842, -536.656, 53.7751
5.75757, -490.668, 807.353
3.87677, 870.315, -987.351
7.26215, -434.704, 716.527
4.58238, -752.385, 13.9324
3.03869, -126.763, 403.748
4.70633, -798.858, 531.784
6.28811, -417.643, -303.362
2.77803, -338.574, -320.828
3.51241, -28.3707, 145.226
6.82305, 944.081, -782.455
6.52456, -265.433, -13.126
2.78861, -679.747, -673.742
4.40304, -64.1534, -701.423
4.56124, -147.84, 765.752
2.80071, -382.038, 302.524
7.09746, 802.407, 644.066
3.35398, 538.575, 803.626
6.51634, -933.952, 150.064
3.88599, 723.608, 45.5378
4.44586, 173.023, 738.46
7.19936, 52.5561, 623.647
6.24573, 160.595, -162.996
3.44774, -324.712, 760.31
6.89581, 436.579, 485.415
6.8953, 418.464, -851.547
3.30515, -809.606, -264.265
5.87346, -805.149, -166.29
6.89096, 627.236, 126.191
6.98262, 261.414, 529.491
3.06535, -25.7195, 755.248
5.93789, -233.778, -249.934
3.21651, -841.615, -760.975
3.6901, 415.166, -44.6439
5.64383, 948.421, -218.035
4.312, 817.275, 360.546
4.64437, 588.495, 717.849
4.91936, -7.74528, -841.56
6.20379, -2.55912, -105.204
3.23098, -394.092, 866.964
7.36238, -835.621, -775.246
7.3158, -516.891, -191.511
3.14741, -602.025, 665.554
5.3784, -319.998, -606.969
4.66439, 170.698, -121.853
5.50066, -240.67, -260.366
5.85098, -699.779, -135.207
4.5137, 396.407, 988.658
6.46691, 639.787, 695.911
4.89889, -977.697, -250.923
5.72449, 295.799, 277.049
4.28836, -246.011, 598.918
5.96794, -330.711, -220.81
5.83428, -416.974, -706.442
3.22071, -375.892, 710.801
7.10415, -982.829, 218.114
4.22228, 32.3004, -235.868
6.66824, -416.195, -470.491
2.74349, 270.254, -748.619
3.27936, -248.536, -68.8753
2.55765, 331.471, 509.749
3.94327, 121.211, 589.06
5.07295, -348.659, -172.317
3.65948, 683.076, 437.864
2.75022, -240.819, -67.7485
5.33091, -595.513, -848.14
6.69774, -153.271, 672.865
4.28763, -646.875, -427.101
4.3452, 166.352, 871.233
7.22226, 256.077, -73.5109
4.72425, -909.075, -182.36
6.82086, 494.933, 188.202
5.82654, -789.517, -736.691
5.79297, 164.1, 665.768
7.10736, -960.603, 962.49
5.11536, 942.944, -616.55
5.45229, 439.284, -442.151
5.79944, 668.447, 668.995
4.24765, 290.608, 460.558
4.11714, 339.748, 55.1367
7.08984, -110.803, 738.911
3.08619, 903.67, -446.169
7.31268, 675.922, -171.139
5.17978, 47.0237, -331.806
5.81447, 855.837, 634.951
5.48362, 893.287, -504.729
6.93363, -506.168, -746.246
6.67999, -669.779, -607.527
6.69339, 246.688, 203.753
6.85642, -214.675, 340.991
2.5002, -769.078, 336.31
4.77274, 258.369, 350.881
4.25696, -932.712, 152.955
5.80713, -257.996, 709.12
6.22234, -873.557, 152.806
3.3821, -120.157, -448.011
7.4621, 794.501, -813.718
5.95466, -932.642, 172.645
6.97862, 142.241, -15.1435
3.51579, 373.751, -131.908
7.2356, -456.741, -36.413
4.88476, 889.874, -504.142
6.78578, 921.526, -746.81
6.41237, -981.014, -559.185
5.70687, 911.395, -906.946
3.14521, -724.545, 147.963
5.77944, 4.1556, 649.796
3.09199, 53.1186, 9.4619
3.88793, 335.86, 804.377
6.65548, -220.697, -227.105
6.14153, -752.137, -513.484
6.74348, -597.879, 295.864
3.43989, -783.639, -945.649
6.09602, 558.302, -278.998
4.25586, 160.24, 332.505
3.34555, -415.906, -687.902
4.52383, 338.568, -548.911
4.20924, 159.097, 771.126
6.67141, 393.569, -125.6
3.9111, 697.994, 584.128
5.16766, -671.071, -476.439
6.25085, 994.125, -852.787
4.62554, -688.561, -762.805
4.66964, -569.828, 547.275
3.03022, 857.828, -932.438
6.4639, -38.3825, -466.314
3.91232, -573.325, -483.592
7.14264, -580.613, -236.628
5.37926, 243.216, 516.611
3.4895, 817.526, -289.194
5.99081, 574.128, -754.746
3.07265, 495.373, -959.88
4.22945, 306.615, 787.667
4.15646, -588.54, -237.845
6.42735, 828.399, -962.196
6.65775, 459.589, -212.815
4.21712, -739.905, 755.029
4.2603, -274.375, 888.023
6.38197, 147.157, -831.393
6.58658, -12.7075, 688.031
4.26157, -130.104, 282.992
7.09559, -431.138, -301.19
3.2877, 491.243, 253.553
5.56029, -485.816, 565.939
5.54222, -375.779, 710.476
3.16647, -251.969, -745.919
3.51409, -745.861, -477.66
4.79457, -856.934, 501.189
3.48759, -527.232, 928.105
6.77118, -843.233, 377.663
6.54562, -759.628, -692.867
2.80131, -906.905, 886.227
6.50584, -718.347, 655.056
5.49597, -193.086, -543.407
7.43182, -890.991, 307.668
2.65919, -161.981, 640.568
6.8356, 946.301, -768.616
3.69109, 668.718, 348.748
3.6127, 175.875, 431.614
4.73907, -989.425, -546.93
2.61231, 861.89, -174.612
6.79755, -257.627, 18.7656
4.15902, 213.247, 590.69
5.72195, 306.301, 250.383
7.43521, -945.522, -482.812
5.30162, 284.589, -583.773
4.74553, -758.07, -246.239
5.213, 169.812, -719.032
2.90797, 773.09, -32.8183
3.99606, -808.853, -271.287
6.63964, 822.808, 679.176
6.48936, 625.576, 937.345
5.71048, -103.161, 679.764
4.84105, 630.726, 386.46
7.15326, -198.125, -610.215
5.08798, -248.288, -74.1847
7.42924, 797.948, -540.33
5.94567, -81.0005, -723.329
6.19966, -180.892, -446.858
3.46323, -392.524, -934.724
6.08881, -451.86, 624.645
6.11146, 570.011, -181.126
6.49298, 266.468, 153.81
4.23216, 255.322, -996.775
5.1481, -15.8232, -59.4879
3.19001, 715.923, -361.003
6.73218, -225.139, -206.789
6.32766, -84.3374, -884.968
7.5, 923.395, -417.782
4.24891, 483.005, 993.418
5.50367, -600.932, 591.031
3.50808, -496.162, 84.3339
6.2385, 28.5726, 152.608
6.49225, 976.235, 216.253
3.03505, -705.994, 109.276
5.35813, -507.173, 47.3047
2.84683, 358.979, -334.256
4.16036, 748.07, 689.465
5.80945, 486.807, -708.096
5.27726, 169.783, -191.682
7.12415, 228.933, -11.7133
2.69832, -485.804, 226.567
2.62083, -311.571, 240.11
4.61923, 214.66, -656.68
4.36987, 460.841, 135.986
2.93303, -233.346, -254.345
3.05403, -162.125, 166.854
5.31992, 368.336, -348.084
7.37269, 61.3958, 742.221
3.05066, -47.097, -883.544
5.99352, 99.0505, 981.205
2.79674, -50.3671, -742.71
4.69755, 835.433, -108.238
5.24651, 992.137, 716.039
3.45129, 691.37, -750.227
7.36597, 314.041, 327.217
3.19593, -676.323, -67.5497
5.48978, 940.666, -432.59
7.12812, -872.9, 704.124
3.91116, -78.8583, 887.376
6.8307, -140.725, -81.9629
6.29598, -227.796, -600.658
6.10793, 358.772, 620.222
3.34241, -377.042, 370.442
3.32882, 836.733, 374.111
3.39076, -647.397, -989.684
5.87226, 335.451, -602.16
4.83484, -354.926, 40.352
6.85219, -810.97, -358.145
5.76023, -695.811, -118.164
5.80464, 762.365, 880.901
2.58037, -661.934, -598.485
4.30596, -778.351, -665.966
3.72747, 924.797, 119.127
6.93086, -937.321, -950.017
5.23701, 824.704, 773.888
6.57209, -26.4527, -650.849
5.24453, 175.86, 867.231
4.16156, 506.296, -55.6863
4.40213, 24.2952, -654.709
2.52389, 931.713, 654.637
6.95226, -90.5221, -397.339
6.16955, -497.344, 685.872
6.04239, -153.784, 664.143
5.1278, 55.1972, -187.011
6.41065, -191.261, -814.939
3.42484, -385.877, -470.462
5.72673, 244.383, 514.16
3.42178, -689.235, -342.829
3.31214, 63.7365, -90.2081
2.65594, -181.943, 850.346
7.42716, 130.41, -665.686
4.04559, -331.719, -717.124
4.11075, -672.338, -293.997
5.51155, 287.248, -233.104
2.89107, -329.469, -922.609
3.93936, -20.5944, 90.6223
5.79307, -124.527, -492.347
7.36348, -992.881, -349.104
7.27758, -363.162, -796.085
7.42745, -670.101, -288.773
7.30478, -913.611, -763.262
3.0073, -558.599, 568.007
3.71505, -124.993, -491.799
6.91151, 99.1125, -433.227
5.28805, 340.526, 700.588
6.7669, 802.761, 516.04
7.49145, -536.422, 524.454
3.99751, -257.879, -482.081
6.33157, 978.068, 487.575
4.81901, 284.48, -143.694
6.8168, -636.277, -792.901
6.99018, 860.453, 4.71647
7.377, 257.876, -416.467
2.77405, 660.108, 80.5236
6.32605, 948.481, -616.913
5.09219, -933.447, 739.314
3.46574, 926.182, -238.073
6.98252, 195.994, -543.335
6.38492, -832.196, 97.9486
2.75968, 415.804, 541.183
7.47331, -853.856, 765.299
5.93659, -3.23128, -459.028
5.94854, 887.961, 496.754
6.57666, -657.225, 819.553
7.05426, -36.741, -436.93
3.34218, -201.384, 403.959
5.24183, -580.252, 803.943
6.53351, -484.34, -251.957
4.17803, 322.001, -533.995
5.53435, -103.414, 37.309
6.59602, -952.135, 334.049
7.3485, 82.6985, -246.302
6.29349, 584.502, 493.128
3.72113, -182.205, -92.7995
5.80589, -572.166, 403.37
4.21574, -448.303, -186.81
7.27146, 375.883, -396.185
2.60828, 803.492, 555.657
4.54979, -891.802, 946.514
2.55789, 586.87, -670.952
3.04964, 840.437, 199.125
5.28259, -848.829, 92.1097
4.45466, -28.6836, -236.363
7.20539, 117.854, -182.71
2.55572, 179.311, 395.053
6.22897, -223.026, -435.866
3.84293, 110.307, 127.433
4.27153, -673.636, -761.678
3.45835, -463.87, 617.418
5.14832, 295.735, -169.665
4.39478, -58.0276, -855.575
3.16407, -12.5669, -802.912
4.26563, -125.719, -564.9
4.2497, 783.778, 985.383
7.41084, 608.595, -123.028
5.25961, 150.643, -379.587
4.99918, 13.6483, -714.362
3.58531, -834.596, 456.764
4.37311, -232.831, -651.05
6.78251, -664.666, -468.96
6.45578, 790.244, -511.262
3.9204, -491.722, 928.978
5.07645, 437.345, 100.92
6.79238, -293.185, -24.6585
7.07844, -943.053, -172.535
7.48941, 136.315, 916.065
6.53177, 174.516, -195.732
5.22718, -901.002, -185.172
7.3461, 149.999, -736.709
5.31931, -585.15, 362.632
4.03031, -416.239, 659.791
5.41853, 966.137, 952.596
2.91197, 55.5522, -331.529
5.47382, 351.235, 622.643
3.31968, -598.536, -591.648
6.46527, -608.78, -437.25
2.95373, 579.169, 740.112
6.3072, -505.288, -679.733
6.83996, -220.805, 32.0974
6.40105, 191.578, -334.414
6.61399, 908.58, 969.516
6.70974, 372.487, 553.153
4.48328, 530.479, 256.385
6.508, -159.324, 170.027
6.56811, 380.536, -44.0471
5.43493, -409.778, 101.118
4.64621, 795.797, -49.9604
2.5002, -66.5227, -478.9
5.31153, -815.158, 316.79
6.22632, 336.312, 354.617
3.89846, 967.011, 293.151
2.93406, -986.412, 564.976
3.5733, 853.452, -880.612
3.93296, -491.985, 557.808
4.86595, -406.407, 475.059
6.95893, 845.156, 819.862
5.91955, 509.284, -501.394
3.54376, -50.2099, -66.3735
6.67533, 794.031, 11.8646
7.09218, 938.626, 917.837
4.48244, -475.027, -700.978
6.37858, 541.798, 534.36
5.68161, -161.083, -90.4186
6.64746, 483.404, 291.415
3.40204, 558.021, -459.615
7.45927, 580.048, -765.477
6.70558, -151.361, -844.872
4.65177, 888.147, 265.854
4.38589, 596.663, 889.556
2.70802, 655.102, -505.579
6.80715, -805.679, -538.161
6.62116, 914.451, -902.991
6.25052, 14.4549, 732.424
3.55801, -165.22, 992.858
4.31029, -781.778, -192.167
4.43545, -591.129, -802.409
7.32918, 803.414, 637.574
6.5872, -168.105, 631.314
4.5755, -82.2071, 449.192
5.83759, 205.525, 183.494
2.52101, 477.062, 975.715
6.98048, -739.797, 251.173
3.68416, -343.499, 355.144
3.79415, 358.576, -95.5345
5.4939, 406.463, -707.646
6.89823, -840.085, 375.731
6.16299, -564.976, -591.461
6.0773, 912.878, 570.554
3.57724, -608.11, 481.087
6.30413, 678.697, -957.781
3.85351, -160.78, -559.846
2.75246, 666.618, 339.815
4.78866, 269.241, 245.709
2.58759, 448.762, -778.667
3.01129, 74.43, -174.839
2.639, -130.469, 285.253
5.65921, -341.059, -515.842
6.34425, 86.842, -248.507
2.74132, 525.658, -840.255
6.6924, -57.5809, -630.634
6.76899, -263.005, -319.752
6.57649, -445.392, 574.24
6.85188, 794.897, 405.395
5.27222, -633.396, -171.241
6.12646, -295.479, 59.0045
3.20424, -526.904, 935.23
6.6115, 599.321, -530.519
5.51185, 733.349, -197.221
4.93856, 508.65, -920.343
6.14942, -288.193, 952.212
4.05164, 757.549, -669.067
3.93925, -699.393, 353.772
5.45857, -952.571, 810.091
5.34055, 655.686, 884.921
5.41059, -928.958, -578.073
2.84132, -689.3, 283.181
4.34304, 151.006, -385.448
6.28475, -936.151, -575.828
6.35297, -448.134, -871.677
4.27217, -394.014, -252.593
5.98913, 242.627, 932.088
5.08005, -679.768, -301.505
5.94494, 391.006, 132.216
6.18066, -82.1058, 615.852
2.56231, -343.351, -674.813
7.16549, 609.499, -122.473
5.37826, 133.388, 126.316
3.05587, 460.048, 974.422
4.87388, -108.176, 26.7488
3.24247, 175.516, 96.581
4.22594, 50.9869, 449.378
7.04476, -932.719, 184.794
4.54571, 15.1436, 516.925
5.96642, -679.688, -77.0053
3.35865, 381.705, -938.935
6.21715, 893.055, -508.877
4.16319, -424.139, 641.891
4.62157, 667.129, 311.615
2.79523, -137.341, -114.503
5.09005, 282.744, -238.525
5.94425, 474.272, -581.221
5.01149, -251.586, 18.14
6.56617, -169.209, -751.123
3.07974, 81.9785, -938.914
5.24841, 268.03, 465.354
5.06046, 410.987, 21.2528
6.02649, 954.509, 441.543
5.65083, -237.459, 888.539
4.0207, -24.8633, -635.241
6.74719, 400.009, 371.487
3.39619, 602.826, -20.7499
2.61737, -530.267, -100.245
4.19467, 739.182, 53.5785
3.43818, 351.35, -85.9694
6.60467, -286.735, 188.675
6.72507, -895.53, -157.47
6.78031, 847.84, -720.855
7.37454, -954.316, 642.144
2.99587, 469.637, -448.282
2.56182, 564.516, 656.597
2.58614, 220.897, 584.007
2.64527, 251.861, 95.2999
4.1031, 151.929, -392.287
6.17815, 627.434, 302.433
3.14876, 359.242, 476.631
2.5161, -368.138, 507.088
6.91905, 139.196, -790.743
3.70482, 231.182, -574.108
4.38481, -820.188, 761.805
4.44879, 610.967, 185.755
2.81534, 596.007, 294.916
7.30792, 183.684, 957.51
3.75349, 726.604, -338.446
6.85376, -679.754, -60.3546
2.85991, -918.42, 426.738
2.70653, -623.804, 576.808
3.46378, 362.25, -523.488
3.86708, -310.361, 302.869
7.4007, -952.916, -365.517
3.60607, 324.63, -537.611
6.43119, -875.658, 856.092
4.42306, 300.741, -422.05
3.78593, 479.837, -636.897
3.91087, -946.671, 65.2706
7.33834, 868.182, -34.6
4.22841, 767.759, 172.069
3.45922, -983.596, 737.665
5.05037, -548.25, -375.622
5.21857, -557.749, 634.265
5.72333, -638.497, -615.477
3.89738, -10.399, 788.593
3.41887, -296.614, -719.492
2.71579, -845.436, 373.137
3.98408, -502.007, -263.738
4.25548, -231.505, 140.632
7.09372, -421.409, 726.128
5.81225, 506.89, -363.145
5.08041, 866.629, 585.774
4.03763, 615.78, 587.876
3.0007, -352.699, 155.128
3.47502, 379.897, -880.807
4.11407, 31.407, -131.726
5.56182, 963.981, 86.7148
5.13511, 960.89, -983.934
3.45653, 257.616, 284.77
4.7178, -644.736, -426.256
4.48693, -709.309, 854.555
6.28051, -606.925, 744.796
6.6213, 736.74, 602.614
5.51573, 142.038, -344.651
3.04573, 609.812, -828.801
4.11797, 486.964, -165.379
5.03403, 8.48697, 318.559
4.76521, -648.229, 799.313
4.77315, -180.892, -459.881
4.91125, 918.228, 910.978
5.07896, 369.369, -651.226
4.50207, 201.048, 821.196
4.22945, 963.512, 484.556
6.64533, 930.728, -241.368
3.02204, -732.433, -798.166
6.40057, 585.987, 568.22
3.19919, -297.56, -239.369
2.62171, -799.374, -517.125
6.0664, 406.883, -754.607
7.15538, 153.655, -822.752
7.47667, 182.333, 174.632
3.86264, -881.292, 152.929
3.6923, -475.039, -255.902
3.87328, 962.709, 619.947
5.70836, -908.615, -730.893
5.17637, 310.551, 155.473
6.8967, 835.43, -296.809
6.75968, -667.675, -837.951
2.98004, 908.369, -36.4797
4.66818, -749.552, 200.794
3.17045, -205.174, -757.235
5.86802, -164.274, 312.95
5.34964, -53.5582, -478.724
3.66474, -623.254, 564.091
5.50306, 266.5, -689.343
2.6551, -803.05, -28.0132
7.08512, 568.598, -311.963
3.82958, 863.525, -177.979
6.50016, -184.527, -509.639
5.46389, 168.549, -722.594
5.0822, 355.085, 620.804
5.2567, 320.243, 643.421
3.47225, 506.2, -233.748
5.36152, 122.358, -743.029
3.81992, 213.411, 402.53
4.41648, -765.462, 539.605
2.73626, -755.234, -897.548
4.22823, 588.775, -672.101
3.61594, 676.841, -435.585
3.81264, 17.2671, -736.574
3.05141, -429.892, -402.623
7.40088, -705.656, 19.7615
5.93794, 794.904, 637.603
5.82158, -547.59, -381.856
5.99501, -601.683, -672.883
2.68746, -834.333, -774.845
3.6706, -629.189, -745.778
3.95397, 718.559, 693.853
3.50543, -38.3263, -258.582
2.7177, 374.352, 333.661
2.56571, -528.711, 519.655
6.07297, -527.214, 765.501
6.88348, -872.247, -628.726
5.35088, -886.881, 270.081
6.92743, 865.691, 869.667
5.20042, -356.653, -279.903
3.31357, 929.814, -647.263
3.30492, 966.107, 440.509
7.19182, 318.504, 287.233
3.45628, 553.845, -852.024
3.15761, -2.35822, -104.107
4.41122, -314.013, -5.6557
6.12674, 257.995, -264.562
2.50651, 542.731, 872.156
4.60222, 24.0206, 736.764
5.18984, 307.107, -214.115
4.86596, -238.646, 247.137
6.33003, 542.305, 873.078
2.9396, 555.052, -468.504
7.04284, 134.277, 323.637
3.20818, -875.035, -396.153
2.54782, 435.009, -51.3968
2.82267, 238.777, 524.493
4.96742, 381.714, 222.414
5.40914, 530.817, 980.534
4.03373, -948.2, 544.735
4.57091, 913.452, -70.8846
4.33401, -574.945, -688.442
3.42687, 184.08, 668.488
2.76788, 641.976, 164.478
4.47222, 540.936, -65.3821
3.98388, -347.832, -132.167
5.05388, -396.173, 820.508
3.75392, -700.48, 230.127
5.01589, 963.87, 885.423
2.51168, -14.0033, 795.159
7.01807, 995.893, -448.058
2.79181, -906.279, -947.651
5.17506, -687.405, 805.187
3.95754, -381.893, 874.363
7.3023, -812.233, -273.85
4.73406, 320.074, -109.17
5.08479, 894.114, 167.849
5.93861, -255.361, 21.2996
2.72187, -160.6, 75.7295
7.2946, -797.843, 606.638
5.70852, 364.18, 155.616
2.80215, 629.421, -780.402
3.33964, 49.0483, 268.065
5.76491, 487.595, -248.67
6.19864, -769.38, 338.479
3.57011, 859.047, 201.691
4.31441, 156.957, -873.281
6.56981, -648.022, 934.334
5.32057, 807.788, -470.558
7.45886, -40.6723, -896.908
6.5669, -763.608, 396.96
3.49157, -993.243, -22.9327
2.50003, -159.472, -851.471
4.62608, 942.66, -777.239
4.07406, 836.142, 196.776
5.56218, 606.745, -933.263
3.83351, -201.651, -543.984
4.39881, -594.964, -61.4237
5.43397, 963.425, 298.835
5.95636, -141.438, -514.302
7.26736, -458.752, -571.481
4.89785, -292.915, -953.879
3.60319, 376.539, -729.596
5.33741, -724.114, -447.642
6.09873, 431.961, 363.927
4.4953, -493.002, 559.763
3.48326, -691.734, 990.633
6.66971, -674.403, -757.902
5.59561, -448.293, -871.118
7.26866, -293.72, 173.392
3.23222, -14.34, -278.592
5.38953, 40.1552, -459.621
7.26796, -392.576, 721.498
3.62331, 720.778, -978.908
7.25137, -492.358, 804.702
3.07874, 796.435, -517.498
2.58372, 29.7866, -261.186
3.90465, -355.874, -169.16
7.15042, 644.726, 169.327
3.04796, 747.491, 872.115
6.77266, 29.85, 829.006
5.68532, -726.09, -731.92
5.63853, 408.818, -711.329
3.80589, 725.225, 744.655
5.13936, -950.92, 219.13
7.16608, -270.121, 911.158
3.98055, 922.897, 102.097
4.78006, 156.161, 455.19
6.35659, -656.403, -619.325
4.17193, 100.912, 117.171
6.31775, -39.5772, -942.489
6.65892, -30.1236, 942.781
2.64618, -725.108, 568.156
4.31315, 715.064, -267.464
4.16221, 283.453, 461.298
3.17675, -518.654, -303.349
3.00839, -306.43, 623.55
5.11327, -609.706, 814.53
3.52046, 30.6524, -533.911
5.00728, -866.292, -630.728
5.1371, 2.06287, 961.582
