5.1371, 4.31651, 962.157
4.13422, -270.262, -293.137
4.75888, 225.94, -446.269
6.85263, -7.53086, 988.462
4.72884, 646.786, 865.619
6.03726, -459.193, -921.618
6.83171, 916.786, -699.46
6.5822, 872.307, 222.451
2.67504, 897.632, 837.342
3.8644, -655.153, -235.971
5.21858, -423.133, -430.981
3.19942, -995.477, -545.659
5.57408, -781.134, -936.459
3.29182, -696.438, -606.027
4.41129, 98.7477, 221.374
5.94997, -94.2586, 189.716
3.21128, -388.461, 460.158
5.65284, -785.284, 795.764
3.15973, 200.427, 936.717
7.13583, -740.115, 251.669
5.53465, -940.041, 785.192
5.50388, -922.251, 369.674
3.33635, 611.024, -532.306
3.301, -863.386, -401.669
5.91628, 625.231, -30.2655
5.1456, -716.615, -14.3748
3.65264, -130.976, 813.822
6.55373, -502.434, -58.4886
5.76477, -420.841, -561.447
4.08597, -549.56, -583.066
2.53953, -262.998, -816.919
3.49176, 724.621, 748.407
3.78831, -9.09921, 382.342
3.03825, 893.508, 38.7984
3.49545, 133.369, -436.812
6.75079, 803.754, -772.434
6.63912, -985.844, 219.347
6.76813, -960.599, -551.031
5.71027, 285.03, 780.376
3.6787, 730.855, -991.299
6.80638, -502.616, -811.11
5.4745, 37.1421, -101.681
2.52745, 507.915, -28.9475
6.84925, -666.307, -470.326
7.37729, 651.141, 106.968
5.59653, 380.021, 13.1631
3.85574, -946.182, 379.404
7.46973, -158.492, -636.281
4.60751, -724.332, -530.986
4.20537, -795.325, -615.826
4.80717, 361.269, -138.283
4.44822, 264.91, -378.733
4.613, -51.091, 515.649
2.84879, 132.253, 286.809
5.5153, -63.3263, -130.339
7.36114, -49.6925, 231.553
5.07406, -696.749, -536.798
7.45461, 957.077, -137.812
5.84906, 626.655, -150.231
4.01716, -605.989, 70.9787
3.47371, 876.308, 565.081
4.0109, -709.25, -938.843
4.93946, -334.614, 461.673
4.72438, 529.81, 977.219
5.7844, 319.341, -943.141
3.74227, -781.048, -668.318
4.72007, 55.0374, 556.281
5.75894, -691.764, 55.1083
6.67472, -713.396, 188.208
6.03698, 203.355, 823.932
4.93928, -872.43, -601.337
6.72039, 400.206, -239.82
7.00296, -496.73, -182.365
6.33082, -650.497, -527.523
5.29453, 628.362, 848.026
2.70603, -25.9528, 96.2561
5.46749, 564.715, 65.244
2.68674, -682.712, 830.071
4.53488, 21.8863, 437.06
2.84243, -977.501, -882.66
7.38558, -779.398, -882.597
2.5956, -518.1, -232.923
6.60363, -162.04, -275.792
5.2195, -371.868, 880.12
5.72828, 792.793, -332.468
3.62934, -260.757, 59.785
2.733, 827.392, -693.986
3.63154, 215.402, -556.549
4.58371, -633.561, 135.421
6.40126, 266.336, -632.557
3.72852, -922.541, 391.44
4.81411, 661.696, 82.4752
6.14756, 929.337, 291.584
5.35237, -330.278, 816.724
5.45997, 927.684, 928.655
4.98425, -945.651, 281.36
3.951, 496.998, 108.07
4.71107, -2.24386, -225.218
2.53669, 855.47, -395.724
7.41683, 503.805, -362.272
2.52822, -811.339, -143.613
4.8676, -95.6216, 736.102
5.86497, -310.087, -121.826
