4.44927, 896.188, 903.907
3.92018, 383.959, -461.437
4.6123, 567.059, 553.198
2.55658, -602.982, -439.317
3.72027, 961.276, -617.317
4.49072, -726.006, 640.723
6.64177, -646.552, 201.861
3.78584, 975.098, -685.068
3.59705, -798.186, -532.618
6.47385, 391.555, 269.273
5.8476, 505.156, 392.293
5.49108, -888.273, 271.807
5.99917, -362.697, -545.211
5.13062, 525.496, -764.281
4.14833, 177.981, 106.212
3.30844, -714.087, 405.268
6.56633, 719.927, -29.0998
4.08004, 477.971, 114.151
4.05369, 56.5235, -729.822
4.65424, 35.989, 174.778
4.46509, -252.355, -478.897
4.43916, -48.4677, -108.06
4.34871, -842.215, -441.821
5.88118, 343.446, -492.442
6.10384, 456.236, 27.9349
7.20082, -76.2288, 890.605
5.08573, -79.2129, -357.054
5.5282, -195.793, 322.777
5.85049, -698.027, 974.059
5.11404, 82.8423, -311.503
3.87105, -967.536, 656.297
7.08924, 92.8091, 285.755
3.73367, 938.901, -465.891
4.77876, 387.25, 686.946
3.30374, -954.987, 641.688
4.68319, 415.09, 412.839
7.45767, 502.188, 165.726
6.26931, -440.545, 391.253
4.97846, -990.147, -657.135
7.01651, -670.156, -839.748
4.68213, 493.155, 565.003
5.09239, 169.285, -986.156
4.44866, 88.0862, -865.166
5.63431, -227.327, -568.263
5.19331, 417.805, 318.107
4.35955, 631.983, -439.169
2.54674, -372.544, 367.177
6.3794, 41.711, -791.49
2.85317, -888.871, -559.163
3.98511, 446.942, -679.492
4.78581, -37.7348, -902.346
3.25156, -102.591, 39.656
5.97819, 667.566, -428.764
4.15587, 370.508, 160.445
5.21197, 973.004, -884.073
2.64678, 713.764, -994.368
5.38086, -20.813, -243.026
5.18133, 360.319, 477.056
7.36678, -755.58, -927.827
5.57063, -297.476, -622.506
5.26431, -747.471, 214.566
6.69051, -283.582, 907.388
3.75764, -483.048, 945.834
6.98957, 632.698, -147.587
5.97428, 519.417, -509.161
5.82752, -472.837, -96.0953
3.06838, -580.596, -767.568
3.37987, -986.288, 94.1692
2.91253, -136.172, 197.856
6.68103, -248.777, 374.021
2.64818, 944.519, -755.52
6.34719, -8.67944, -842.6
4.29829, -500.445, 867.472
6.24626, 0.626579, 537.375
6.28385, 363.103, 343.211
3.60834, -538.583, -926.195
5.58305, 305.197, 125.772
3.66846, -550.175, -256.034
6.22052, -668.449, 305.417
5.80997, -905.878, -681.411
4.9209, 899.807, -749.137
2.58972, 828.05, 241.234
4.98291, 444.346, 189.395
5.09587, -115.382, -891.184
4.71395, -872.748, 537.425
4.14528, -63.7935, 953.002
3.52671, 486.144, -107.906
7.19863, -253.888, -655.997
2.85168, -498.861, 927.901
3.30042, 52.4184, -751.019
6.70788, -791.411, 29.9831
4.13614, -154.217, -265.345
6.85942, 154.712, 427.168
5.99896, 672.718, 516.346
5.52801, 870.118, -221.477
4.77536, 79.1298, -273.85
2.91543, -520.018, -189.669
3.94883, -55.1638, -154.888
6.51009, -568.132, -789.221
6.81821, 339.226, 57.3819
3.81831, 422.665, -512.12
4.79881, -837.448, -234.762
4.95672, 594.633, -531.146
5.82344, -467.634, -992.406
7.31738, -626.466, -150.666
7.23022, 589.587, -732.591
2.81902, 221.848, -656.835
5.04829, -408.376, -309.133
6.13222, 668.574, 653.05
5.65882, 603.253, -340.599
3.26658, -916.651, -909.126
5.09652, -871.752, 538.679
3.52281, -558.324, 857.382
6.03231, 399.547, -821.687
6.05786, -475.931, -11.8929
3.66304, -593.114, -240.983
6.80594, -65.9732, -132.908
2.67122, -110.551, 953.364
6.26587, -936.354, 48.6385
4.14789, 644.832, 180.923
4.65309, 72.5883, -535.251
7.33455, 972.923, -193.064
4.05803, 734.501, 699.582
5.69762, 993.242, -702.606
5.95386, 864.769, -63.2929
5.36403, 82.1081, 630.243
6.60667, 890.83, -682.129
4.21807, -913.728, -686.909
5.09387, -807.623, -778.725
6.78438, 122.83, -954.086
6.18587, 348.278, 35.4479
3.45992, -951.791, 394.732
2.83145, -308.221, 341.566
3.60828, 849.682, -723.169
3.33656, 171.586, -238.473
6.31172, 382.147, -944.218
5.44905, -844.817, 426.543
4.65223, 859.413, 851.444
7.09618, 661.95, 12
5.09668, 446.987, 200.266
7.38058, -677.59, -19.1704
5.15714, -453.359, 148.258
2.98716, 334.119, 395.942
5.83983, 220.617, 97.7983
5.44444, 142.363, -13.5989
5.01137, -702.764, -110.886
2.75808, -935.518, 461.911
2.6753, -353.175, 35.9126
4.41484, -785.594, -510.613
5.55555, 193.244, 103.621
5.06574, 539.585, 876.861
5.98498, 300.87, -26.5726
4.89891, -25.9983, -185.078
3.88323, 68.3855, 421.147
6.01685, -439.624, 210.603
3.67701, 876.053, 60.2008
6.41501, 193.051, -173.782
6.60589, 362.352, 839.511
3.21842, -538.411, 54.4292
5.75757, -495.394, 801.05
3.87677, 871.283, -989.226
7.26215, -439.556, 717.145
4.58238, -753.447, 13.7492
3.03869, -126.92, 404.49
4.70633, -799.737, 532.133
6.28811, -413.336, -305.901
2.77803, -338.517, -322.167
3.51241, -29.0294, 145.931
6.82305, 946.931, -778.977
6.52456, -265.28, -15.1221
2.78861, -680.425, -674.891
4.40304, -63.9205, -701.45
4.56124, -150.273, 766.793
2.80071, -382.85, 302.563
7.09746, 796.717, 633.015
3.35398, 539.539, 802.851
6.51634, -935.099, 148.75
3.88599, 723.322, 44.8229
4.44586, 173.459, 738.784
7.19936, 51.7822, 623.733
6.24573, 160.023, -161.044
3.44774, -324.163, 761.09
6.89581, 437.361, 485.934
6.8953, 419.562, -853.239
3.30515, -816.964, -274.913
5.87346, -806.382, -166.385
6.89096, 626.529, 125.593
6.98262, 267.83, 535.839
3.06535, -26.5552, 756.222
5.93789, -234.15, -246.485
3.21651, -844.675, -758.005
3.6901, 416.405, -44.6869
5.64383, 950.519, -218.03
4.312, 817.19, 362.582
4.64437, 588.541, 718.195
4.91936, -3.91928, -849.432
6.20379, -1.08184, -100.422
3.23098, -397.784, 866.093
7.36238, -837.048, -777.936
7.3158, -520.771, -187.059
3.14741, -603.152, 666.42
5.3784, -321.113, -607.22
4.66439, 171.102, -120.361
5.50066, -237.669, -261.835
5.85098, -701.435, -138.962
4.5137, 396.237, 989.987
6.46691, 639.328, 697.56
4.89889, -979.615, -251.282
5.72449, 294.014, 277.708
4.28836, -245.539, 598.386
5.96794, -331.131, -220.925
5.83428, -416.962, -708.822
3.22071, -372.491, 709.416
7.10415, -986.357, 208.531
4.22228, 32.7763, -235.988
6.66824, -417.323, -471.262
2.74349, 269.614, -750.233
3.27936, -246.558, -79.8076
2.55765, 331.768, 510.966
3.94327, 121.595, 589.496
5.07295, -355.783, -169.729
3.65948, 683.704, 438.14
2.75022, -244.359, -67.4246
5.33091, -595.259, -850.726
6.69774, -154.486, 665.823
4.28763, -639.23, -418.114
4.3452, 174.14, 869.193
7.22226, 255.818, -73.7422
4.72425, -901.86, -186.527
6.82086, 495.972, 190.543
5.82654, -790.332, -737.474
5.79297, 163.115, 666.376
7.10736, -961.575, 963.468
5.11536, 937.419, -612.592
5.45229, 439.468, -442.31
5.79944, 669.027, 672.391
4.24765, 292.851, 460.427
4.11714, 331.266, 65.8263
7.08984, -113.766, 738.598
3.08619, 903.546, -446.489
7.31268, 674.88, -169.918
5.17978, 46.9269, -333.293
5.81447, 858.29, 635.735
5.48362, 885.026, -510.927
6.93363, -506.097, -747.294
6.67999, -672.596, -607.608
6.69339, 246.56, 204.412
6.85642, -216.071, 342.434
2.5002, -769.372, 338.727
4.77274, 257.831, 351.659
4.25696, -935.735, 147.251
5.80713, -258.201, 709.769
6.22234, -873.542, 152.849
3.3821, -116.446, -443.23
7.4621, 794.49, -815.386
5.95466, -933.592, 179.613
6.97862, 139.719, -22.5391
3.51579, 376.05, -131.223
7.2356, -455.713, -36.5187
4.88476, 902.276, -508.948
6.78578, 922.41, -746.151
6.41237, -984.074, -563.063
5.70687, 917.674, -901.097
3.14521, -725.33, 147.235
5.77944, 3.87858, 649.455
3.09199, 52.9872, 9.86994
3.88793, 337.069, 805.454
6.65548, -218.41, -226.808
6.14153, -752.744, -513.803
6.74348, -597.685, 296.042
3.43989, -787.038, -951.617
6.09602, 558.927, -278.408
4.25586, 161.317, 332.661
3.34555, -415.844, -686.451
4.52383, 341.191, -551.283
4.20924, 158.866, 772.308
6.67141, 397.163, -125.528
3.9111, 698.079, 584.025
5.16766, -672.514, -476.911
6.25085, 996.203, -853.307
4.62554, -677.577, -761.095
4.66964, -571.719, 546.714
3.03022, 858.339, -933.311
6.4639, -36.7887, -466.991
3.91232, -572.602, -484.436
7.14264, -582.259, -237.798
5.37926, 236.215, 524.723
3.4895, 816.313, -288.007
5.99081, 577.986, -763.662
3.07265, 495.724, -962.129
4.22945, 308.295, 789.089
4.15646, -575.281, -236.687
6.42735, 828.606, -963.583
6.65775, 459.82, -212.989
4.21712, -740.448, 755.38
4.2603, -275.16, 885.454
6.38197, 144.882, -836.182
6.58658, -13.1467, 688.265
4.26157, -129.557, 284.511
7.09559, -434.904, -301.447
3.2877, 489.887, 252.744
5.56029, -492.175, 560.555
5.54222, -372.585, 709.679
3.16647, -252.408, -747.307
3.51409, -747.152, -476.793
4.79457, -857.656, 501.089
3.48759, -529.388, 926.822
6.77118, -838.515, 370.272
6.54562, -759.63, -694.129
2.80131, -908.181, 887.569
6.50584, -717.846, 657.91
5.49597, -194.27, -544.351
7.43182, -891.959, 309.383
2.65919, -166.489, 633.796
6.8356, 945.444, -781.139
3.69109, 668.744, 344.46
3.6127, 178.165, 433.025
4.73907, -993.643, -540.078
2.61231, 861.651, -172.703
6.79755, -249.703, 24.8315
4.15902, 215.491, 589.921
5.72195, 307.206, 248.875
7.43521, -947.06, -482.156
5.30162, 284.625, -584.226
4.74553, -758.407, -246.175
5.213, 172.272, -716.407
2.90797, 773.145, -32.8023
3.99606, -801.098, -273.594
6.63964, 824.801, 681.77
6.48936, 626.188, 939.367
5.71048, -102.782, 679.659
4.84105, 631.218, 387.326
7.15326, -197.341, -611.789
5.08798, -247.751, -68.7424
7.42924, 798.33, -542.964
5.94567, -82.2784, -725.005
6.19966, -181.238, -443.668
3.46323, -392.281, -936.441
6.08881, -450.782, 625.773
6.11146, 570.09, -182.137
6.49298, 266.098, 154.002
4.23216, 255.488, -998.435
5.1481, -15.672, -57.4936
3.19001, 715.867, -362.196
6.73218, -225.781, -203.554
6.32766, -85.5344, -886.681
7.5, 923.641, -416.022
4.24891, 483.163, 996.412
5.50367, -601.585, 592.372
3.50808, -496.441, 85.1534
6.2385, 27.9012, 151.721
6.49225, 978.12, 216.121
3.03505, -706.406, 109.448
5.35813, -507.306, 47.465
2.84683, 357.961, -332.322
4.16036, 750.924, 689.319
5.80945, 487.641, -708.781
5.27726, 175.414, -198.154
7.12415, 228.977, -11.7474
2.69832, -486.692, 227.365
2.62083, -312.47, 240.93
4.61923, 215.62, -657.166
4.36987, 460.769, 136.545
2.93303, -242.052, -265.229
3.05403, -159.795, 170.197
5.31992, 369.599, -348.989
7.37269, 62.8406, 743.167
3.05066, -48.6045, -880.684
5.99352, 99.0368, 983.163
2.79674, -50.1525, -744.467
4.69755, 835.755, -109.2
5.24651, 993.513, 716.649
3.45129, 692.165, -750.975
7.36597, 313.106, 328.134
3.19593, -678.563, -79.048
5.48978, 943.982, -433.084
7.12812, -873.724, 704.304
3.91116, -70.5817, 895.085
6.8307, -139.202, -80.4119
6.29598, -229.476, -601.951
6.10793, 349.057, 626.054
3.34241, -376.378, 369.909
3.32882, 839.978, 375.364
3.39076, -647.388, -991.347
5.87226, 336.134, -603.238
4.83484, -354.965, 38.899
6.85219, -812.052, -358.272
5.76023, -698.009, -116.112
5.80464, 763.857, 882.826
2.58037, -660.168, -594.281
4.30596, -780.892, -668.983
3.72747, 926.586, 121.143
6.93086, -938.941, -951.423
5.23701, 825.789, 773.116
6.57209, -26.1093, -653.425
5.24453, 169.787, 871.089
4.16156, 506.527, -56.1963
4.40213, 25.3115, -654.942
2.52389, 933.179, 655.689
6.95226, -90.7384, -397.267
6.16955, -498.553, 686.615
6.04239, -153.744, 674.486
5.1278, 53.5363, -187.813
6.41065, -192.111, -816.175
3.42484, -384.869, -470.441
5.72673, 244.025, 510.914
3.42178, -690.669, -344.411
3.31214, 64.6393, -83.2789
2.65594, -181.907, 851.083
7.42716, 130.231, -665.522
4.04559, -332.43, -718.589
4.11075, -668.594, -298.099
5.51155, 287.758, -233.839
2.89107, -329.672, -923.866
3.93936, -18.1787, 88.246
5.79307, -123.431, -492.784
7.36348, -995.238, -348.939
7.27758, -363.215, -797.435
7.42745, -671.666, -293.719
7.30478, -915.238, -765.667
3.0073, -558.976, 569.618
3.71505, -123.589, -492.663
6.91151, 98.6984, -434.216
5.28805, 340.777, 702.274
6.7669, 803.525, 515.806
7.49145, -533.358, 521.093
3.99751, -256.24, -480.866
6.33157, 981.645, 489.767
4.81901, 283.76, -143.112
6.8168, -636.244, -794.243
6.99018, 861.381, 5.96142
7.377, 258.128, -417.215
2.77405, 661.578, 80.062
6.32605, 949.544, -619.429
5.09219, -934.61, 739.587
3.46574, 935.683, -245.925
6.98252, 194.666, -543.019
6.38492, -831.031, 98.5984
2.75968, 416.422, 541.802
7.47331, -855.656, 766.432
5.93659, -1.48748, -459.737
5.94854, 888.789, 496.826
6.57666, -657.417, 822.067
7.05426, -36.4303, -435.291
3.34218, -201.384, 405.457
5.24183, -580.006, 804.59
6.53351, -477.346, -253.407
4.17803, 319.126, -530.035
5.53435, -97.4759, 42.3208
6.59602, -954.828, 334.144
7.3485, 88.1481, -248.341
6.29349, 585.788, 492.773
3.72113, -184.925, -93.2657
5.80589, -572.286, 404.111
4.21574, -447.625, -186.242
7.27146, 376.454, -396.738
2.60828, 804.183, 556.098
4.54979, -892.233, 947.734
2.55789, 590.057, -672.127
3.04964, 842.376, 202.426
5.28259, -852.089, 90.7872
4.45466, -34.3185, -234.245
7.20539, 118.075, -182.673
2.55572, 179.285, 396.978
6.22897, -224.403, -434.995
3.84293, 109.312, 129.955
4.27153, -682.487, -760.023
3.45835, -466.905, 616.828
5.14832, 296.096, -170.571
4.39478, -59.3222, -854.759
3.16407, -13.1453, -802.521
4.26563, -124.285, -566.524
4.2497, 784.101, 986.766
7.41084, 611.485, -119.702
5.25961, 151.891, -392.05
4.99918, 13.2905, -713.803
3.58531, -834.729, 458.335
4.37311, -230.717, -652.957
6.78251, -662.307, -475.503
6.45578, 787.913, -509.784
3.9204, -492.125, 929.095
5.07645, 437.621, 100.114
6.79238, -295.102, -26.1579
7.07844, -951.483, -173.828
7.48941, 136.934, 917.913
6.53177, 170.568, -193.971
5.22718, -909.478, -183.865
7.3461, 149.58, -738.665
5.31931, -585.419, 362.653
4.03031, -414.991, 660.801
5.41853, 968.45, 954.697
2.91197, 53.9097, -333.179
5.47382, 358.346, 623.584
3.31968, -598.949, -591.688
6.46527, -609.942, -436.607
2.95373, 578.681, 742.331
6.3072, -505.702, -679.886
6.83996, -218.054, 33.3824
6.40105, 192.714, -334.533
6.61399, 908.657, 971.969
6.70974, 372.72, 553.726
4.48328, 534.481, 256.122
6.508, -161.227, 168.575
6.56811, 381.159, -44.3159
5.43493, -410.172, 101.564
4.64621, 796.722, -50.8344
2.5002, -70.1004, -479.728
5.31153, -815.879, 316.381
6.22632, 335.638, 356.784
3.89846, 964.304, 301.638
2.93406, -988.414, 565.326
3.5733, 853.503, -881.228
3.93296, -493.674, 555.729
4.86595, -407.592, 475.86
6.95893, 845.752, 819.918
5.91955, 506.171, -499.48
3.54376, -51.4264, -64.7635
6.67533, 794.968, 12.4359
7.09218, 943.605, 917.477
4.48244, -474.52, -701.983
6.37858, 541.55, 540.388
5.68161, -162.092, -90.8167
6.64746, 483.768, 293.15
3.40204, 559.584, -457.031
7.45927, 578.141, -763.525
6.70558, -150.507, -845.184
4.65177, 889.063, 266.617
4.38589, 596.941, 891.028
2.70802, 656.534, -506.102
6.80715, -809.87, -541.325
6.62116, 910.508, -910.12
6.25052, 20.4667, 735.913
3.55801, -165.134, 995.183
4.31029, -782.029, -192.432
4.43545, -591.785, -804.815
7.32918, 802.612, 643.335
6.5872, -167.901, 631.793
4.5755, -82.6696, 449.648
5.83759, 206.308, 184.704
2.52101, 477.784, 975.145
6.98048, -743.472, 256.871
3.68416, -343.396, 355.464
3.79415, 360.458, -96.5935
5.4939, 409.241, -711.001
6.89823, -849.148, 380.442
6.16299, -566.053, -593.145
6.0773, 915.09, 570.981
3.57724, -608.999, 481.004
6.30413, 678.46, -958.588
3.85351, -160.039, -561.654
2.75246, 669.755, 348.707
4.78866, 268.075, 245.646
2.58759, 449.823, -780.09
3.01129, 74.5985, -171.355
2.639, -129.225, 282.442
5.65921, -340.515, -515.338
6.34425, 82.7103, -245.371
2.74132, 525.518, -841.41
6.6924, -58.6942, -630.732
6.76899, -263.188, -321.843
6.57649, -443.827, 573.733
6.85188, 795.444, 406.187
5.27222, -635.061, -173.271
6.12646, -297.093, 60.7883
3.20424, -528.434, 940.964
6.6115, 602.104, -527.629
5.51185, 734.853, -197.685
4.93856, 509.653, -921.793
6.14942, -289.005, 955.323
4.05164, 757.678, -669.592
3.93925, -699.307, 354.639
5.45857, -954.498, 812.17
5.34055, 657.557, 887.602
5.41059, -929.602, -579.2
2.84132, -689.67, 283.243
4.34304, 152.712, -381.338
6.28475, -937.279, -577.012
6.35297, -446.775, -876.196
4.27217, -394.163, -251.96
5.98913, 243.833, 933.588
5.08005, -687.3, -305.197
5.94494, 392.155, 131.402
6.18066, -82.2363, 615.528
2.56231, -343.953, -675.801
7.16549, 603.884, -122.631
5.37826, 133.878, 126.734
3.05587, 458.045, 975.119
4.87388, -110.109, 23.417
3.24247, 172.036, 92.204
4.22594, 50.9465, 450.545
7.04476, -933.486, 181.488
4.54571, 15.6608, 515.781
5.96642, -677.221, -74.7809
3.35865, 384.254, -932.345
6.21715, 893.633, -501.592
4.16319, -423.198, 640.803
4.62157, 668.953, 311.294
2.79523, -137.197, -116.218
5.09005, 282.774, -239.945
5.94425, 475.133, -581.848
5.01149, -261.853, 24.3863
6.56617, -168.965, -752.009
3.07974, 81.4372, -940.671
5.24841, 265.445, 465.652
5.06046, 412.642, 21.4449
6.02649, 952.362, 441.775
5.65083, -236.31, 891.365
4.0207, -23.3793, -632.65
6.74719, 400.287, 372.852
3.39619, 601.663, -19.9453
2.61737, -531.332, -100.312
4.19467, 741.977, 54.7206
3.43818, 349.948, -83.7266
6.60467, -286.022, 191.78
6.72507, -895.953, -155.134
6.78031, 844.137, -719.292
7.37454, -955.134, 637.861
2.99587, 471.05, -448.628
2.56182, 564.412, 657.526
2.58614, 216.625, 588.981
2.64527, 252.973, 94.7289
4.1031, 150.37, -384.546
6.17815, 628.143, 302.935
3.14876, 369.373, 474.652
2.5161, -367.83, 507.941
6.91905, 138.949, -791.38
3.70482, 231.858, -575.543
4.38481, -822.068, 757.893
4.44879, 608.791, 186.758
2.81534, 595.777, 295.426
7.30792, 183.74, 960.231
3.75349, 727.179, -337.806
6.85376, -681.32, -56.4511
2.85991, -919.712, 428.475
2.70653, -626.578, 579.093
3.46378, 364.158, -523.982
3.86708, -310.886, 302.844
7.4007, -953.922, -365.804
3.60607, 324.7, -541.593
6.43119, -876.183, 857.155
4.42306, 301.825, -422.654
3.78593, 480.756, -637.384
3.91087, -949.668, 66.455
7.33834, 869.1, -33.2922
4.22841, 769.775, 173.375
3.45922, -985.642, 738.22
5.05037, -547.645, -382.896
5.21857, -558.63, 635.276
5.72333, -635.49, -615.933
3.89738, -10.1609, 787.589
3.41887, -296.516, -720.962
2.71579, -838.471, 382.514
3.98408, -505.604, -268.881
4.25548, -231.629, 141.08
7.09372, -421.331, 730.781
5.81225, 501.455, -361.259
5.08041, 867.373, 586.979
4.03763, 617.266, 589.215
3.0007, -353.622, 155.659
3.47502, 380.364, -881.311
4.11407, 31.6266, -132.712
5.56182, 966.37, 86.5478
5.13511, 961.938, -985.266
3.45653, 255.82, 285.813
4.7178, -653.019, -429.303
4.48693, -710.819, 856.433
6.28051, -607.697, 744.853
6.6213, 737.269, 602.636
5.51573, 141.929, -344.034
3.04573, 610.849, -830.49
4.11797, 487.748, -165.45
5.03403, 7.94623, 319.075
4.76521, -648.313, 797.831
4.77315, -181.698, -462.629
4.91125, 917.821, 909.485
5.07896, 369.811, -651.462
4.50207, 195.244, 815.072
4.22945, 961.729, 485.616
6.64533, 926.971, -239.643
3.02204, -733.72, -799.866
6.40057, 587.548, 569.95
3.19919, -297.771, -239.638
2.62171, -803.715, -514.615
6.0664, 407.4, -756.722
7.15538, 157.229, -822.315
7.47667, 180.399, 175.031
3.86264, -881.265, 152.858
3.6923, -482.691, -251.298
3.87328, 964.605, 620.52
5.70836, -909.895, -731.426
5.17637, 311.025, 156.791
6.8967, 837.822, -297.44
6.75968, -659.755, -842.585
2.98004, 911.355, -34.3698
4.66818, -752.281, 197.235
3.17045, -206.156, -758.394
5.86802, -158.84, 319.653
5.34964, -53.3107, -482.236
3.66474, -624.871, 562.023
5.50306, 266.985, -690.524
2.6551, -804.68, -28.5318
7.08512, 569.428, -312.866
3.82958, 864.848, -179.092
6.50016, -185.343, -509.285
5.46389, 170.432, -724.293
5.0822, 360.88, 615.921
5.2567, 318.685, 645.351
3.47225, 508.289, -233.318
5.36152, 120.398, -743.921
3.81992, 214.482, 403.158
4.41648, -765.201, 539.979
2.73626, -754.163, -897.604
4.22823, 588.291, -671.062
3.61594, 681.375, -438.346
3.81264, 16.6509, -738.688
3.05141, -430.544, -401.932
7.40088, -706.285, 20.771
5.93794, 804.752, 644.187
5.82158, -548.315, -376.475
5.99501, -602.248, -673.522
2.68746, -837.364, -778.026
3.6706, -628.737, -745.709
3.95397, 716.484, 694.177
3.50543, -41.0522, -261.229
2.7177, 377.576, 331.59
2.56571, -539.676, 525.009
6.07297, -528.198, 765.638
6.88348, -868.77, -632.041
5.35088, -889.59, 276.439
6.92743, 866.278, 872.335
5.20042, -356.342, -280.35
3.31357, 930.313, -648.27
3.30492, 969.721, 440.09
7.19182, 320.224, 287.727
3.45628, 554.844, -853.706
3.15761, -5.91195, -111.711
4.41122, -316.731, -4.8805
6.12674, 257.632, -266.315
2.50651, 542.168, 876.485
4.60222, 15.8137, 733.833
5.18984, 309.214, -213.983
4.86596, -238.984, 247.584
6.33003, 545.067, 869.482
2.9396, 555.077, -471.183
7.04284, 133.011, 324.176
3.20818, -878.838, -395.097
2.54782, 437.69, -52.2069
2.82267, 241.46, 515.389
4.96742, 382.028, 222.571
5.40914, 534.071, 988.818
4.03373, -949.602, 545.018
4.57091, 920.026, -68.6037
4.33401, -574.09, -689.702
3.42687, 186.413, 669.563
2.76788, 636.987, 160.453
4.47222, 542.059, -65.5543
3.98388, -348.141, -131.91
5.05388, -396.455, 821.22
3.75392, -699.262, 230.556
5.01589, 966.403, 884.667
2.51168, -17.5721, 799.771
7.01807, 998.289, -448.372
2.79181, -905.858, -949.12
5.17506, -689.757, 804.737
3.95754, -386.014, 876.707
7.3023, -815.244, -269.462
4.73406, 319.412, -109.277
5.08479, 895.84, 167.545
5.93861, -256.243, 11.8308
2.72187, -160.665, 76.5065
7.2946, -798.646, 607.208
5.70852, 363.961, 156.182
2.80215, 631.289, -781.779
3.33964, 48.0491, 268.311
5.76491, 487.628, -250.24
6.19864, -769.28, 338.073
3.57011, 861.578, 199.797
4.31441, 157.757, -876.044
6.56981, -648.246, 935.44
5.32057, 807.841, -470.658
7.45886, -43.5259, -897.724
6.5669, -763.732, 398.2
3.49157, -994.911, -23.1383
2.50003, -163.513, -856.232
4.62608, 947.892, -775.236
4.07406, 833.129, 193.779
5.56218, 607.065, -934.52
3.83351, -201.587, -544.567
4.39881, -595.209, -60.9151
5.43397, 969.498, 293.503
5.95636, -141.618, -516.631
7.26736, -459.895, -572.279
4.89785, -292.805, -955.594
3.60319, 375.374, -731.651
5.33741, -725.508, -446.501
6.09873, 434.287, 364.586
4.4953, -484.477, 566.635
3.48326, -691.247, 994.314
6.66971, -678.253, -761.955
5.59561, -449.526, -868.452
7.26866, -295.343, 171.56
3.23222, -14.4006, -281.19
5.38953, 41.1632, -460.399
7.26796, -391.994, 724.339
3.62331, 720.305, -976.847
7.25137, -488.777, 811.7
3.07874, 801.196, -518.67
2.58372, 29.507, -263.508
3.90465, -348.03, -173.137
7.15042, 649.924, 167.094
3.04796, 745.714, 871.888
6.77266, 30.93, 831.488
5.68532, -726.991, -732.709
5.63853, 407.88, -708.872
3.80589, 730.671, 741.373
5.13936, -951.081, 220.845
7.16608, -267.062, 915.408
3.98055, 923.94, 100.672
4.78006, 155.531, 457.808
6.35659, -656.806, -623.411
4.17193, 98.3646, 115.204
6.31775, -39.5109, -946.028
6.65892, -30.0156, 943.608
2.64618, -725.257, 568.535
4.31315, 715.79, -267.834
4.16221, 285.439, 460.973
3.17675, -519.76, -306.171
3.00839, -306.97, 623.834
5.11327, -610.324, 816.14
3.52046, 30.6596, -535.039
5.00728, -873.432, -630.452
5.1371, 3.83542, 962.014
