4.83484, -355.328, 40.0495
6.85219, -811.654, -358.225
5.76023, -696.674, -117.404
5.80464, 763.327, 882.128
2.58037, -660.754, -595.695
4.30596, -780.128, -668.394
3.72747, 925.929, 120.43
6.93086, -938.348, -950.907
5.23701, 825.391, 773.385
6.57209, -26.2345, -652.519
5.24453, 173.366, 869.157
4.16156, 506.441, -56.0122
4.40213, 24.9389, -654.856
2.52389, 932.64, 655.303
6.95226, -90.6595, -397.294
6.16955, -498.109, 686.343
6.04239, -153.708, 670.29
5.1278, 54.1273, -187.531
6.41065, -191.8, -815.72
3.42484, -385.232, -470.45
5.72673, 244.563, 511.301
3.42178, -690.145, -343.831
3.31214, 64.2135, -84.5856
2.65594, -181.92, 850.811
7.42716, 130.296, -665.581
4.04559, -332.17, -718.05
4.11075, -668.353, -298.18
5.51155, 288.06, -232.971
2.89107, -329.597, -923.403
3.93936, -18.7062, 88.6574
5.79307, -122.583, -493.885
7.36348, -994.373, -348.999
7.27758, -363.195, -796.938
7.42745, -671.219, -289.956
7.30478, -914.64, -764.787
3.0073, -558.834, 569.036
3.71505, -126.042, -490.367
6.91151, 98.8477, -433.853
5.28805, 340.684, 701.654
6.7669, 803.244, 515.891
7.49145, -534.797, 522.531
3.99751, -257.752, -481.773
6.33157, 980.375, 488.977
4.81901, 284.022, -143.32
6.8168, -636.254, -793.75
6.99018, 861.039, 5.50514
7.377, 258.035, -416.941
2.77405, 661.227, 79.2901
6.32605, 948.978, -618.511
5.09219, -934.181, 739.486
3.46574, 932.828, -243.503
6.98252, 195.144, -543.127
6.38492, -831.423, 98.37
2.75968, 416.195, 541.574
7.47331, -855.001, 766.014
5.93659, -2.12119, -459.477
5.94854, 888.485, 496.799
6.57666, -657.344, 821.157
7.05426, -36.5432, -435.88
3.34218, -201.384, 404.907
5.24183, -580.093, 804.352
6.53351, -480.752, -252.399
4.17803, 320.02, -531.243
5.53435, -100.602, 40.324
6.59602, -953.839, 334.107
7.3485, 86.2695, -247.654
6.29349, 585.316, 492.901
3.72113, -183.946, -93.0961
5.80589, -572.242, 403.84
4.21574, -447.874, -186.449
7.27146, 376.244, -396.535
2.60828, 803.928, 555.937
4.54979, -892.075, 947.285
2.55789, 591.143, -673.069
3.04964, 841.898, 201.359
5.28259, -850.933, 91.2597
4.45466, -32.4474, -234.936
7.20539, 117.992, -182.685
2.55572, 179.294, 396.294
6.22897, -223.898, -435.312
3.84293, 109.705, 129.059
4.27153, -680.249, -760.023
3.45835, -465.852, 617.003
5.14832, 295.966, -170.243
4.39478, -58.8471, -855.053
3.16407, -12.9337, -802.662
4.26563, -124.81, -565.929
4.2497, 783.982, 986.258
7.41084, 611.369, -120.546
5.25961, 150.913, -387.049
4.99918, 13.4175, -713.996
3.58531, -834.682, 457.76
4.37311, -231.458, -652.249
6.78251, -662.829, -472.91
6.45578, 788.697, -510.244
3.9204, -491.462, 929.109
5.07645, 437.518, 100.41
6.79238, -294.399, -25.6171
7.07844, -947.031, -172.911
7.48941, 136.719, 917.237
6.53177, 172.121, -194.719
5.22718, -905.989, -184.482
7.3461, 149.713, -737.96
5.31931, -585.321, 362.644
4.03031, -415.444, 660.443
5.41853, 967.604, 953.927
2.91197, 55.4223, -332.559
5.47382, 355.355, 624.138
3.31968, -598.799, -591.678
6.46527, -610.138, -436.597
2.95373, 578.856, 741.523
6.3072, -505.551, -679.828
6.83996, -219.056, 32.9169
6.40105, 192.297, -334.488
6.61399, 908.628, 971.07
6.70974, 372.634, 553.515
4.48328, 533.045, 256.21
6.508, -159.674, 170.08
6.56811, 380.929, -44.2165
5.43493, -410.027, 101.4
4.64621, 796.383, -50.515
2.5002, -68.8798, -479.445
5.31153, -815.614, 316.532
6.22632, 335.881, 355.992
3.89846, 965.009, 298.878
2.93406, -987.678, 565.198
3.5733, 853.484, -881.001
3.93296, -493.649, 555.104
4.86595, -407.164, 475.572
6.95893, 845.531, 819.898
5.91955, 507.136, -500.058
3.54376, -50.9825, -65.3541
6.67533, 794.623, 12.227
7.09218, 941.91, 917.564
4.48244, -474.704, -701.614
6.37858, 541.71, 538.607
5.68161, -161.735, -90.6746
6.64746, 483.631, 292.516
3.40204, 559.038, -457.898
7.45927, 579.544, -765.439
6.70558, -150.776, -845.035
4.65177, 888.726, 266.335
4.38589, 596.837, 890.487
2.70802, 656.008, -505.91
6.80715, -808.466, -540.315
6.62116, 911.611, -907.908
6.25052, 17.1257, 734.1
3.55801, -165.165, 994.329
4.31029, -781.935, -192.336
4.43545, -591.554, -803.94
7.32918, 805.116, 640.946
6.5872, -168.378, 631.025
4.5755, -82.4996, 449.48
5.83759, 206.037, 184.267
2.52101, 477.526, 975.339
6.98048, -742.595, 255.534
3.68416, -343.43, 355.345
3.79415, 359.8, -96.2503
5.4939, 407.467, -708.586
6.89823, -846.458, 379.332
6.16299, -565.712, -592.555
6.0773, 914.279, 570.823
3.57724, -608.672, 481.034
6.30413, 678.546, -958.29
3.85351, -160.307, -560.992
2.75246, 668.127, 343.591
4.78866, 268.499, 245.664
2.58759, 449.433, -779.567
3.01129, 75.441, -175.246
2.639, -129.227, 280.895
5.65921, -340.711, -515.521
6.34425, 84.0933, -246.419
2.74132, 525.567, -840.985
6.6924, -58.2932, -630.69
6.76899, -263.12, -321.081
6.57649, -444.401, 573.919
6.85188, 795.241, 405.897
5.27222, -634.459, -172.562
6.12646, -296.503, 60.1366
3.20424, -527.876, 939.013
6.6115, 601.488, -530.1
5.51185, 734.299, -197.514
4.93856, 509.285, -921.26
6.14942, -288.708, 954.183
4.05164, 757.63, -669.399
3.93925, -699.339, 354.32
5.45857, -953.792, 811.412
5.34055, 656.879, 886.628
5.41059, -928.481, -579.043
2.84132, -689.537, 283.218
4.34304, 153.067, -381.366
6.28475, -937.613, -576.361
6.35297, -446.91, -875.57
4.27217, -394.107, -252.191
5.98913, 243.39, 933.036
5.08005, -684.787, -304.013
5.94494, 391.737, 131.697
6.18066, -82.1877, 615.646
2.56231, -343.732, -675.437
7.16549, 604.917, -122.922
5.37826, 133.712, 126.583
3.05587, 458.76, 974.855
4.87388, -109.466, 24.5585
3.24247, 173.171, 93.6862
4.22594, 50.9636, 450.119
7.04476, -933.193, 184.001
4.54571, 15.4813, 516.186
5.96642, -678.757, -76.6368
3.35865, 383.42, -933.855
6.21715, 893.501, -504.043
4.16319, -423.555, 641.191
4.62157, 668.283, 311.41
2.79523, -137.243, -115.598
5.09005, 282.227, -240.078
5.94425, 474.817, -581.617
5.01149, -258.583, 22.6775
6.56617, -169.053, -751.683
3.07974, 81.6353, -940.024
5.24841, 266.336, 465.561
5.06046, 412.036, 21.374
6.02649, 953.081, 441.695
5.65083, -236.736, 890.366
4.0207, -23.9147, -633.542
6.74719, 400.182, 372.352
3.39619, 602.073, -20.2345
2.61737, -530.941, -100.289
4.19467, 740.972, 54.3112
3.43818, 350.426, -84.4929
6.60467, -286.259, 190.694
6.72507, -895.786, -155.97
6.78031, 845.354, -719.768
7.37454, -954.737, 640.279
2.99587, 470.534, -448.502
2.56182, 564.45, 657.184
2.58614, 219.358, 586.151
2.64527, 252.565, 94.9388
4.1031, 150.567, -389.502
6.17815, 627.882, 302.749
3.14876, 366.217, 475.218
2.5161, -367.942, 507.628
6.91905, 139.04, -791.137
3.70482, 231.613, -575.017
4.38481, -821.614, 758.969
4.44879, 609.558, 186.398
2.81534, 595.858, 295.237
7.30792, 183.715, 959.235
3.75349, 726.969, -338.037
6.85376, -680.756, -57.7415
2.85991, -919.236, 427.838
2.70653, -625.564, 578.302
3.46378, 363.465, -523.8
3.86708, -310.693, 302.852
7.4007, -953.55, -365.699
3.60607, 324.828, -540.383
6.43119, -875.99, 856.764
4.42306, 301.428, -422.433
3.78593, 480.418, -637.205
3.91087, -948.588, 66.0513
7.33834, 868.754, -33.7581
4.22841, 769.043, 172.903
3.45922, -984.89, 738.015
5.05037, -547.886, -380.113
5.21857, -558.307, 634.905
5.72333, -636.534, -615.767
3.89738, -10.2061, 787.858
3.41887, -296.55, -720.421
2.71579, -841.242, 379.387
3.98408, -503.605, -265.866
4.25548, -231.583, 140.914
7.09372, -421.312, 729.144
5.81225, 504.996, -362.574
5.08041, 867.093, 586.549
4.03763, 616.72, 588.724
3.0007, -353.282, 155.463
3.47502, 380.195, -881.122
4.11407, 31.548, -132.359
5.56182, 965.493, 86.6082
5.13511, 961.553, -984.776
3.45653, 256.477, 285.431
4.7178, -650.475, -428.76
4.48693, -710.264, 855.743
6.28051, -607.413, 744.83
6.6213, 737.075, 602.63
5.51573, 141.969, -344.26
3.04573, 610.468, -829.869
4.11797, 487.46, -165.424
5.03403, 8.14493, 318.885
4.76521, -648.266, 798.355
4.77315, -181.401, -461.712
4.91125, 917.895, 909.994
5.07896, 369.648, -651.374
4.50207, 197, 816.862
4.22945, 962.315, 485.22
6.64533, 928.009, -240.047
3.02204, -733.248, -799.241
6.40057, 586.98, 569.318
3.19919, -297.694, -239.54
2.62171, -802.138, -515.489
6.0664, 407.211, -755.95
7.15538, 155.995, -822.368
7.47667, 181.097, 174.88
3.86264, -882.239, 152.885
3.6923, -478.331, -253.814
3.87328, 963.908, 620.309
5.70836, -909.424, -731.224
5.17637, 310.853, 156.313
6.8967, 836.96, -297.214
6.75968, -662.438, -840.93
2.98004, 910.265, -35.1292
4.66818, -751.302, 198.461
3.17045, -205.798, -757.968
5.86802, -160.366, 317.677
5.34964, -53.3932, -480.958
3.66474, -624.281, 562.739
5.50306, 266.807, -690.09
2.6551, -804.082, -28.3417
7.08512, 569.124, -312.537
3.82958, 864.637, -179.238
6.50016, -185.045, -509.412
5.46389, 169.526, -724.579
5.0822, 359.438, 616.378
5.2567, 319.258, 644.64
3.47225, 507.534, -233.468
5.36152, 121.109, -743.598
3.81992, 214.092, 402.929
4.41648, -765.295, 539.842
2.73626, -754.547, -897.58
4.22823, 587.104, -670.612
3.61594, 679.834, -437.409
3.81264, 16.8778, -737.923
3.05141, -430.305, -402.182
7.40088, -706.053, 20.4022
5.93794, 798.963, 642.708
5.82158, -548.032, -378.548
5.99501, -602.043, -673.285
2.68746, -833.776, -776.001
3.6706, -628.901, -745.731
3.95397, 717.2, 694.054
3.50543, -40.0701, -260.279
2.7177, 376.455, 332.309
2.56571, -534.73, 522.447
6.07297, -527.835, 765.588
6.88348, -870.72, -630.621
5.35088, -888.107, 272.644
6.92743, 866.075, 871.383
5.20042, -356.456, -280.186
3.31357, 930.123, -647.91
3.30492, 968.497, 440.233
7.19182, 319.603, 287.554
3.45628, 554.478, -853.088
3.15761, -5.01704, -109.704
4.41122, -315.745, -5.16237
6.12674, 257.762, -265.674
2.50651, 540.067, 875.224
4.60222, 20.3652, 735.628
5.18984, 308.449, -214.02
4.86596, -238.86, 247.419
6.33003, 544.937, 869.59
2.9396, 555.035, -470.292
7.04284, 133.473, 323.976
3.20818, -877.489, -395.462
2.54782, 436.715, -51.9119
2.82267, 240.138, 519.513
4.96742, 381.913, 222.513
5.40914, 533.112, 986.385
4.03373, -949.086, 544.914
4.57091, 918.313, -67.7878
4.33401, -574.4, -689.241
3.42687, 185.58, 669.171
2.76788, 638.499, 161.519
4.47222, 541.648, -65.4921
3.98388, -348.027, -132.005
5.05388, -396.353, 820.957
3.75392, -699.703, 230.399
5.01589, 965.477, 884.944
2.51168, -16.3501, 798.212
7.01807, 997.408, -448.257
2.79181, -906.006, -948.58
5.17506, -688.907, 804.891
3.95754, -384.797, 875.727
7.3023, -814.629, -271.971
4.73406, 319.651, -109.238
5.08479, 895.206, 167.655
5.93861, -256.215, 14.1139
2.72187, -160.642, 76.2205
7.2946, -798.35, 606.998
5.70852, 363.476, 155.612
2.80215, 630.604, -781.274
3.33964, 48.4161, 268.221
5.76491, 487.61, -249.668
6.19864, -769.496, 339.513
3.57011, 860.661, 200.491
4.31441, 157.462, -875.03
6.56981, -648.164, 935.033
5.32057, 807.817, -470.624
7.45886, -42.8429, -897.119
6.5669, -763.686, 397.745
3.49157, -994.297, -23.0627
2.50003, -162.148, -854.578
4.62608, 944.903, -774.888
4.07406, 834.029, 194.75
5.56218, 606.947, -934.057
3.83351, -202.502, -544.381
4.39881, -595.118, -61.102
5.43397, 967.481, 295.205
5.95636, -141.558, -515.785
7.26736, -459.476, -571.986
4.89785, -292.845, -954.963
3.60319, 375.796, -730.9
5.33741, -724.996, -446.919
6.09873, 433.439, 364.343
4.4953, -487.479, 564.298
3.48326, -689.58, 990.851
6.66971, -674.601, -759.761
5.59561, -449.486, -868.254
7.26866, -294.77, 172.183
3.23222, -14.3776, -280.244
5.38953, 40.7927, -460.112
7.26796, -392.229, 723.318
3.62331, 720.441, -977.485
7.25137, -489.8, 809.611
3.07874, 799.58, -518.366
2.58372, 29.6103, -262.664
3.90465, -351.04, -171.704
7.15042, 648.198, 167.822
3.04796, 746.331, 871.952
6.77266, 30.5359, 830.579
5.68532, -726.661, -732.419
5.63853, 408.964, -710.922
3.80589, 728.305, 742.857
5.13936, -951.002, 220.22
7.16608, -268.033, 913.943
3.98055, 923.554, 101.171
4.78006, 155.757, 456.862
6.35659, -656.651, -621.954
4.17193, 99.2585, 115.894
6.31775, -39.5338, -944.729
6.65892, -30.0556, 943.3
2.64618, -725.202, 568.396
4.31315, 715.523, -267.698
4.16221, 284.052, 461.129
3.17675, -519.357, -305.142
3.00839, -306.772, 623.73
5.11327, -610.098, 815.548
3.52046, 30.6565, -534.624
5.00728, -869.883, -630.858
5.1371, 3.19251, 961.839
