5.81447, 852.38, 633.882
5.48362, 901.338, -501.826
6.93363, -506.268, -744.787
6.67999, -663.965, -606.581
6.69339, 246.872, 202.821
6.85642, -212.613, 338.922
2.5002, -769.689, 340.193
4.77274, 259.128, 349.793
4.25696, -931.866, 153.95
5.80713, -257.708, 708.218
6.22234, -879.046, 152.9
3.3821, -127.007, -457.61
7.4621, 794.529, -811.378
5.95466, -931.254, 169.649
6.97862, 143.711, -12.2156
3.51579, 367.626, -135.478
7.2356, -458.287, -36.1646
4.88476, 880.79, -506.248
6.78578, 919.918, -747.893
6.41237, -978.183, -552.074
5.70687, 907.049, -909.331
3.14521, -723.464, 149.006
5.77944, 4.53253, 650.295
3.09199, 53.3053, 8.892
3.88793, 334.188, 802.885
6.65548, -223.82, -227.23
6.14153, -751.281, -513.044
6.74348, -598.152, 295.613
3.43989, -775.819, -934.056
6.09602, 557.459, -279.881
4.25586, 158.6, 332.174
3.34555, -416.053, -690.591
4.52383, 334.409, -544.952
4.20924, 159.423, 769.464
6.67141, 388.268, -125.869
3.9111, 697.893, 584.28
5.16766, -659.791, -469.565
6.25085, 991.223, -852.098
4.62554, -692.272, -760.704
4.66964, -567.119, 548.165
3.03022, 857.107, -931.234
6.4639, -41.0068, -465.481
3.91232, -574.356, -482.418
7.14264, -586.252, -236.049
5.37926, 250.986, 510.019
3.4895, 819.882, -291.106
5.99081, 573.484, -749.063
3.07265, 494.884, -956.738
4.22945, 304.007, 785.563
4.15646, -585.746, -234.318
6.42735, 828.127, -960.27
6.65775, 459.29, -212.585
4.21712, -739.159, 754.539
4.2603, -273.112, 893.154
6.38197, 151.971, -821.372
6.58658, -12.0771, 687.71
4.26157, -131.508, 284.704
7.09559, -422.605, -301.475
3.2877, 493.592, 254.893
5.56029, -485.649, 565.446
5.54222, -381.291, 712.442
3.16647, -251.359, -743.992
3.51409, -744.064, -478.902
4.79457, -855.965, 501.391
3.48759, -524.183, 932.532
6.77118, -848.653, 382.137
6.54562, -759.697, -691.017
2.80131, -905.125, 884.35
6.50584, -720.107, 648.936
5.49597, -197.479, -542.61
7.43182, -889.658, 305.053
2.65919, -160.562, 642.979
6.8356, 940.303, -763.014
3.69109, 667.03, 348.006
3.6127, 171.877, 429.61
4.73907, -980.063, -553.41
2.61231, 863.825, -180.722
6.79755, -260.3, 12.2068
4.15902, 213.641, 588.716
5.72195, 305.002, 252.702
7.43521, -943.385, -483.742
5.30162, 284.552, -583.142
4.74553, -757.623, -246.32
5.213, 164.605, -725.775
2.90797, 773.08, -32.8597
3.99606, -819.004, -271.079
6.63964, 819.983, 675.447
6.48936, 624.721, 934.523
5.71048, -103.714, 679.907
4.84105, 630.041, 385.248
7.15326, -199.326, -607.952
5.08798, -244.016, -73.179
7.42924, 797.282, -536.341
5.94567, -79.1447, -720.929
6.19966, -180.264, -453.851
3.46323, -392.867, -932.339
6.08881, -454.38, 622.377
6.11146, 569.931, -179.698
6.49298, 267.001, 153.537
4.23216, 255.092, -994.472
5.1481, -16.047, -62.3042
3.19001, 716.062, -359.251
6.73218, -224.292, -211.933
6.32766, -82.5919, -882.606
7.5, 923.298, -420.523
4.24891, 482.624, 989.006
5.50367, -600.079, 589.078
3.50808, -495.782, 83.1778
6.2385, 29.6408, 154.181
6.49225, 973.614, 216.44
3.03505, -705.421, 109.041
5.35813, -507.028, 47.1038
2.84683, 360.832, -337.66
4.16036, 743.392, 689.883
5.80945, 485.641, -707.146
5.27726, 172.294, -190.996
7.12415, 228.869, -11.6616
2.69832, -484.564, 225.454
2.62083, -310.329, 238.961
4.61923, 217.926, -655.703
4.36987, 461.013, 135.175
2.93303, -233.002, -243.148
3.05403, -156.934, 171.754
5.31992, 366.352, -346.448
7.37269, 59.3293, 740.898
3.05066, -43.7543, -893.491
5.99352, 99.0743, 978.484
2.79674, -50.7022, -740.22
4.69755, 834.998, -106.892
5.24651, 990.228, 715.192
3.45129, 690.265, -749.188
7.36597, 315.371, 325.936
3.19593, -680.504, -58.8896
5.48978, 935.673, -431.636
7.12812, -871.753, 703.883
3.91116, -80.9891, 883.948
6.8307, -143.206, -84.2619
6.29598, -225.333, -598.862
6.10793, 359.738, 615.161
3.34241, -374.59, 368.812
3.32882, 831.816, 372.156
3.39076, -647.411, -987.374
5.87226, 334.486, -600.656
4.83484, -352.774, 38.9856
6.85219, -809.47, -357.97
5.76023, -696.96, -116.424
5.80464, 759.9, 878.01
2.58037, -666.533, -608.929
4.30596, -777.459, -669.524
3.72747, 922.303, 115.762
6.93086, -935.025, -948.048
5.23701, 823.18, 775.239
6.57209, -26.9494, -646.15
5.24453, 176.879, 864.852
4.16156, 505.987, -54.9227
4.40213, 22.8669, -654.381
2.52389, 929.68, 653.169
6.95226, -90.2137, -397.435
6.16955, -495.653, 684.825
6.04239, -153.558, 658.988
5.1278, 57.8642, -185.66
6.41065, -190.065, -813.228
3.42484, -387.389, -470.466
5.72673, 244.418, 522.111
3.42178, -687.191, -340.592
3.31214, 61.5174, -93.3783
2.65594, -181.993, 849.34
7.42716, 130.664, -665.941
4.04559, -330.717, -715.086
4.11075, -673.808, -288.418
5.51155, 282.554, -236.822
2.89107, -329.183, -920.868
3.93936, -19.9744, 90.1013
5.79307, -127.109, -490.699
7.36348, -989.581, -349.344
7.27758, -363.089, -794.211
7.42745, -672.9, -295.23
7.30478, -911.35, -759.849
3.0073, -558.139, 565.577
3.71505, -125.524, -492.417
6.91151, 99.7346, -431.831
5.28805, 340.196, 698.233
6.7669, 801.705, 516.378
7.49145, -536.826, 526.724
3.99751, -254.824, -481.077
6.33157, 971.669, 484.125
4.81901, 285.518, -144.593
6.8168, -636.35, -791.021
6.99018, 859.172, 2.96485
7.377, 257.533, -415.408
2.77405, 656.388, 88.0025
6.32605, 942.003, -617.738
5.09219, -931.838, 738.94
3.46574, 920.649, -232.617
6.98252, 198.01, -543.912
6.38492, -834.677, 96.7978
2.75968, 414.935, 540.327
7.47331, -851.256, 763.738
5.93659, -5.76868, -458.027
5.94854, 886.81, 496.655
6.57666, -656.969, 815.805
7.05426, -37.2047, -439.42
3.34218, -201.387, 401.862
5.24183, -580.645, 803.052
6.53351, -488.677, -252.979
4.17803, 328.283, -540.222
5.53435, -106.667, 29.8002
6.59602, -948.379, 333.943
7.3485, 82.3948, -247.635
6.29349, 582.705, 493.661
3.72113, -178.086, -92.1212
5.80589, -572.005, 402.328
4.21574, -449.254, -187.619
7.27146, 375.087, -395.414
2.60828, 802.539, 555.029
4.54979, -891.205, 944.821
2.55789, 587.625, -672.457
3.04964, 834.818, 195.842
5.28259, -843.275, 94.2613
4.45466, -16.8759, -238.861
7.20539, 117.572, -182.775
2.55572, 179.352, 391.929
6.22897, -221.08, -437.128
3.84293, 110.779, 123.2
4.27153, -669.232, -756.83
3.45835, -457.93, 619.455
5.14832, 295.201, -168.319
4.39478, -56.2215, -856.802
3.16407, -11.7729, -803.536
4.26563, -127.749, -562.618
4.2497, 783.331, 983.463
7.41084, 607.667, -126.673
5.25961, 151.581, -373.696
4.99918, 14.2218, -715.344
3.58531, -834.395, 454.543
4.37311, -236.52, -648.55
6.78251, -665.464, -473.571
6.45578, 794.242, -515.953
3.9204, -496.124, 927.87
5.07645, 436.987, 102.059
6.79238, -290.489, -22.4058
7.07844, -938.271, -172.985
7.48941, 135.215, 913.429
6.53177, 171.939, -190.794
5.22718, -897.105, -184.032
7.3461, 150.919, -733.714
5.31931, -584.773, 362.615
4.03031, -418.089, 658.167
5.41853, 962.862, 949.641
2.91197, 48.6618, -329.571
5.47382, 355.087, 618.441
3.31968, -597.943, -591.534
6.46527, -610.178, -437.036
2.95373, 579.915, 736.893
6.3072, -504.689, -679.539
6.83996, -224.846, 30.195
6.40105, 189.976, -334.267
6.61399, 908.489, 966.069
6.70974, 372.167, 552.365
4.48328, 524.253, 256.909
6.508, -160.61, 167.588
6.56811, 379.687, -43.6804
5.43493, -409.235, 100.501
4.64621, 794.485, -48.7161
2.5002, -59.4039, -476.99
5.31153, -814.154, 317.363
6.22632, 337.322, 351.529
3.89846, 966.021, 289.148
2.93406, -983.629, 564.488
3.5733, 853.399, -879.761
3.93296, -488.421, 567.443
4.86595, -404.625, 473.841
6.95893, 844.348, 819.771
5.91955, 515.836, -505.441
3.54376, -48.4693, -68.6292
6.67533, 792.734, 11.0544
7.09218, 927.975, 918.42
4.48244, -475.766, -699.567
6.37858, 541.281, 526.338
5.68161, -159.408, -89.7929
6.64746, 482.948, 288.941
3.40204, 554.709, -466.153
7.45927, 579.109, -761.69
6.70558, -154.08, -845.527
4.65177, 886.868, 264.802
4.38589, 596.302, 887.504
2.70802, 653.099, -504.851
6.80715, -799.453, -531.27
6.62116, 916.151, -898.032
6.25052, 13.0698, 730.784
3.55801, -165.351, 989.61
4.31029, -781.459, -191.773
4.43545, -590.052, -798.905
7.32918, 793.518, 635.879
6.5872, -166.311, 633.747
4.5755, -81.5637, 448.561
5.83759, 204.147, 181.68
2.52101, 475.957, 976.766
6.98048, -737.57, 247.504
3.68416, -343.702, 354.721
3.79415, 354.815, -92.2821
5.4939, 407.716, -711.097
6.89823, -836.668, 369.735
6.16299, -561.47, -588.134
6.0773, 909.772, 569.98
3.57724, -606.877, 481.206
6.30413, 679.042, -956.671
3.85351, -161.873, -557.303
2.75246, 664.446, 336.303
4.78866, 270.934, 245.873
2.58759, 447.282, -776.682
3.01129, 71.6191, -172.601
2.639, -131.256, 283.066
5.65921, -341.878, -516.588
6.34425, 83.9938, -248.652
2.74132, 525.885, -838.662
6.6924, -55.9028, -630.572
6.76899, -262.752, -316.746
6.57649, -447.619, 574.965
6.85188, 794.162, 404.268
5.27222, -630.866, -167.645
6.12646, -293.177, 56.452
3.20424, -524.493, 924.405
6.6115, 594.713, -526.637
5.51185, 731.265, -196.575
4.93856, 507.242, -918.332
6.14942, -287.045, 947.823
4.05164, 757.369, -668.34
3.93925, -699.52, 352.564
5.45857, -949.848, 807.104
5.34055, 652.926, 880.999
5.41059, -935.226, -574.179
2.84132, -688.738, 283.144
4.34304, 149.666, -391.881
6.28475, -928.594, -576.131
6.35297, -449.712, -866.105
4.27217, -393.828, -253.508
5.98913, 240.94, 930.009
5.08005, -665.522, -295.144
5.94494, 389.334, 133.415
6.18066, -81.9334, 616.315
2.56231, -342.508, -673.443
7.16549, 615.112, -124.054
5.37826, 132.491, 125.683
3.05587, 463.207, 973.598
4.87388, -104.05, 34.9141
3.24247, 186.58, 104.008
4.22594, 51.007, 447.704
7.04476, -931.667, 182.577
4.54571, 14.2351, 518.787
5.96642, -680.052, -73.0078
3.35865, 379.703, -942.677
6.21715, 888.871, -507.04
4.16319, -425.264, 643.611
4.62157, 664.587, 312.129
2.79523, -137.659, -111.946
5.09005, 287.104, -231.306
5.94425, 473.07, -580.349
5.01149, -250.814, 13.4277
6.56617, -169.569, -749.901
3.07974, 82.7444, -936.482
5.24841, 272.723, 464.619
5.06046, 408.639, 20.9902
6.02649, 959.942, 441.06
5.65083, -238.81, 883.614
4.0207, -27.0836, -640.568
6.74719, 399.678, 369.563
3.39619, 604.753, -21.9866
2.61737, -528.774, -100.135
4.19467, 734.839, 51.7767
3.43818, 354.555, -91.1605
6.60467, -288.417, 182.81
6.72507, -895.125, -161.032
6.78031, 846.65, -718.562
7.37454, -954.496, 642.039
2.99587, 467.619, -447.782
2.56182, 564.66, 655.306
2.58614, 221.215, 581.954
2.64527, 250.308, 96.0937
4.1031, 149.572, -387.521
6.17815, 626.455, 301.751
3.14876, 354.276, 477.009
2.5161, -368.577, 505.887
6.91905, 139.529, -789.987
3.70482, 230.184, -572.089
4.38481, -817.258, 765.67
4.44879, 614.562, 184.181
2.81534, 596.38, 294.235
7.30792, 183.667, 953.649
3.75349, 725.778, -339.411
6.85376, -676.802, -68.5755
2.85991, -916.625, 424.293
2.70653, -619.979, 572.135
3.46378, 359.468, -522.803
3.86708, -309.636, 302.917
7.4007, -951.548, -365.105
3.60607, 322.64, -531.971
6.43119, -874.933, 854.618
4.42306, 299.206, -421.198
3.78593, 478.562, -636.224
3.91087, -942.047, 62.9643
7.33834, 867.051, -36.6572
4.22841, 764.8, 170.123
3.45922, -980.742, 736.902
5.05037, -547.715, -378.425
5.21857, -556.521, 632.853
5.72333, -643.889, -614.692
3.89738, -11.3017, 792.289
3.41887, -296.773, -717.447
2.71579, -834.666, 373.193
3.98408, -500.731, -262.987
4.25548, -231.34, 140.018
7.09372, -423.359, 717.153
5.81225, 506.37, -362.517
5.08041, 865.725, 583.867
4.03763, 613.711, 586.004
3.0007, -351.418, 154.399
3.47502, 379.209, -880.169
4.11407, 31.0737, -130.219
5.56182, 960.646, 86.9616
5.13511, 959.434, -982.081
3.45653, 260.17, 283.297
4.7178, -636.552, -421.467
4.48693, -707.205, 851.938
6.28051, -605.853, 744.729
6.6213, 736.001, 602.588
5.51573, 142.218, -345.584
3.04573, 608.369, -826.448
4.11797, 485.874, -165.29
5.03403, 9.24047, 317.845
4.76521, -648.428, 801.757
4.77315, -179.943, -452.736
4.91125, 920.686, 913.694
5.07896, 368.769, -650.915
4.50207, 203.199, 823.526
4.22945, 968.16, 483.408
6.64533, 932.08, -240.752
3.02204, -730.625, -795.786
6.40057, 583.733, 565.752
3.19919, -297.25, -238.985
2.62171, -793.145, -520.992
6.0664, 406.152, -751.59
7.15538, 147.221, -826.241
7.47667, 185.247, 174.164
3.86264, -872.653, 152.84
3.6923, -475.097, -257.419
3.87328, 960.072, 619.154
5.70836, -906.848, -730.244
5.17637, 309.851, 153.54
6.8967, 831.76, -295.808
6.75968, -670.89, -833.721
2.98004, 904.076, -39.6849
4.66818, -745.114, 208.683
3.17045, -203.766, -755.625
5.86802, -169.119, 307.979
5.34964, -54.2649, -473.816
3.66474, -620.856, 568.197
5.50306, 265.824, -687.696
2.6551, -800.774, -27.2826
7.08512, 567.43, -310.67
3.82958, 860.62, -174.095
6.50016, -183.383, -510.181
5.46389, 167.01, -717.757
5.0822, 347.259, 627.099
5.2567, 322.465, 640.702
3.47225, 503.076, -234.482
5.36152, 125.233, -741.705
3.81992, 211.863, 401.635
4.41648, -765.858, 539.074
2.73626, -756.872, -897.482
4.22823, 586.304, -671.664
3.61594, 666.602, -429.707
3.81264, 18.1055, -733.422
3.05141, -428.974, -403.642
7.40088, -704.792, 18.3201
5.93794, 798.983, 632.829
5.82158, -547.777, -378.135
5.99501, -600.856, -672.031
2.68746, -834.838, -770.866
3.6706, -629.869, -745.926
3.95397, 722.384, 693.434
3.50543, -34.1923, -254.54
2.7177, 368.197, 337.555
2.56571, -524.784, 519.34
6.07297, -525.848, 765.32
6.88348, -866.832, -627.342
5.35088, -885.863, 269.975
6.92743, 864.628, 865.388
5.20042, -357.097, -279.273
3.31357, 929.23, -645.691
3.30492, 956.987, 441.4
7.19182, 315.915, 286.376
3.45628, 552.432, -849.676
3.15761, 1.46897, -98.2081
4.41122, -310.018, -6.77811
6.12674, 258.535, -262.084
2.50651, 544.713, 866.761
4.60222, 26.0286, 736.5
5.18984, 304.057, -214.449
4.86596, -238.171, 246.521
6.33003, 540.248, 874.345
2.9396, 556.319, -461.399
7.04284, 136.105, 322.931
3.20818, -868.164, -398.365
2.54782, 431.107, -50.2258
2.82267, 243.106, 523.586
4.96742, 381.277, 222.202
5.40914, 528.225, 974.402
4.03373, -946.257, 544.343
4.57091, 902.299, -68.6955
4.33401, -576.202, -686.653
3.42687, 180.367, 666.935
2.76788, 642.82, 178.949
4.47222, 539.349, -65.126
3.98388, -347.426, -132.49
5.05388, -395.757, 819.531
3.75392, -702.281, 229.519
5.01589, 960.273, 886.5
2.51168, -7.78539, 785.485
7.01807, 992.555, -447.622
2.79181, -906.967, -945.609
5.17506, -683.886, 805.993
3.95754, -375.826, 873.662
7.3023, -806.277, -270.518
4.73406, 321.066, -109.012
5.08479, 891.702, 168.291
5.93861, -252.333, 28.9938
2.72187, -160.5, 74.6509
7.2946, -796.732, 605.847
5.70852, 369.199, 157.68
2.80215, 626.792, -778.47
3.33964, 50.4432, 267.727
5.76491, 487.652, -246.388
6.19864, -769.124, 336.137
3.57011, 855.375, 204.327
4.31441, 155.862, -869.41
6.56981, -647.713, 932.81
5.32057, 807.776, -470.374
7.45886, -42.6715, -890.797
6.5669, -763.445, 395.228
3.49157, -990.929, -22.6466
2.50003, -149.758, -841.887
4.62608, 941.903, -780.405
4.07406, 843.018, 200.34
5.56218, 606.298, -931.518
3.83351, -192.982, -542.441
4.39881, -594.634, -62.1327
5.43397, 958.299, 300.632
5.95636, -141.083, -510.883
7.26736, -457.141, -570.367
4.89785, -293.072, -951.496
3.60319, 378.267, -726.668
5.33741, -722.157, -449.247
6.09873, 428.615, 363.028
4.4953, -495.155, 554.313
3.48326, -692.515, 984.006
6.66971, -671.955, -759.991
5.59561, -446.94, -874.054
7.26866, -290.833, 177.342
3.23222, -14.264, -274.826
5.38953, 38.7514, -458.549
7.26796, -392.81, 717.14
3.62331, 721.945, -986.247
7.25137, -494.8, 798.956
3.07874, 788.565, -511.072
2.58372, 30.1652, -257.813
3.90465, -357.982, -167.205
7.15042, 639.424, 172.277
3.04796, 750.721, 872.846
6.77266, 28.3059, 825.501
5.68532, -724.831, -730.844
5.63853, 405.041, -706.918
3.80589, 723.202, 743.532
5.13936, -950.983, 216.714
7.16608, -276.723, 903.066
3.98055, 921.499, 104.581
4.78006, 157.133, 451.275
6.35659, -656.188, -612.752
4.17193, 105.577, 120.66
6.31775, -39.6891, -937.536
6.65892, -30.2734, 941.679
2.64618, -724.905, 567.631
4.31315, 714.055, -266.952
4.16221, 286.581, 461.152
3.17675, -517.063, -299.295
3.00839, -305.68, 623.153
5.11327, -608.824, 812.295
3.52046, 30.6501, -532.344
5.00728, -870.448, -626.208
5.1371, -0.547988, 961.268
