4.78581, -45.6741, -886.795
3.25156, -94.7473, 40.1846
5.97819, 671.381, -432.914
4.15587, 363.553, 154.183
5.21197, 970.252, -880.438
2.64678, 723.603, -980.744
5.38086, -24.8137, -234.961
5.18133, 366.983, 473.672
7.36678, -758.252, -924.399
5.57063, -298.108, -618.919
5.26431, -745.557, 209.187
6.69051, -269.521, 906.842
3.75764, -488.412, 934.261
6.98957, 623.171, -142.763
5.97428, 508.484, -500.178
5.82752, -473.149, -95.3063
3.06838, -579.327, -770.956
3.37987, -980.585, 94.984
2.91253, -136.213, 194.611
6.68103, -246.536, 371.05
2.64818, 943.051, -770.27
6.34719, -1.02592, -851.112
4.29829, -504.113, 865.722
6.24626, 3.4958, 533.922
6.28385, 362.984, 340.473
3.60834, -537.569, -922.253
5.58305, 305.035, 128.118
3.66846, -549.537, -252.354
6.22052, -669.63, 303.133
5.80997, -909.903, -685.665
4.9209, 906.686, -745.866
2.58972, 828.142, 237.953
4.98291, 447.14, 199.9
5.09587, -110.189, -885.954
4.71395, -872.6, 530.366
4.14528, -60.9804, 948.007
3.52671, 484.664, -107.041
7.19863, -249.192, -651.251
2.85168, -492.715, 928.542
3.30042, 51.5307, -745.603
6.70788, -785.224, 33.7386
4.13614, -163.902, -276.647
6.85942, 159.544, 427.735
5.99896, 670.957, 515.811
5.52801, 868.776, -219.953
4.77536, 79.7757, -265.131
2.91543, -516.643, -180.423
3.94883, -55.3507, -146.014
6.51009, -571.857, -785.974
6.81821, 336.179, 59.0594
3.81831, 420.952, -510.719
4.79881, -835.608, -236.168
4.95672, 610.939, -525.732
5.82344, -467.16, -988.22
7.31738, -627.128, -155.319
7.23022, 579.471, -735.865
2.81902, 220.281, -655.554
5.04829, -412.816, -305.315
6.13222, 668.103, 661.695
5.65882, 599.859, -338.604
3.26658, -914.803, -908.482
5.09652, -866.025, 539.841
3.52281, -555.935, 853.986
6.03231, 400.193, -820.595
6.05786, -473.9, -16.4513
3.66304, -570.096, -232.336
6.80594, -57.8554, -130.478
2.67122, -109.024, 949.248
6.26587, -935.424, 53.2875
4.14789, 642.53, 164.093
4.65309, 70.8382, -533.068
7.33455, 966.5, -193.987
4.05803, 732.315, 693.717
5.69762, 985.764, -700.133
5.95386, 869.297, -61.2832
5.36403, 78.2562, 628.112
6.60667, 892.288, -684.434
4.21807, -898.946, -677.459
5.09387, -810.913, -774.016
6.78438, 122.31, -950.018
6.18587, 344.537, 43.4347
3.45992, -939.773, 383.985
2.83145, -308.091, 340.007
3.60828, 844.714, -717.339
3.33656, 169.938, -233.594
6.31172, 381.59, -930.474
5.44905, -842.846, 423.379
4.65223, 860.046, 854.261
7.09618, 659.872, 12.2011
5.09668, 444.038, 187.124
7.38058, -679.188, -22.0271
5.15714, -452.857, 146.545
2.98716, 334.245, 391.557
5.83983, 217.277, 98.9641
5.44444, 139.336, -26.4717
5.01137, -696.667, -115.078
2.75808, -931.21, 458.891
2.6753, -347.965, 31.2868
4.41484, -786.615, -514.509
5.55555, 183.026, 101.47
5.06574, 545.393, 868.117
5.98498, 303.257, -26.2935
4.89891, -24.7904, -185.723
3.88323, 68.2627, 422.119
6.01685, -439.008, 208.858
3.67701, 874.436, 57.1877
6.41501, 185.091, -177.214
6.60589, 360.01, 835.85
3.21842, -534.39, 52.9486
5.75757, -487.472, 810.992
3.87677, 869.095, -984.997
7.26215, -425.907, 715.668
4.58238, -751.07, 14.1698
3.03869, -126.57, 402.817
4.70633, -797.738, 531.357
6.28811, -421.739, -302.015
2.77803, -338.652, -319.146
3.51241, -27.5379, 144.354
6.82305, 940.225, -774.442
6.52456, -265.654, -10.5109
2.78861, -678.9, -672.296
4.40304, -64.5087, -701.497
4.56124, -144.733, 764.382
2.80071, -381.02, 302.481
7.09746, 806.65, 649.074
3.35398, 537.234, 804.817
6.51634, -930.446, 157.168
3.88599, 724.384, 46.6224
4.44586, 172.471, 738.076
7.19936, 53.6313, 623.553
6.24573, 161.506, -165.712
3.44774, -325.403, 759.343
6.89581, 435.601, 484.772
6.8953, 417.076, -849.393
3.30515, -804.367, -265.935
5.87346, -803.645, -166.023
6.89096, 628.085, 126.93
6.98262, 255.148, 523.742
3.06535, -24.6559, 754.036
5.93789, -234.856, -256.377
3.21651, -836.468, -766.816
3.6901, 413.666, -44.6074
5.64383, 945.698, -218.147
4.312, 816.596, 364.425
4.64437, 588.4, 717.482
4.91936, -11.7232, -839.283
6.20379, -3.95033, -109.261
3.23098, -387.895, 868.764
7.36238, -832.332, -770.679
7.3158, -512.364, -192.435
3.14741, -600.613, 664.465
5.3784, -318.497, -606.699
4.66439, 170.189, -123.759
5.50066, -237.174, -254.255
5.85098, -697.519, -129.504
4.5137, 396.619, 986.997
6.46691, 640.381, 693.815
4.89889, -975.294, -250.471
5.72449, 298.264, 276.26
4.28836, -246.668, 599.614
5.96794, -330.18, -220.668
5.83428, -416.965, -703.149
3.22071, -380.607, 711.987
7.10415, -980.864, 222.203
4.22228, 31.697, -235.815
6.66824, -414.744, -469.528
2.74349, 271.102, -746.594
3.27936, -250.299, -62.6008
2.55765, 331.094, 508.217
3.94327, 120.726, 588.515
5.07295, -345.713, -173.097
3.65948, 682.295, 437.522
2.75022, -245.619, -72.8703
5.33091, -595.837, -844.886
6.69774, -152.038, 674.142
4.28763, -649.482, -431.563
4.3452, 164.532, 870.602
7.22226, 256.406, -73.2196
4.72425, -910.413, -179.64
6.82086, 493.721, 184.773
5.82654, -788.528, -735.72
5.79297, 165.563, 665.041
7.10736, -959.387, 961.268
5.11536, 952.896, -620.381
5.45229, 439.081, -441.959
5.79944, 667.81, 662.193
4.24765, 281.163, 461.659
4.11714, 345.145, 46.7409
7.08984, -104.951, 738.011
3.08619, 903.945, -445.711
7.31268, 673.464, -169.796
5.17978, 51.7142, -329.746
5.81447, 852.726, 633.987
5.48362, 900.914, -501.93
6.93363, -506.258, -744.932
6.67999, -664.656, -606.706
6.69339, 246.853, 202.914
6.85642, -212.825, 339.131
2.5002, -769.756, 340.727
4.77274, 259.052, 349.902
4.25696, -932.142, 153.411
5.80713, -257.737, 708.308
6.22234, -878.676, 152.884
3.3821, -126.657, -457.009
7.4621, 794.525, -811.612
5.95466, -931.397, 169.901
6.97862, 143.609, -12.3567
3.51579, 368.373, -134.883
7.2356, -458.126, -36.1957
4.88476, 881.196, -505.946
6.78578, 920.108, -747.783
6.41237, -978.222, -552.907
5.70687, 907.324, -909.292
3.14521, -723.571, 148.9
5.77944, 4.49546, 650.244
3.09199, 53.2865, 8.94884
3.88793, 334.354, 803.033
6.65548, -223.511, -227.24
6.14153, -751.366, -513.087
6.74348, -598.125, 295.639
3.43989, -776.881, -935.329
6.09602, 557.542, -279.789
4.25586, 158.772, 332.214
3.34555, -416.034, -690.271
4.52383, 334.887, -545.409
4.20924, 159.39, 769.63
6.67141, 388.814, -125.83
3.9111, 697.902, 584.265
5.16766, -660.462, -470.11
6.25085, 991.512, -852.164
4.62554, -692.07, -760.921
4.66964, -567.394, 548.07
3.03022, 857.179, -931.354
6.4639, -40.7179, -465.556
3.91232, -574.252, -482.535
7.14264, -585.664, -236.1
5.37926, 250.403, 510.249
3.4895, 819.595, -290.895
5.99081, 573.448, -749.583
3.07265, 494.933, -957.052
4.22945, 304.284, 785.781
4.15646, -586.609, -234.487
6.42735, 828.153, -960.461
6.65775, 459.319, -212.607
4.21712, -739.233, 754.588
4.2603, -273.243, 892.51
6.38197, 151.628, -822.318
6.58658, -12.1409, 687.742
4.26157, -131.288, 284.135
7.09559, -423.723, -301.381
3.2877, 493.327, 254.748
5.56029, -485.219, 565.579
5.54222, -380.663, 712.21
3.16647, -251.42, -744.184
3.51409, -744.243, -478.776
4.79457, -856.06, 501.368
3.48759, -524.467, 932.41
6.77118, -848.353, 381.94
6.54562, -759.686, -691.206
2.80131, -905.303, 884.537
6.50584, -719.843, 649.72
5.49597, -197.013, -542.66
7.43182, -889.789, 305.331
2.65919, -160.623, 642.852
6.8356, 941.037, -763.151
3.69109, 667.219, 348.17
3.6127, 172.342, 429.812
4.73907, -981.337, -552.908
2.61231, 863.862, -180.579
6.79755, -260.331, 12.6873
4.15902, 213.538, 588.969
5.72195, 305.133, 252.458
7.43521, -943.598, -483.649
5.30162, 284.555, -583.205
4.74553, -757.666, -246.312
5.213, 165.053, -725.538
2.90797, 773.077, -32.8545
3.99606, -818.535, -271.034
6.63964, 820.269, 675.828
6.48936, 624.807, 934.804
5.71048, -103.658, 679.893
4.84105, 630.109, 385.369
7.15326, -199.2, -608.182
5.08798, -244.431, -73.6492
7.42924, 797.356, -536.758
5.94567, -79.334, -721.172
6.19966, -180.352, -452.945
3.46323, -392.833, -932.576
6.08881, -454.006, 622.696
6.11146, 569.938, -179.842
6.49298, 266.947, 153.564
4.23216, 255.114, -994.701
5.1481, -16.0245, -62.0214
3.19001, 716.044, -359.431
6.73218, -224.37, -211.376
6.32766, -82.7702, -882.84
7.5, 923.29, -420.229
4.24891, 482.675, 989.462
5.50367, -600.161, 589.278
3.50808, -495.819, 83.2938
6.2385, 29.5246, 154
6.49225, 973.874, 216.421
3.03505, -705.478, 109.064
5.35813, -507.04, 47.1226
2.84683, 360.612, -337.262
4.16036, 743.91, 689.829
5.80945, 485.758, -707.24
5.27726, 171.741, -190.833
7.12415, 228.876, -11.6671
2.69832, -484.688, 225.565
2.62083, -310.452, 239.076
4.61923, 217.283, -655.827
4.36987, 460.992, 135.257
2.93303, -232.9, -243.756
3.05403, -156.971, 171.812
5.31992, 366.568, -346.642
7.37269, 59.5389, 741.03
3.05066, -44.2017, -892.536
5.99352, 99.0717, 978.755
2.79674, -50.6668, -740.47
4.69755, 835.041, -107.026
5.24651, 990.418, 715.276
3.45129, 690.375, -749.292
7.36597, 315.237, 326.063
3.19593, -680.169, -59.2052
5.48978, 936.197, -431.751
7.12812, -871.867, 703.906
3.91116, -80.9285, 884.169
6.8307, -142.935, -84.0242
6.29598, -225.585, -599.041
6.10793, 360.072, 615.409
3.34241, -374.941, 369.047
3.32882, 832.333, 372.365
3.39076, -647.41, -987.604
5.87226, 334.583, -600.806
4.83484, -353.038, 39.1994
6.85219, -809.619, -357.987
5.76023, -696.723, -116.817
5.80464, 760.179, 878.315
2.58037, -666.066, -607.608
4.30596, -777.693, -669.546
3.72747, 922.552, 116.141
6.93086, -935.256, -948.245
5.23701, 823.332, 775.085
6.57209, -26.8967, -646.752
5.24453, 176.883, 865.043
4.16156, 506.017, -55.0019
4.40213, 23.0098, -654.414
2.52389, 929.882, 653.315
6.95226, -90.2448, -397.425
6.16955, -495.822, 684.93
6.04239, -153.587, 659.34
5.1278, 57.5744, -185.81
6.41065, -190.184, -813.398
3.42484, -387.232, -470.467
5.72673, 244.29, 521.356
3.42178, -687.397, -340.817
3.31214, 61.7711, -93.3952
2.65594, -181.988, 849.439
7.42716, 130.638, -665.914
4.04559, -330.818, -715.289
4.11075, -674.236, -288.27
5.51155, 282.822, -236.7
2.89107, -329.211, -921.041
3.93936, -20.1361, 90.2689
5.79307, -127.216, -490.481
7.36348, -989.911, -349.32
7.27758, -363.096, -794.398
7.42745, -672.52, -294.498
7.30478, -911.575, -760.192
3.0073, -558.181, 565.831
3.71505, -124.889, -492.941
6.91151, 99.67, -431.971
5.28805, 340.228, 698.468
6.7669, 801.81, 516.343
7.49145, -536.849, 526.535
3.99751, -255.272, -481.249
6.33157, 972.507, 484.516
4.81901, 285.413, -144.499
6.8168, -636.342, -791.209
6.99018, 859.299, 3.14026
7.377, 257.567, -415.514
2.77405, 656.866, 86.943
6.32605, 942.697, -617.516
5.09219, -931.998, 738.977
3.46574, 920.978, -233.005
6.98252, 197.798, -543.846
6.38492, -834.347, 96.9357
2.75968, 415.022, 540.412
7.47331, -851.52, 763.894
5.93659, -5.50982, -458.128
5.94854, 886.925, 496.665
6.57666, -656.997, 816.196
7.05426, -37.1561, -439.16
3.34218, -201.387, 402.071
5.24183, -580.603, 803.14
6.53351, -488.301, -252.82
4.17803, 327.756, -539.875
5.53435, -106.473, 30.4836
6.59602, -948.754, 333.952
7.3485, 82.1189, -247.31
6.29349, 582.885, 493.606
3.72113, -178.516, -92.1906
5.80589, -572.021, 402.432
4.21574, -449.159, -187.538
7.27146, 375.166, -395.491
2.60828, 802.634, 555.092
4.54979, -891.264, 944.989
2.55789, 586.968, -671.947
3.04964, 835.037, 195.862
5.28259, -843.927, 94.0182
4.45466, -17.8033, -238.912
7.20539, 117.599, -182.767
2.55572, 179.348, 392.271
6.22897, -221.275, -437
3.84293, 110.852, 123.691
4.27153, -668.891, -757.215
3.45835, -458.734, 619.09
5.14832, 295.256, -168.458
4.39478, -56.4016, -856.674
3.16407, -11.8505, -803.468
4.26563, -127.545, -562.846
4.2497, 783.375, 983.654
7.41084, 607.305, -126.458
5.25961, 151.522, -374.074
4.99918, 14.1598, -715.233
3.58531, -834.416, 454.766
4.37311, -236.093, -648.786
6.78251, -665.681, -472.774
6.45578, 794.042, -515.511
3.9204, -495.765, 928.009
5.07645, 437.021, 101.945
6.79238, -290.759, -22.64
7.07844, -938.633, -172.903
7.48941, 135.342, 913.696
6.53177, 172.418, -191.519
5.22718, -897.354, -184.207
7.3461, 150.801, -734.031
5.31931, -584.811, 362.616
4.03031, -417.897, 658.343
5.41853, 963.191, 949.937
2.91197, 49.5295, -329.74
5.47382, 354.485, 618.69
3.31968, -598.003, -591.548
6.46527, -609.834, -437.132
2.95373, 579.837, 737.221
6.3072, -504.75, -679.557
6.83996, -224.428, 30.3898
6.40105, 190.137, -334.281
6.61399, 908.497, 966.414
6.70974, 372.199, 552.442
4.48328, 524.919, 256.846
6.508, -160.709, 167.573
6.56811, 379.771, -43.7167
5.43493, -409.289, 100.562
4.64621, 794.617, -48.8415
2.5002, -60.3078, -477.283
5.31153, -814.254, 317.305
6.22632, 337.218, 351.84
3.89846, 966.233, 289.376
2.93406, -983.906, 564.537
3.5733, 853.403, -879.845
3.93296, -489.153, 566.71
4.86595, -404.811, 473.969
6.95893, 844.427, 819.781
5.91955, 515.469, -505.254
3.54376, -48.6453, -68.404
6.67533, 792.863, 11.1359
7.09218, 929.03, 918.567
4.48244, -475.69, -699.708
6.37858, 541.312, 526.741
5.68161, -159.595, -89.8597
6.64746, 482.99, 289.191
3.40204, 555.03, -465.593
7.45927, 579.261, -762.195
6.70558, -153.836, -845.502
4.65177, 886.996, 264.906
4.38589, 596.337, 887.708
2.70802, 653.3, -504.923
6.80715, -799.866, -531.841
6.62116, 916.118, -898.355
6.25052, 13.1037, 730.901
3.55801, -165.338, 989.934
4.31029, -781.489, -191.814
4.43545, -590.169, -799.263
7.32918, 794.329, 636.104
6.5872, -166.532, 633.439
4.5755, -81.6278, 448.624
5.83759, 204.303, 181.869
2.52101, 476.072, 976.646
6.98048, -737.529, 247.463
3.68416, -343.679, 354.762
3.79415, 355.353, -92.9029
5.4939, 407.772, -711.029
6.89823, -836.667, 369.994
6.16299, -562.024, -588.551
6.0773, 910.083, 570.036
3.57724, -606.999, 481.194
6.30413, 679.007, -956.781
3.85351, -161.761, -557.557
2.75246, 664.636, 336.542
4.78866, 270.762, 245.852
2.58759, 447.429, -776.88
3.01129, 71.6701, -172.096
2.639, -131.303, 283.925
5.65921, -341.793, -516.511
6.34425, 84.6435, -248.814
2.74132, 525.86, -838.82
6.6924, -56.0773, -630.573
6.76899, -262.777, -317.051
6.57649, -447.394, 574.891
6.85188, 794.234, 404.382
5.27222, -631.135, -168.066
6.12646, -293.41, 56.7102
3.20424, -524.771, 925.133
6.6115, 595.235, -526.937
5.51185, 731.472, -196.64
4.93856, 507.383, -918.532
6.14942, -287.16, 948.263
4.05164, 757.387, -668.412
3.93925, -699.507, 352.685
5.45857, -950.122, 807.407
5.34055, 653.211, 881.401
5.41059, -934.875, -574.499
2.84132, -688.796, 283.145
4.34304, 149.335, -391.528
6.28475, -929.102, -576.161
6.35297, -449.695, -866.266
4.27217, -393.845, -253.415
5.98913, 241.109, 930.216
5.08005, -666.471, -295.92
5.94494, 389.505, 133.292
6.18066, -81.9501, 616.268
2.56231, -342.592, -673.579
7.16549, 614.956, -123.687
5.37826, 132.592, 125.75
3.05587, 462.868, 973.669
4.87388, -104.424, 34.1019
3.24247, 184.982, 103.533
4.22594, 51.0071, 447.873
7.04476, -931.774, 182.931
4.54571, 14.3382, 518.584
5.96642, -680.134, -73.6917
3.35865, 379.845, -942.666
6.21715, 889.347, -507.46
4.16319, -425.164, 643.426
4.62157, 664.84, 312.073
2.79523, -137.62, -112.211
5.09005, 286.88, -231.763
5.94425, 473.19, -580.436
5.01149, -250.554, 13.7143
6.56617, -169.532, -750.022
3.07974, 82.6674, -936.724
5.24841, 272.162, 464.721
5.06046, 408.876, 21.0161
6.02649, 959.262, 441.111
5.65083, -238.716, 884.207
4.0207, -26.857, -639.826
6.74719, 399.708, 369.756
3.39619, 604.541, -21.8556
2.61737, -528.923, -100.147
4.19467, 735.308, 51.9729
3.43818, 354.056, -90.31
6.60467, -288.167, 183.58
6.72507, -895.155, -160.66
6.78031, 847.037, -718.981
7.37454, -954.43, 641.725
2.99587, 467.823, -447.833
2.56182, 564.646, 655.434
2.58614, 221.285, 582.07
2.64527, 250.463, 96.0147
4.1031, 150.256, -387.967
6.17815, 626.552, 301.818
3.14876, 354.569, 477.025
2.5161, -368.532, 506.007
6.91905, 139.496, -790.055
3.70482, 230.286, -572.291
4.38481, -817.402, 765.539
4.44879, 614.168, 184.351
2.81534, 596.34, 294.302
7.30792, 183.665, 954.039
3.75349, 725.862, -339.311
6.85376, -676.957, -67.7614
2.85991, -916.804, 424.538
2.70653, -620.333, 572.8
3.46378, 359.752, -522.871
3.86708, -309.708, 302.912
7.4007, -951.683, -365.146
3.60607, 322.637, -532.143
6.43119, -875.005, 854.764
4.42306, 299.361, -421.284
3.78593, 478.689, -636.291
3.91087, -942.544, 63.2478
7.33834, 867.154, -36.4382
4.22841, 765.104, 170.325
3.45922, -981.026, 736.978
5.05037, -547.808, -377.734
5.21857, -556.644, 632.994
5.72333, -643.263, -614.792
3.89738, -11.3628, 792.116
3.41887, -296.756, -717.651
2.71579, -836.008, 373.426
3.98408, -500.761, -262.901
4.25548, -231.356, 140.079
7.09372, -422.93, 718.371
5.81225, 506.573, -362.641
5.08041, 865.806, 584.072
4.03763, 613.917, 586.191
3.0007, -351.545, 154.471
3.47502, 379.28, -880.228
4.11407, 31.108, -130.376
5.56182, 960.979, 86.9362
5.13511, 959.579, -982.266
3.45653, 259.913, 283.445
4.7178, -637.062, -421.643
4.48693, -707.415, 852.199
6.28051, -605.959, 744.735
6.6213, 736.074, 602.59
5.51573, 142.197, -345.486
3.04573, 608.513, -826.682
4.11797, 485.982, -165.298
5.03403, 9.16538, 317.916
4.76521, -648.385, 801.488
4.77315, -180.005, -453.719
4.91125, 920.275, 913.382
5.07896, 368.828, -650.946
4.50207, 203.137, 823.461
4.22945, 967.395, 483.467
6.64533, 932.056, -240.902
3.02204, -730.806, -796.024
6.40057, 583.962, 566.001
3.19919, -297.282, -239.024
2.62171, -793.774, -520.611
6.0664, 406.225, -751.895
7.15538, 147.739, -825.947
7.47667, 184.943, 174.205
3.86264, -873.223, 152.856
3.6923, -474.921, -257.329
3.87328, 960.334, 619.233
5.70836, -907.022, -730.304
5.17637, 309.923, 153.738
6.8967, 832.153, -295.917
6.75968, -670.781, -834.086
2.98004, 904.511, -39.3498
4.66818, -745.603, 207.591
3.17045, -203.909, -755.786
5.86802, -168.814, 308.251
5.34964, -54.146, -474.28
3.66474, -621.121, 567.633
5.50306, 265.892, -687.86
2.6551, -801.001, -27.3559
7.08512, 567.547, -310.801
3.82958, 860.751, -174.164
6.50016, -183.497, -510.125
5.46389, 167.276, -717.792
5.0822, 347.762, 626.957
5.2567, 322.238, 640.976
3.47225, 503.401, -234.4
5.36152, 124.939, -741.842
3.81992, 212.02, 401.725
4.41648, -765.817, 539.128
2.73626, -756.7, -897.489
4.22823, 586.902, -671.925
3.61594, 667.512, -430.163
3.81264, 18.0239, -733.75
3.05141, -429.066, -403.538
7.40088, -704.877, 18.4657
5.93794, 798.57, 632.91
5.82158, -547.724, -378.863
5.99501, -600.94, -672.114
2.68746, -835.5, -771.7
3.6706, -629.798, -745.908
3.95397, 721.929, 693.478
3.50543, -34.6238, -254.961
2.7177, 368.999, 337.063
2.56571, -524.988, 519.255
6.07297, -525.985, 765.338
6.88348, -867.4, -627.475
5.35088, -885.927, 269.855
6.92743, 864.753, 865.858
5.20042, -357.052, -279.337
3.31357, 929.283, -645.856
3.30492, 958.126, 441.305
7.19182, 316.185, 286.473
3.45628, 552.574, -849.911
3.15761, 1.24833, -98.4366
4.41122, -310.429, -6.66388
6.12674, 258.48, -262.333
2.50651, 545.228, 866.85
4.60222, 25.9652, 736.589
5.18984, 304.367, -214.408
4.86596, -238.218, 246.582
6.33003, 540.163, 874.627
2.9396, 556.204, -462
7.04284, 135.919, 322.999
3.20818, -869.094, -398.024
2.54782, 431.506, -50.345
2.82267, 242.248, 524.239
4.96742, 381.32, 222.222
5.40914, 528.408, 974.809
4.03373, -946.45, 544.382
4.57091, 902.955, -69.2035
4.33401, -576.073, -686.833
3.42687, 180.77, 667.094
2.76788, 643.551, 177.965
4.47222, 539.508, -65.1524
3.98388, -347.465, -132.461
5.05388, -395.8, 819.627
3.75392, -702.096, 229.58
5.01589, 960.636, 886.391
2.51168, -8.18957, 786.128
7.01807, 992.887, -447.666
2.79181, -906.892, -945.812
5.17506, -684.252, 805.902
3.95754, -375.955, 873.83
7.3023, -806.708, -271.101
4.73406, 320.963, -109.028
5.08479, 891.942, 168.246
5.93861, -252.574, 28.5847
2.72187, -160.51, 74.7582
7.2946, -796.842, 605.926
5.70852, 368.932, 157.635
2.80215, 627.056, -778.663
3.33964, 50.304, 267.76
5.76491, 487.64, -246.622
6.19864, -769.097, 335.998
3.57011, 855.753, 204.066
4.31441, 155.97, -869.796
6.56981, -647.744, 932.961
5.32057, 807.774, -470.396
7.45886, -42.0956, -891.727
6.5669, -763.461, 395.401
3.49157, -991.159, -22.6751
2.50003, -150.653, -842.734
4.62608, 942.134, -780.706
4.07406, 842.553, 200.191
5.56218, 606.343, -931.691
3.83351, -193.892, -542.638
4.39881, -594.666, -62.062
5.43397, 958.732, 300.577
5.95636, -141.125, -511.234
7.26736, -457.302, -570.478
4.89785, -293.056, -951.733
3.60319, 378.089, -726.963
5.33741, -722.353, -449.086
6.09873, 428.954, 363.116
4.4953, -495.166, 554.547
3.48326, -692.941, 985.651
6.66971, -672.584, -759.838
5.59561, -446.916, -874.206
7.26866, -291.196, 176.78
3.23222, -14.2716, -275.21
5.38953, 38.8912, -458.655
7.26796, -392.844, 717.601
3.62331, 722.01, -985.681
7.25137, -494.687, 799.318
3.07874, 788.915, -511.615
2.58372, 30.1284, -258.157
3.90465, -357.93, -167.329
7.15042, 639.584, 172.074
3.04796, 750.336, 872.738
6.77266, 28.4618, 825.853
5.68532, -724.957, -730.949
5.63853, 405.247, -707.084
3.80589, 723.319, 743.739
5.13936, -950.961, 216.956
7.16608, -276.322, 903.835
3.98055, 921.635, 104.294
4.78006, 157.03, 451.682
6.35659, -656.156, -613.471
4.17193, 104.986, 120.243
6.31775, -39.677, -938.031
6.65892, -30.2584, 941.787
2.64618, -724.925, 567.683
4.31315, 714.156, -267.003
4.16221, 286.587, 461.149
3.17675, -517.224, -299.705
3.00839, -305.755, 623.192
5.11327, -608.913, 812.517
3.52046, 30.6499, -532.5
5.00728, -869.994, -626.695
5.1371, -0.279029, 961.279
