4.13422, -267.884, -292.838
4.75888, 226.408, -444.037
6.85263, -7.28608, 982.55
4.72884, 644.534, 864.99
6.03726, -458.611, -917.72
6.83171, 913.557, -699.009
6.5822, 868.596, 219.795
2.67504, 893.764, 838.098
3.8644, -652.969, -236.93
5.21858, -422.432, -430.697
3.19942, -987.076, -542.937
5.57408, -777.362, -935.915
3.29182, -688.836, -605.153
4.41129, 99.3212, 220.933
5.94997, -94.444, 189.306
3.21128, -389.867, 461.579
5.65284, -784.839, 793.109
3.15973, 198.288, 936.001
7.13583, -741.919, 254.364
5.53465, -938.714, 784.565
5.50388, -922.045, 372.136
3.33635, 590.473, -529.228
3.301, -864.087, -400.764
5.91628, 622.654, -29.395
5.1456, -713.004, -13.4073
3.65264, -133.451, 808.595
6.55373, -502.303, -57.9141
5.76477, -420.058, -560.193
4.08597, -555.519, -585.782
2.53953, -262.163, -815.024
3.49176, 731.268, 736.966
3.78831, -8.02471, 381.746
3.03825, 889.245, 38.6071
3.49545, 131.517, -433.705
6.75079, 803.754, -771.584
6.63912, -983.129, 208.557
6.76813, -960.342, -553.524
5.71027, 286.462, 779.097
3.6787, 724.551, -985.594
6.80638, -502.673, -808.644
5.4745, 36.5561, -103.247
2.52745, 506.582, -31.1736
6.84925, -662.489, -475.089
7.37729, 649.077, 105.928
5.59653, 378.505, 14.0302
3.85574, -940.061, 381.151
7.46973, -159.949, -633.19
4.60751, -722.362, -529.068
4.20537, -794.34, -615.025
4.80717, 365.753, -136.88
4.44822, 263.868, -379.881
4.613, -49.4295, 515.22
2.84879, 131.541, 288.134
5.5153, -57.5713, -127.922
7.36114, -49.7329, 230.277
5.07406, -696.896, -534.724
7.45461, 954.234, -137.555
5.84906, 630.673, -143.665
4.01716, -605.529, 70.2364
3.47371, 874.003, 567.877
4.0109, -710.472, -935.955
4.93946, -335.174, 460.977
4.72438, 532.811, 986.11
5.7844, 320.224, -940.019
3.74227, -778.638, -668.595
4.72007, 54.7615, 555.475
5.75894, -692.011, 52.3027
6.67472, -714.286, 189.489
6.03698, 195.606, 815.222
4.93928, -870.29, -604.058
6.72039, 399.476, -238.328
7.00296, -501.794, -185.242
6.33082, -651.536, -525.504
5.29453, 629.314, 849.443
2.70603, -15.3781, 84.8943
5.46749, 563.817, 65.847
2.68674, -678.744, 824.826
4.53488, 24.3782, 436.97
2.84243, -975.082, -881.422
7.38558, -776.417, -882.417
2.5956, -516.461, -234.312
6.60363, -156.904, -268.116
5.2195, -380.59, 874.622
5.72828, 791.018, -332.673
3.62934, -260.726, 53.8462
2.733, 829.608, -696.157
3.63154, 213.638, -555.215
4.58371, -633.598, 135.017
6.40126, 265.657, -631.247
3.72852, -922.529, 385.156
4.81411, 656.96, 90.743
6.14756, 928.504, 290.892
5.35237, -330.632, 815.223
5.45997, 930.046, 919.723
4.98425, -941.84, 280.693
3.951, 490.875, 110.657
4.71107, -3.82897, -227.291
2.53669, 853.926, -396.267
7.41683, 494.873, -358.215
2.52822, -808.586, -148.476
4.8676, -103.734, 736.26
5.86497, -310.719, -122.212
