5.09387, -807.761, -778.492
6.78438, 122.804, -953.88
6.18587, 348.126, 35.7647
3.45992, -951.289, 394.305
2.83145, -308.215, 341.488
3.60828, 849.289, -722.779
3.33656, 171.503, -238.229
6.31172, 382.135, -943.585
5.44905, -844.717, 426.384
4.65223, 859.422, 851.537
7.09618, 661.845, 12.011
5.09668, 446.837, 199.607
7.38058, -677.67, -19.3195
5.15714, -453.333, 148.172
2.98716, 334.124, 395.722
5.83983, 220.454, 97.8589
5.44444, 142.144, -14.5419
5.01137, -702.971, -110.443
2.75808, -935.299, 461.759
2.6753, -352.329, 34.7238
4.41484, -785.597, -510.785
5.55555, 193.006, 103.614
5.06574, 539.826, 876.867
5.98498, 300.987, -26.56
4.89891, -25.9405, -185.108
3.88323, 68.3823, 421.194
6.01685, -439.592, 210.514
3.67701, 875.969, 60.0537
6.41501, 192.686, -173.932
6.60589, 362.234, 839.326
3.21842, -538.213, 54.3548
5.75757, -495.006, 801.52
3.87677, 871.173, -989.012
7.26215, -439.047, 717.073
4.58238, -753.325, 13.7698
3.03869, -126.902, 404.405
4.70633, -799.638, 532.093
6.28811, -414.19, -305.366
2.77803, -338.523, -322.014
3.51241, -28.9546, 145.85
6.82305, 946.64, -780.607
6.52456, -265.296, -14.8966
2.78861, -680.347, -674.76
4.40304, -63.945, -701.444
4.56124, -149.998, 766.677
2.80071, -382.757, 302.558
7.09746, 797.122, 633.99
3.35398, 539.433, 802.933
6.51634, -935.139, 148.529
3.88599, 723.344, 44.8997
4.44586, 173.409, 738.747
7.19936, 51.8672, 623.723
6.24573, 160.083, -161.259
3.44774, -324.226, 761.001
6.89581, 437.271, 485.874
6.8953, 419.437, -853.047
3.30515, -816.109, -273.113
5.87346, -806.24, -166.378
6.89096, 626.611, 125.662
6.98262, 267.276, 535.241
3.06535, -26.4604, 756.11
5.93789, -234.062, -246.795
3.21651, -844.347, -758.306
3.6901, 416.262, -44.6815
5.64383, 950.284, -218.026
4.312, 817.127, 362.84
4.64437, 588.537, 718.154
4.91936, -5.31981, -848.619
6.20379, -1.17499, -100.819
3.23098, -397.394, 866.179
7.36238, -837.271, -777.779
7.3158, -520.223, -187.981
3.14741, -603.024, 666.321
5.3784, -320.989, -607.19
4.66439, 171.056, -120.53
5.50066, -238.313, -261.672
5.85098, -701.252, -138.557
4.5137, 396.256, 989.836
6.46691, 639.38, 697.373
4.89889, -979.396, -251.241
5.72449, 294.21, 277.632
4.28836, -245.591, 598.446
5.96794, -331.083, -220.912
5.83428, -416.964, -708.559
3.22071, -372.808, 709.431
7.10415, -985.881, 209.531
4.22228, 32.7224, -235.971
6.66824, -417.196, -471.174
2.74349, 269.686, -750.049
3.27936, -246.585, -78.8829
2.55765, 331.734, 510.827
3.94327, 121.552, 589.446
5.07295, -355.08, -169.953
3.65948, 683.632, 438.109
2.75022, -243.163, -67.0459
5.33091, -595.288, -850.432
6.69774, -154.383, 666.583
4.28763, -639.665, -419.029
4.3452, 172.717, 869.617
7.22226, 255.847, -73.7159
4.72425, -902.614, -186.087
6.82086, 495.851, 190.289
5.82654, -790.238, -737.384
5.79297, 163.221, 666.305
7.10736, -961.464, 963.356
5.11536, 937.857, -612.988
5.45229, 439.447, -442.291
5.79944, 668.961, 672.04
4.24765, 292.962, 460.412
4.11714, 331.921, 64.9641
7.08984, -113.467, 738.64
3.08619, 903.556, -446.454
7.31268, 675.445, -170.4
5.17978, 46.6646, -333.129
5.81447, 858.011, 635.645
5.48362, 885.535, -510.367
6.93363, -506.105, -747.174
6.67999, -672.302, -607.602
6.69339, 246.575, 204.338
6.85642, -215.915, 342.271
2.5002, -769.134, 336.982
4.77274, 257.892, 351.57
4.25696, -935.128, 148.434
5.80713, -258.178, 709.695
6.22234, -873.23, 152.842
3.3821, -116.795, -443.685
7.4621, 794.49, -815.196
5.95466, -933.494, 178.006
6.97862, 139.967, -21.7969
3.51579, 375.82, -131.278
7.2356, -455.827, -36.5092
4.88476, 901.342, -508.416
6.78578, 922.317, -746.219
6.41237, -983.72, -562.649
5.70687, 917.139, -901.548
3.14521, -725.241, 147.317
5.77944, 3.91041, 649.493
3.09199, 53.002, 9.82347
3.88793, 336.93, 805.331
6.65548, -218.672, -226.847
6.14153, -752.675, -513.767
6.74348, -597.707, 296.022
3.43989, -786.679, -950.98
6.09602, 558.855, -278.474
4.25586, 161.198, 332.646
3.34555, -415.85, -686.603
4.52383, 340.901, -551.026
4.20924, 158.893, 772.173
6.67141, 396.761, -125.532
3.9111, 698.069, 584.037
5.16766, -672.927, -477.176
6.25085, 995.966, -853.247
4.62554, -679.823, -762.213
4.66964, -571.505, 546.774
3.03022, 858.281, -933.211
6.4639, -36.9611, -466.911
3.91232, -572.684, -484.339
7.14264, -581.799, -237.589
5.37926, 236.852, 524.011
3.4895, 816.438, -288.137
5.99081, 577.115, -761.947
3.07265, 495.684, -961.873
4.22945, 308.11, 788.93
4.15646, -576.766, -237.021
6.42735, 828.582, -963.424
6.65775, 459.793, -212.968
4.21712, -740.386, 755.34
4.2603, -275.073, 885.718
6.38197, 145.105, -835.687
6.58658, -13.0972, 688.238
4.26157, -129.765, 285.191
7.09559, -434.517, -301.409
3.2877, 490.031, 252.83
5.56029, -491.398, 561.533
5.54222, -372.961, 709.841
3.16647, -252.358, -747.148
3.51409, -747.005, -476.891
4.79457, -857.573, 501.099
3.48759, -529.149, 926.911
6.77118, -838.788, 370.816
6.54562, -759.628, -693.988
2.80131, -908.036, 887.416
6.50584, -717.891, 657.609
5.49597, -193.808, -544.233
7.43182, -891.849, 309.19
2.65919, -165.354, 635.474
6.8356, 945.738, -779.161
3.69109, 668.851, 345.343
3.6127, 177.92, 432.865
4.73907, -993.172, -540.409
2.61231, 861.485, -172.534
6.79755, -250.328, 24.3659
4.15902, 214.758, 590.418
5.72195, 307.104, 249.042
7.43521, -946.884, -482.23
5.30162, 284.62, -584.174
4.74553, -758.368, -246.182
5.213, 172.112, -716.243
2.90797, 773.137, -32.8036
3.99606, -801.708, -273.352
6.63964, 824.574, 681.476
6.48936, 626.119, 939.137
5.71048, -102.824, 679.671
4.84105, 631.162, 387.228
7.15326, -197.428, -611.612
5.08798, -248.369, -69.3804
7.42924, 798.289, -542.673
5.94567, -82.1346, -724.816
6.19966, -181.199, -444.003
3.46323, -392.309, -936.245
6.08881, -450.889, 625.654
6.11146, 570.08, -182.022
6.49298, 266.14, 153.981
4.23216, 255.469, -998.245
5.1481, -15.6887, -57.72
3.19001, 715.872, -362.062
6.73218, -225.707, -203.908
6.32766, -85.4001, -886.485
7.5, 923.608, -416.216
4.24891, 483.148, 996.077
5.50367, -601.509, 592.221
3.50808, -496.409, 85.0603
6.2385, 27.9748, 151.815
6.49225, 977.905, 216.136
3.03505, -706.359, 109.429
5.35813, -507.29, 47.446
2.84683, 358.069, -332.528
4.16036, 750.614, 689.33
5.80945, 487.546, -708.702
5.27726, 174.91, -197.553
7.12415, 228.972, -11.7436
2.69832, -486.591, 227.274
2.62083, -312.367, 240.837
4.61923, 215.211, -657.127
4.36987, 460.775, 136.482
2.93303, -240.586, -264.17
3.05403, -160.777, 169
5.31992, 369.459, -348.894
7.37269, 62.6763, 743.06
3.05066, -48.4587, -880.942
5.99352, 99.0383, 982.939
2.79674, -50.1759, -744.268
4.69755, 835.718, -109.091
5.24651, 993.356, 716.579
3.45129, 692.074, -750.889
7.36597, 313.212, 328.03
3.19593, -677.835, -77.2295
5.48978, 943.613, -433.033
7.12812, -873.63, 704.283
3.91116, -71.6533, 894.121
6.8307, -139.367, -80.5853
6.29598, -229.287, -601.803
6.10793, 349.919, 625.525
3.34241, -376.76, 370.187
3.32882, 839.617, 375.226
3.39076, -647.388, -991.157
5.87226, 336.057, -603.115
4.83484, -355.191, 39.4426
6.85219, -811.928, -358.257
5.76023, -697.472, -116.643
5.80464, 763.695, 882.61
2.58037, -660.344, -594.707
4.30596, -780.795, -669.196
3.72747, 926.382, 120.925
6.93086, -938.757, -951.263
5.23701, 825.666, 773.198
6.57209, -26.148, -653.148
5.24453, 170.923, 870.49
4.16156, 506.5, -56.1395
4.40213, 25.196, -654.915
2.52389, 933.012, 655.569
6.95226, -90.714, -397.275
6.16955, -498.415, 686.531
6.04239, -153.71, 673.356
5.1278, 53.7175, -187.728
6.41065, -192.014, -816.034
3.42484, -384.981, -470.444
5.72673, 244.271, 510.884
3.42178, -690.507, -344.231
3.31214, 64.4906, -83.5254
2.65594, -181.911, 850.998
7.42716, 130.251, -665.54
4.04559, -332.35, -718.422
4.11075, -668.294, -298.576
5.51155, 287.949, -233.45
2.89107, -329.649, -923.722
3.93936, -18.3078, 88.3354
5.79307, -122.985, -493.309
7.36348, -994.97, -348.958
7.27758, -363.209, -797.281
7.42745, -671.644, -292.315
7.30478, -915.052, -765.394
3.0073, -558.931, 569.439
3.71505, -124.635, -491.664
6.91151, 98.7444, -434.103
5.28805, 340.748, 702.081
6.7669, 803.437, 515.832
7.49145, -533.716, 521.486
3.99751, -256.967, -481.277
6.33157, 981.255, 489.524
4.81901, 283.841, -143.176
6.8168, -636.246, -794.09
6.99018, 861.274, 5.81996
7.377, 258.099, -417.13
2.77405, 661.513, 79.5885
6.32605, 949.36, -619.154
5.09219, -934.477, 739.556
3.46574, 934.883, -245.237
6.98252, 194.813, -543.051
6.38492, -831.149, 98.5286
2.75968, 416.352, 541.731
7.47331, -855.453, 766.302
5.93659, -1.6833, -459.656
5.94854, 888.695, 496.818
6.57666, -657.394, 821.786
7.05426, -36.4652, -435.472
3.34218, -201.384, 405.286
5.24183, -580.033, 804.516
6.53351, -478.348, -253.097
4.17803, 319.392, -530.392
5.53435, -98.3645, 41.7926
6.59602, -954.521, 334.132
7.3485, 87.7104, -248.206
6.29349, 585.642, 492.812
3.72113, -184.623, -93.2133
5.80589, -572.272, 404.027
4.21574, -447.702, -186.306
7.27146, 376.389, -396.675
2.60828, 804.103, 556.048
4.54979, -892.184, 947.595
2.55789, 590.903, -672.728
3.04964, 842.243, 202.106
5.28259, -851.735, 90.9324
4.45466, -33.7545, -234.451
7.20539, 118.049, -182.677
2.55572, 179.288, 396.768
6.22897, -224.246, -435.093
3.84293, 109.436, 129.68
4.27153, -682.293, -759.626
3.45835, -466.585, 616.878
5.14832, 296.056, -170.47
4.39478, -59.1749, -854.85
3.16407, -13.0798, -802.565
4.26563, -124.447, -566.34
4.2497, 784.064, 986.608
7.41084, 611.654, -119.881
5.25961, 151.637, -390.708
4.99918, 13.3294, -713.862
3.58531, -834.715, 458.156
4.37311, -230.943, -652.736
6.78251, -662.311, -474.844
6.45578, 788.149, -509.92
3.9204, -491.806, 929.115
5.07645, 437.589, 100.206
6.79238, -294.884, -25.9913
7.07844, -949.858, -173.462
7.48941, 136.868, 917.703
6.53177, 170.9, -194.076
5.22718, -908.577, -183.994
7.3461, 149.619, -738.448
5.31931, -585.389, 362.65
4.03031, -415.131, 660.692
5.41853, 968.188, 954.458
2.91197, 54.5816, -332.983
5.47382, 357.542, 623.871
3.31968, -598.903, -591.686
6.46527, -610.089, -436.569
2.95373, 578.735, 742.082
6.3072, -505.655, -679.868
6.83996, -218.364, 33.2387
6.40105, 192.585, -334.519
6.61399, 908.647, 971.69
6.70974, 372.693, 553.661
4.48328, 534.039, 256.149
6.508, -160.675, 169.123
6.56811, 381.087, -44.285
5.43493, -410.127, 101.513
4.64621, 796.617, -50.7355
2.5002, -69.7317, -479.642
5.31153, -815.797, 316.428
6.22632, 335.713, 356.538
3.89846, 964.451, 300.891
2.93406, -988.185, 565.286
3.5733, 853.497, -881.158
3.93296, -493.787, 555.245
4.86595, -407.46, 475.771
6.95893, 845.684, 819.912
5.91955, 506.456, -499.649
3.54376, -51.289, -64.9467
6.67533, 794.861, 12.3712
7.09218, 943.091, 917.5
4.48244, -474.577, -701.869
6.37858, 541.603, 539.864
5.68161, -161.983, -90.7731
6.64746, 483.725, 292.954
3.40204, 559.417, -457.292
7.45927, 578.704, -764.328
6.70558, -150.586, -845.134
4.65177, 888.958, 266.529
4.38589, 596.908, 890.86
2.70802, 656.371, -506.042
6.80715, -809.446, -541.023
6.62116, 910.802, -909.493
6.25052, 19.4192, 735.342
3.55801, -165.143, 994.918
4.31029, -782, -192.402
4.43545, -591.715, -804.544
7.32918, 803.632, 642.577
6.5872, -168.175, 631.37
4.5755, -82.6168, 449.596
5.83759, 206.226, 184.569
2.52101, 477.705, 975.203
6.98048, -743.33, 256.659
3.68416, -343.406, 355.427
3.79415, 360.257, -96.4916
5.4939, 408.659, -710.201
6.89823, -848.394, 380.123
6.16299, -565.952, -592.964
6.0773, 914.838, 570.931
3.57724, -608.898, 481.013
6.30413, 678.487, -958.495
3.85351, -160.122, -561.449
2.75246, 669.25, 347.165
4.78866, 268.206, 245.651
2.58759, 449.702, -779.928
3.01129, 75.0086, -172.989
2.639, -129.129, 281.38
5.65921, -340.575, -515.395
6.34425, 82.9723, -245.602
2.74132, 525.533, -841.278
6.6924, -58.5707, -630.718
6.76899, -263.167, -321.607
6.57649, -444.005, 573.791
6.85188, 795.381, 406.097
5.27222, -634.876, -173.055
6.12646, -296.91, 60.5865
3.20424, -528.262, 940.372
6.6115, 601.946, -528.396
5.51185, 734.681, -197.632
4.93856, 509.539, -921.628
6.14942, -288.913, 954.969
4.05164, 757.664, -669.532
3.93925, -699.317, 354.54
5.45857, -954.279, 811.935
5.34055, 657.348, 887.301
5.41059, -929.074, -579.203
2.84132, -689.629, 283.235
4.34304, 152.971, -381.015
6.28475, -937.537, -576.766
6.35297, -446.761, -876.157
4.27217, -394.145, -252.032
5.98913, 243.695, 933.417
5.08005, -686.536, -304.848
5.94494, 392.025, 131.493
6.18066, -82.2211, 615.565
2.56231, -343.885, -675.688
7.16549, 603.987, -122.802
5.37826, 133.828, 126.687
3.05587, 458.265, 975.036
4.87388, -109.917, 23.7649
3.24247, 172.376, 92.6513
4.22594, 50.9521, 450.413
7.04476, -933.391, 182.57
4.54571, 15.6063, 515.905
5.96642, -677.756, -75.3712
3.35865, 384.003, -932.757
6.21715, 893.571, -502.28
4.16319, -423.31, 640.922
4.62157, 668.745, 311.33
2.79523, -137.21, -116.027
5.09005, 282.498, -240.117
5.94425, 475.035, -581.776
5.01149, -260.939, 23.8968
6.56617, -168.992, -751.908
3.07974, 81.4986, -940.47
5.24841, 265.715, 465.626
5.06046, 412.454, 21.4228
6.02649, 952.578, 441.751
5.65083, -236.442, 891.059
4.0207, -23.5443, -632.92
6.74719, 400.254, 372.697
3.39619, 601.788, -20.0343
2.61737, -531.211, -100.305
4.19467, 741.668, 54.5947
3.43818, 350.093, -83.9585
6.60467, -286.093, 191.449
6.72507, -895.9, -155.391
6.78031, 844.36, -719.332
7.37454, -955.005, 638.61
2.99587, 470.89, -448.589
2.56182, 564.424, 657.419
2.58614, 217.878, 587.756
2.64527, 252.846, 94.794
4.1031, 150.211, -386.166
6.17815, 628.062, 302.877
3.14876, 368.516, 474.794
2.5161, -367.865, 507.844
6.91905, 138.977, -791.303
3.70482, 231.782, -575.38
4.38481, -821.938, 758.206
4.44879, 609.025, 186.647
2.81534, 595.802, 295.367
7.30792, 183.732, 959.922
3.75349, 727.114, -337.877
6.85376, -681.143, -56.8394
2.85991, -919.564, 428.278
2.70653, -626.264, 578.853
3.46378, 363.944, -523.925
3.86708, -310.826, 302.846
7.4007, -953.806, -365.772
3.60607, 324.748, -541.235
6.43119, -876.123, 857.034
4.42306, 301.702, -422.585
3.78593, 480.651, -637.328
3.91087, -949.335, 66.3332
7.33834, 868.992, -33.4351
4.22841, 769.549, 173.229
3.45922, -985.408, 738.157
5.05037, -547.691, -382.309
5.21857, -558.53, 635.161
5.72333, -635.808, -615.882
3.89738, -10.1716, 787.664
3.41887, -296.526, -720.794
2.71579, -839.215, 381.634
3.98408, -504.79, -267.63
4.25548, -231.615, 141.028
7.09372, -421.321, 730.28
5.81225, 502.88, -361.798
5.08041, 867.286, 586.847
4.03763, 617.097, 589.062
3.0007, -353.516, 155.598
3.47502, 380.312, -881.252
4.11407, 31.6025, -132.603
5.56182, 966.098, 86.5665
5.13511, 961.819, -985.114
3.45653, 256.023, 285.695
4.7178, -652.265, -429.173
4.48693, -710.647, 856.219
6.28051, -607.609, 744.846
6.6213, 737.209, 602.634
5.51573, 141.941, -344.104
3.04573, 610.731, -830.297
4.11797, 487.659, -165.442
5.03403, 8.0079, 319.016
4.76521, -648.297, 797.991
4.77315, -181.606, -462.354
4.91125, 917.836, 909.639
5.07896, 369.76, -651.434
4.50207, 195.716, 815.545
4.22945, 961.904, 485.493
6.64533, 927.247, -239.737
3.02204, -733.573, -799.672
6.40057, 587.372, 569.754
3.19919, -297.747, -239.607
2.62171, -803.229, -514.88
6.0664, 407.341, -756.483
7.15538, 156.853, -822.322
7.47667, 180.614, 174.984
3.86264, -881.768, 152.867
3.6923, -481.428, -252.074
3.87328, 964.389, 620.454
5.70836, -909.749, -731.362
5.17637, 310.972, 156.644
6.8967, 837.556, -297.371
6.75968, -660.462, -842.105
2.98004, 911.017, -34.6036
4.66818, -751.98, 197.607
3.17045, -206.045, -758.261
5.86802, -159.277, 319.08
5.34964, -53.3356, -481.841
3.66474, -624.688, 562.24
5.50306, 266.93, -690.389
2.6551, -804.495, -28.4729
7.08512, 569.334, -312.764
3.82958, 864.828, -179.228
6.50016, -185.251, -509.324
5.46389, 170.119, -724.531
5.0822, 360.507, 615.889
5.2567, 318.863, 645.13
3.47225, 508.056, -233.364
5.36152, 120.617, -743.821
3.81992, 214.362, 403.087
4.41648, -765.23, 539.937
2.73626, -754.281, -897.596
4.22823, 587.615, -670.736
3.61594, 680.908, -438.062
3.81264, 16.7214, -738.452
3.05141, -430.47, -402.009
7.40088, -706.213, 20.6568
5.93794, 802.773, 643.9
5.82158, -548.252, -376.878
5.99501, -602.185, -673.448
2.68746, -835.957, -777.294
3.6706, -628.788, -745.715
3.95397, 716.701, 694.138
3.50543, -40.7497, -260.937
2.7177, 377.234, 331.809
2.56571, -538.399, 524.371
6.07297, -528.085, 765.623
6.88348, -869.31, -631.625
5.35088, -889.109, 275.226
6.92743, 866.216, 872.042
5.20042, -356.378, -280.299
3.31357, 930.253, -648.159
3.30492, 969.351, 440.133
7.19182, 320.033, 287.674
3.45628, 554.73, -853.514
3.15761, -5.65675, -111.134
4.41122, -316.426, -4.96759
6.12674, 257.672, -266.117
2.50651, 541.608, 876.11
4.60222, 17.2409, 734.401
5.18984, 308.978, -213.993
4.86596, -238.946, 247.533
6.33003, 545.143, 869.339
2.9396, 555.061, -470.915
7.04284, 133.154, 324.114
3.20818, -878.424, -395.208
2.54782, 437.389, -52.1157
2.82267, 240.986, 516.789
4.96742, 381.992, 222.553
5.40914, 533.794, 988.117
4.03373, -949.442, 544.986
4.57091, 919.62, -67.974
4.33401, -574.186, -689.559
3.42687, 186.158, 669.441
2.76788, 637.43, 160.756
4.47222, 541.932, -65.5351
3.98388, -348.105, -131.94
5.05388, -396.423, 821.138
3.75392, -699.398, 230.507
5.01589, 966.116, 884.753
2.51168, -17.201, 799.298
7.01807, 998.016, -448.336
2.79181, -905.903, -948.952
5.17506, -689.495, 804.783
3.95754, -385.656, 876.396
7.3023, -815.057, -270.216
4.73406, 319.485, -109.265
5.08479, 895.643, 167.579
5.93861, -256.243, 12.4609
2.72187, -160.658, 76.4176
7.2946, -798.554, 607.143
5.70852, 363.698, 155.933
2.80215, 631.076, -781.623
3.33964, 48.1629, 268.283
5.76491, 487.622, -250.063
6.19864, -769.374, 338.712
3.57011, 861.295, 200.012
4.31441, 157.665, -875.729
6.56981, -648.22, 935.314
5.32057, 807.833, -470.647
7.45886, -43.4617, -897.421
6.5669, -763.718, 398.059
3.49157, -994.72, -23.1148
2.50003, -163.101, -855.727
4.62608, 946.98, -774.516
4.07406, 833.393, 194.07
5.56218, 607.029, -934.376
3.83351, -202.067, -544.515
4.39881, -595.18, -60.9731
5.43397, 968.925, 293.953
5.95636, -141.6, -516.369
7.26736, -459.765, -572.188
4.89785, -292.817, -955.398
3.60319, 375.504, -731.418
5.33741, -725.349, -446.631
6.09873, 434.025, 364.511
4.4953, -485.245, 566.029
3.48326, -690.417, 992.889
6.66971, -676.603, -761.227
5.59561, -449.577, -868.213
7.26866, -295.168, 171.748
3.23222, -14.3934, -280.898
5.38953, 41.0482, -460.31
7.26796, -392.069, 724.025
3.62331, 720.344, -977.034
7.25137, -489.065, 811.099
3.07874, 800.707, -518.585
2.58372, 29.5391, -263.247
3.90465, -348.781, -172.779
7.15042, 649.404, 167.311
3.04796, 745.901, 871.906
6.77266, 30.808, 831.206
5.68532, -726.889, -732.619
5.63853, 408.248, -709.557
3.80589, 730.081, 741.669
5.13936, -951.053, 220.652
7.16608, -267.35, 914.961
3.98055, 923.82, 100.824
4.78006, 155.601, 457.517
6.35659, -656.757, -622.964
4.17193, 98.6376, 115.414
6.31775, -39.5179, -945.625
6.65892, -30.0281, 943.512
2.64618, -725.24, 568.492
4.31315, 715.707, -267.792
4.16221, 284.869, 461.03
3.17675, -519.635, -305.852
3.00839, -306.909, 623.802
5.11327, -610.254, 815.957
3.52046, 30.6586, -534.91
5.00728, -872.42, -630.547
5.1371, 3.63687, 961.958
