2.74349, 270.471, -748.089
3.27936, -249.444, -66.4815
2.55765, 331.373, 509.349
3.94327, 121.084, 588.918
5.07295, -347.567, -172.668
3.65948, 682.872, 437.774
2.75022, -241.387, -68.6682
5.33091, -595.597, -847.29
6.69774, -152.914, 673.631
4.28763, -648.689, -428.906
4.3452, 165.565, 871.199
7.22226, 256.163, -73.4348
4.72425, -909.815, -181.527
6.82086, 494.603, 187.369
5.82654, -789.254, -736.436
5.79297, 164.454, 665.573
7.10736, -960.284, 962.17
5.11536, 946.561, -618.137
5.45229, 439.228, -442.1
5.79944, 668.261, 667.655
4.24765, 288.735, 460.719
4.11714, 341.825, 52.5867
7.08984, -109.525, 738.92
3.08619, 903.728, -446.056
7.31268, 675.439, -170.91
5.17978, 47.7321, -331.3
5.81447, 855.026, 634.696
5.48362, 896.359, -503.307
6.93363, -506.192, -745.902
6.67999, -668.694, -607.467
6.69339, 246.73, 203.535
6.85642, -214.202, 340.51
2.5002, -769.483, 339.121
4.77274, 258.547, 350.626
4.25696, -932.71, 152.75
5.80713, -257.929, 708.907
6.22234, -874.493, 152.804
3.3821, -122.094, -450.501
7.4621, 794.506, -813.169
5.95466, -932.319, 171.741
6.97862, 142.717, -14.0108
3.51579, 372.785, -132.287
7.2356, -457.092, -36.3662
4.88476, 886.348, -504.237
6.78578, 921.197, -747.054
6.41237, -980.054, -557.759
5.70687, 909.859, -908.154
3.14521, -724.289, 148.206
5.77944, 4.24534, 649.911
3.09199, 53.1623, 9.32781
3.88793, 335.465, 804.025
6.65548, -221.439, -227.172
6.14153, -751.936, -513.38
6.74348, -597.944, 295.805
3.43989, -782.337, -943.423
6.09602, 558.1, -279.199
4.25586, 159.869, 332.44
3.34555, -415.932, -688.449
4.52383, 337.665, -548.066
4.20924, 159.173, 770.736
6.67141, 392.353, -125.643
3.9111, 697.969, 584.163
5.16766, -668.88, -475.275
6.25085, 993.442, -852.621
4.62554, -689.888, -762.347
4.66964, -569.2, 547.473
3.03022, 857.659, -932.153
6.4639, -38.9516, -466.104
3.91232, -573.566, -483.315
7.14264, -581.95, -236.261
5.37926, 245.632, 513.906
3.4895, 817.995, -289.611
5.99081, 573.749, -753.208
3.07265, 495.258, -959.141
4.22945, 306.033, 787.187
4.15646, -589.593, -236.806
6.42735, 828.334, -961.742
6.65775, 459.516, -212.759
4.21712, -739.729, 754.914
4.2603, -274.1, 889.021
6.38197, 148.164, -829.431
6.58658, -12.561, 687.955
4.26157, -130.213, 282.183
7.09559, -429.636, -301.153
3.2877, 491.741, 253.845
5.56029, -485.007, 566.224
5.54222, -376.92, 710.792
3.16647, -251.825, -745.464
3.51409, -745.438, -477.949
4.79457, -856.702, 501.23
3.48759, -526.485, 929.054
6.77118, -845.244, 379.608
6.54562, -759.637, -692.441
2.80131, -906.486, 885.786
6.50584, -718.587, 653.967
5.49597, -193.533, -543.138
7.43182, -890.675, 307.083
2.65919, -161.442, 641.424
6.8356, 945.48, -766.63
3.69109, 668.376, 348.814
3.6127, 175.04, 431.147
4.73907, -987.714, -548.951
2.61231, 862.928, -177.206
6.79755, -259.172, 16.6358
4.15902, 213.185, 590.36
5.72195, 305.999, 250.904
7.43521, -945.018, -483.029
5.30162, 284.578, -583.625
4.74553, -757.962, -246.259
5.213, 168.475, -721.493
2.90797, 773.081, -32.8259
3.99606, -812.692, -270.805
6.63964, 822.15, 678.314
6.48936, 625.375, 936.681
5.71048, -103.289, 679.798
4.84105, 630.564, 386.175
7.15326, -198.396, -609.69
5.08798, -247.362, -74.7601
7.42924, 797.806, -539.426
5.94567, -80.5718, -722.771
6.19966, -180.772, -448.086
3.46323, -392.605, -934.162
6.08881, -452.302, 624.219
6.11146, 569.989, -180.792
6.49298, 266.592, 153.746
4.23216, 255.267, -996.232
5.1481, -15.8751, -60.1469
3.19001, 715.949, -360.6
6.73218, -224.931, -207.923
6.32766, -83.935, -884.41
7.5, 923.342, -418.392
4.24891, 482.937, 992.408
5.50367, -600.725, 590.58
3.50808, -496.071, 84.0632
6.2385, 28.8075, 152.936
6.49225, 975.617, 216.297
3.03505, -705.859, 109.22
5.35813, -507.134, 47.255
2.84683, 359.359, -334.964
4.16036, 747.057, 689.539
5.80945, 486.533, -707.871
5.27726, 169.433, -190.766
7.12415, 228.918, -11.7017
2.69832, -485.513, 226.305
2.62083, -311.277, 239.84
4.61923, 214.999, -656.482
4.36987, 460.874, 135.798
2.93303, -232.659, -250.306
3.05403, -160.331, 168.661
5.31992, 367.898, -347.748
7.37269, 60.9162, 741.909
3.05066, -46.4371, -884.953
5.99352, 99.0556, 980.564
2.79674, -50.4421, -742.128
4.69755, 835.329, -107.921
5.24651, 991.687, 715.839
3.45129, 691.109, -749.982
7.36597, 314.351, 326.915
3.19593, -677.003, -64.9464
5.48978, 939.536, -432.4
7.12812, -872.63, 704.066
3.91116, -79.7844, 886.231
6.8307, -141.266, -82.4883
6.29598, -227.229, -600.235
6.10793, 360.1, 618.432
3.34241, -376.677, 370.205
3.32882, 835.623, 373.677
3.39076, -647.401, -989.139
5.87226, 335.225, -601.806
4.83484, -354.531, 40.2063
6.85219, -810.616, -358.103
5.76023, -695.736, -118.204
5.80464, 761.836, 880.248
2.58037, -662.681, -600.199
4.30596, -778.11, -666.633
3.72747, 924.211, 118.407
6.93086, -936.784, -949.554
5.23701, 824.347, 774.172
6.57209, -26.5671, -649.909
5.24453, 176.385, 866.549
4.16156, 506.222, -55.5125
4.40213, 23.9601, -654.632
2.52389, 931.234, 654.291
6.95226, -90.4501, -397.361
6.16955, -496.946, 685.627
6.04239, -153.757, 662.439
5.1278, 55.7826, -186.721
6.41065, -190.981, -814.535
3.42484, -386.221, -470.466
5.72673, 243.933, 516.497
3.42178, -688.758, -342.307
3.31214, 63.3072, -91.8574
2.65594, -181.955, 850.107
7.42716, 130.469, -665.743
4.04559, -331.485, -716.644
4.11075, -674.218, -291.686
5.51155, 286.236, -233.886
2.89107, -329.402, -922.198
3.93936, -20.7595, 90.8514
5.79307, -125.946, -491.124
7.36348, -992.106, -349.159
7.27758, -363.145, -795.643
7.42745, -670.019, -289.767
7.30478, -913.078, -762.465
3.0073, -558.483, 567.457
3.71505, -123.828, -493.224
6.91151, 99.254, -432.9
5.28805, 340.447, 700.034
6.7669, 802.511, 516.118
7.49145, -536.694, 525.095
3.99751, -257.465, -481.998
6.33157, 976.787, 486.821
4.81901, 284.721, -143.896
6.8168, -636.292, -792.46
6.99018, 860.15, 4.30574
7.377, 257.795, -416.219
2.77405, 659.39, 81.7596
6.32605, 947.492, -616.506
5.09219, -933.067, 739.225
3.46574, 924.187, -236.3
6.98252, 196.449, -543.454
6.38492, -832.66, 97.7118
2.75968, 415.6, 540.981
7.47331, -853.253, 764.93
5.93659, -3.8171, -458.794
5.94854, 887.69, 496.731
6.57666, -657.166, 818.701
7.05426, -36.8461, -437.493
3.34218, -201.385, 403.466
5.24183, -580.339, 803.732
6.53351, -485.545, -252.061
4.17803, 323.686, -536.224
5.53435, -104.268, 35.8731
6.59602, -951.251, 334.021
7.3485, 81.725, -246.09
6.29349, 584.08, 493.25
3.72113, -181.272, -92.643
5.80589, -572.128, 403.126
4.21574, -448.527, -186.999
7.27146, 375.696, -396.004
2.60828, 803.267, 555.51
4.54979, -891.661, 946.114
2.55789, 585.338, -670.259
3.04964, 838.602, 197.514
5.28259, -847.663, 92.5737
4.45466, -26.0899, -237.322
7.20539, 117.784, -182.724
2.55572, 179.32, 394.371
6.22897, -222.57, -436.158
3.84293, 110.565, 126.537
4.27153, -670.746, -760.986
3.45835, -462.73, 617.709
5.14832, 295.613, -169.358
4.39478, -57.6022, -855.853
3.16407, -12.3773, -803.048
4.26563, -126.194, -564.365
4.2497, 783.672, 984.93
7.41084, 607.355, -124.247
5.25961, 150.951, -377.557
4.99918, 13.7746, -714.569
3.58531, -834.551, 456.245
4.37311, -233.603, -650.44
6.78251, -665.29, -468.506
6.45578, 791.221, -512.014
3.9204, -492.269, 928.882
5.07645, 437.258, 101.187
6.79238, -292.553, -24.1465
7.07844, -941.635, -172.546
7.48941, 136.086, 915.453
6.53177, 174.633, -195.26
5.22718, -899.689, -185.067
7.3461, 150.174, -736.037
5.31931, -585.062, 362.627
4.03031, -416.661, 659.434
5.41853, 965.371, 951.903
2.91197, 54.8944, -331.01
5.47382, 351.493, 620.937
3.31968, -598.398, -591.628
6.46527, -608.52, -437.419
2.95373, 579.337, 739.368
6.3072, -505.149, -679.685
6.83996, -221.73, 31.6612
6.40105, 191.203, -334.377
6.61399, 908.557, 968.708
6.70974, 372.411, 552.966
4.48328, 529.093, 256.489
6.508, -159.898, 169.143
6.56811, 380.334, -43.96
5.43493, -409.649, 100.973
4.64621, 795.491, -49.6702
2.5002, -65.1391, -478.574
5.31153, -814.922, 316.924
6.22632, 336.542, 353.897
3.89846, 967.116, 291.693
2.93406, -985.756, 564.862
3.5733, 853.438, -880.411
3.93296, -491.18, 560.635
4.86595, -406.003, 474.785
6.95893, 844.963, 819.842
5.91955, 510.97, -502.484
3.54376, -49.8049, -66.9036
6.67533, 793.725, 11.6753
7.09218, 936.586, 918.08
4.48244, -475.197, -700.647
6.37858, 541.673, 531.543
5.68161, -160.722, -90.2795
6.64746, 483.291, 290.839
3.40204, 557.43, -460.69
7.45927, 579.977, -764.892
6.70558, -151.77, -844.869
4.65177, 887.846, 265.605
4.38589, 596.575, 889.073
2.70802, 654.632, -505.407
6.80715, -803.869, -536.527
6.62116, 915.293, -901.266
6.25052, 13.847, 731.911
3.55801, -165.249, 992.094
4.31029, -781.7, -192.077
4.43545, -590.894, -801.601
7.32918, 801.24, 636.968
6.5872, -167.783, 631.734
4.5755, -82.0555, 449.043
5.83759, 205.234, 183.082
2.52101, 476.812, 975.934
6.98048, -738.641, 249.34
3.68416, -343.541, 355.041
3.79415, 357.877, -95.0725
5.4939, 406.825, -708.55
6.89823, -838.072, 373.68
6.16299, -564.485, -590.837
6.0773, 912.15, 570.417
3.57724, -607.819, 481.114
6.30413, 678.777, -957.518
3.85351, -161.031, -559.249
2.75246, 666.033, 338.682
4.78866, 269.632, 245.74
2.58759, 448.413, -778.2
3.01129, 73.2599, -172.748
2.639, -131.005, 286.689
5.65921, -341.245, -516.013
6.34425, 87.2362, -249.075
2.74132, 525.708, -839.878
6.6924, -57.1997, -630.61
6.76899, -262.945, -319.055
6.57649, -445.91, 574.409
6.85188, 794.721, 405.132
5.27222, -632.827, -170.494
6.12646, -294.943, 58.411
3.20424, -526.401, 932.776
6.6115, 598.323, -529.578
5.51185, 732.857, -197.069
4.93856, 508.319, -919.869
6.14942, -287.924, 951.184
4.05164, 757.507, -668.895
3.93925, -699.422, 353.487
5.45857, -951.934, 809.398
5.34055, 655.054, 884.019
5.41059, -930.189, -577.266
2.84132, -689.173, 283.167
4.34304, 149.634, -386.965
6.28475, -934.565, -575.807
6.35297, -448.869, -869.349
4.27217, -393.968, -252.804
5.98913, 242.231, 931.597
5.08005, -676.371, -300.014
5.94494, 390.621, 132.491
6.18066, -82.0641, 615.96
2.56231, -343.153, -674.49
7.16549, 611.758, -122.377
5.37826, 133.2, 126.173
3.05587, 460.749, 974.209
4.87388, -107.381, 28.1212
3.24247, 177.086, 98.3054
4.22594, 50.9957, 448.988
7.04476, -932.474, 184.592
4.54571, 14.9521, 517.332
5.96642, -679.917, -76.5286
3.35865, 381.013, -941.092
6.21715, 892.121, -509.413
4.16319, -424.425, 642.271
4.62157, 666.531, 311.727
2.79523, -137.402, -113.92
5.09005, 283.66, -236.938
5.94425, 473.989, -581.016
5.01149, -250.366, 16.3974
6.56617, -169.292, -750.834
3.07974, 82.1576, -938.34
5.24841, 268.999, 465.221
5.06046, 410.439, 21.1904
6.02649, 955.391, 441.453
5.65083, -237.823, 887.522
4.0207, -25.37, -636.234
6.74719, 399.925, 371.037
3.39619, 603.244, -21.0272
2.61737, -529.917, -100.221
4.19467, 738.218, 53.1814
3.43818, 351.9, -86.8452
6.60467, -287.027, 187.526
6.72507, -895.414, -158.277
6.78031, 848.158, -720.738
7.37454, -954.227, 642.045
2.99587, 469.167, -448.166
2.56182, 564.55, 656.292
2.58614, 221.218, 583.309
2.64527, 251.496, 95.487
4.1031, 152.383, -392
6.17815, 627.203, 302.271
3.14876, 357.463, 476.882
2.5161, -368.241, 506.807
6.91905, 139.276, -790.551
3.70482, 230.953, -573.634
4.38481, -819.006, 763.664
4.44879, 611.748, 185.408
2.81534, 596.09, 294.753
7.30792, 183.673, 956.609
3.75349, 726.412, -338.665
6.85376, -679.081, -62.145
2.85991, -917.997, 426.165
2.70653, -622.887, 575.941
3.46378, 361.608, -523.326
3.86708, -310.19, 302.879
7.4007, -952.59, -365.421
3.60607, 323.815, -535.3
6.43119, -875.487, 855.744
4.42306, 300.382, -421.85
3.78593, 479.536, -636.738
3.91087, -945.641, 64.8136
7.33834, 867.899, -35.058
4.22841, 767.079, 171.626
3.45922, -982.924, 737.484
5.05037, -548.241, -375.13
5.21857, -557.46, 633.932
5.72333, -639.614, -615.319
3.89738, -10.6288, 789.257
3.41887, -296.649, -719.01
2.71579, -844.136, 372.548
3.98408, -501.511, -263.214
4.25548, -231.465, 140.486
7.09372, -421.557, 724.424
5.81225, 507.138, -363.146
5.08041, 866.4, 585.352
4.03763, 615.293, 587.436
3.0007, -352.397, 154.955
3.47502, 379.738, -880.649
4.11407, 31.331, -131.385
5.56182, 963.197, 86.7713
5.13511, 960.547, -983.497
3.45653, 258.212, 284.425
4.7178, -641.734, -424.227
4.48693, -708.814, 853.939
6.28051, -606.672, 744.778
6.6213, 736.566, 602.607
5.51573, 142.076, -344.86
3.04573, 609.472, -828.247
4.11797, 486.707, -165.357
5.03403, 8.6644, 318.39
4.76521, -648.236, 799.843
4.77315, -180.633, -458.741
4.91125, 918.542, 911.55
5.07896, 369.226, -651.151
4.50207, 202.028, 822.264
4.22945, 964.263, 484.228
6.64533, 931.395, -241.493
3.02204, -732.01, -797.606
6.40057, 585.465, 567.645
3.19919, -297.488, -239.279
2.62171, -797.925, -518.025
6.0664, 406.712, -753.904
7.15538, 152.252, -823.23
7.47667, 182.994, 174.512
3.86264, -879.82, 152.941
3.6923, -474.597, -256.432
3.87328, 962.088, 619.76
5.70836, -908.197, -730.73
5.17637, 310.391, 155.029
6.8967, 834.61, -296.589
6.75968, -669.081, -836.778
2.98004, 907.372, -37.204
4.66818, -748.603, 202.165
3.17045, -204.847, -756.856
5.86802, -166.009, 311.018
5.34964, -53.664, -477.554
3.66474, -622.714, 564.871
5.50306, 266.341, -688.955
2.6551, -802.515, -27.8421
7.08512, 568.324, -311.663
3.82958, 862.441, -176.274
6.50016, -184.258, -509.762
5.46389, 168.364, -720.566
5.0822, 352.626, 623.769
5.2567, 320.757, 642.786
3.47225, 505.49, -233.905
5.36152, 123.02, -742.727
3.81992, 213.052, 402.322
4.41648, -765.552, 539.481
2.73626, -755.604, -897.533
4.22823, 589.228, -672.63
3.61594, 674.988, -434.458
3.81264, 17.4676, -735.856
3.05141, -429.677, -402.857
7.40088, -705.451, 19.4259
5.93794, 795.067, 635.648
5.82158, -547.532, -381.979
5.99501, -601.492, -672.678
2.68746, -835.822, -774.592
3.6706, -629.343, -745.807
3.95397, 719.339, 693.754
3.50543, -37.3917, -257.668
2.7177, 373.148, 334.435
2.56571, -527.261, 519.254
6.07297, -526.893, 765.457
6.88348, -871.583, -628.207
5.35088, -886.538, 269.704
6.92743, 865.472, 868.732
5.20042, -356.756, -279.756
3.31357, 929.665, -646.911
3.30492, 964.642, 440.674
7.19182, 317.917, 287.052
3.45628, 553.515, -851.472
3.15761, -0.902209, -101.422
4.41122, -313.096, -5.91546
6.12674, 258.119, -263.982
2.50651, 545.62, 870.159
4.60222, 24.8669, 736.873
5.18984, 306.399, -214.178
4.86596, -238.535, 246.991
6.33003, 540.953, 874.639
2.9396, 555.133, -467.366
7.04284, 134.701, 323.466
3.20818, -873.671, -396.553
2.54782, 434.109, -51.1258
2.82267, 239.136, 525.219
4.96742, 381.611, 222.363
5.40914, 529.957, 978.417
4.03373, -947.741, 544.642
4.57091, 910.597, -71.8746
4.33401, -575.234, -688.025
3.42687, 183.263, 668.129
2.76788, 644.33, 167.662
4.47222, 540.565, -65.3235
3.98388, -347.733, -132.248
5.05388, -396.077, 820.277
3.75392, -700.892, 229.985
5.01589, 963.031, 885.674
2.51168, -12.5509, 793.164
7.01807, 995.107, -447.956
2.79181, -906.429, -947.17
5.17506, -686.605, 805.356
3.95754, -379.436, 874.218
7.3023, -810.305, -273.743
4.73406, 320.3, -109.134
5.08479, 893.547, 167.951
5.93861, -254.47, 24.3186
2.72187, -160.577, 75.4751
7.2946, -797.581, 606.451
5.70852, 365.219, 156.04
2.80215, 628.805, -779.948
3.33964, 49.3765, 267.985
5.76491, 487.596, -248.143
6.19864, -769.212, 337.16
3.57011, 858.197, 202.312
4.31441, 156.697, -872.371
6.56981, -647.949, 933.974
5.32057, 807.779, -470.52
7.45886, -40.3323, -896.19
6.5669, -763.569, 396.553
3.49157, -992.697, -22.8653
2.50003, -157.802, -849.637
4.62608, 942.597, -778.713
4.07406, 838.088, 198.199
5.56218, 606.639, -932.851
3.83351, -200.463, -543.739
4.39881, -594.885, -61.5906
5.43397, 961.982, 299.631
5.95636, -141.367, -513.516
7.26736, -458.374, -571.219
4.89785, -292.952, -953.317
3.60319, 376.934, -728.914
5.33741, -723.655, -448.019
6.09873, 431.185, 363.714
4.4953, -494.436, 557.481
3.48326, -693.203, 990.93
6.66971, -674.705, -758.076
5.59561, -447.562, -872.957
7.26866, -293.134, 174.111
3.23222, -14.3216, -277.722
5.38953, 39.8245, -459.367
7.26796, -392.716, 720.52
3.62331, 721.044, -979.926
7.25137, -493.37, 802.646
3.07874, 794.47, -516.643
2.58372, 29.8772, -260.407
3.90465, -356.829, -168.494
7.15042, 642.619, 170.242
3.04796, 748.152, 872.232
6.77266, 29.4905, 828.185
5.68532, -725.794, -731.664
5.63853, 407.872, -710.192
3.80589, 724.509, 744.658
5.13936, -950.904, 218.563
7.16608, -271.638, 909.435
3.98055, 922.562, 102.617
4.78006, 156.379, 454.299
6.35659, -656.292, -617.888
4.17193, 101.845, 117.89
6.31775, -39.6017, -941.325
6.65892, -30.1588, 942.516
2.64618, -725.06, 568.032
4.31315, 714.826, -267.343
4.16221, 283.807, 461.34
3.17675, -518.285, -302.407
3.00839, -306.253, 623.457
5.11327, -609.5, 814.003
3.52046, 30.651, -533.542
5.00728, -866.43, -629.983
5.1371, 1.46431, 961.473
