6.07821, 738.457, 459.467
6.20858, 412.943, 601.333
5.12494, 772.019, -961.744
6.06711, -869.492, -73.3826
5.91025, 335.324, -22.0985
6.82941, 833.221, -600.83
3.19597, 87.8155, 779.891
3.57766, 978.495, -99.3545
5.0733, -368.421, -108.057
4.83766, -120.516, 762.708
3.55759, -269.613, 613.25
5.65244, -691.25, 996.116
2.5044, -998.213, 232.239
4.09589, 454.611, 546.631
5.90281, 364.925, -164.3
6.0446, 672.77, -589.405
2.90869, -810.83, 657.337
3.56926, 259.216, 528.093
4.44412, -837.771, -572.855
4.44927, 895.239, 904.259
3.92018, 384.285, -461.552
4.6123, 567.637, 553.66
2.55658, -609.809, -436.586
3.72027, 965.8, -616.482
4.49072, -726.945, 639.618
6.64177, -646.283, 201.998
3.78584, 975.765, -684.609
3.59705, -796.91, -532.764
6.47385, 391.951, 269.413
5.8476, 505.781, 392.459
5.49108, -887.239, 267.406
5.99917, -362.478, -545.878
5.13062, 525.19, -765.009
4.14833, 176.243, 107.61
3.30844, -713.934, 405.881
6.56633, 720.379, -29.315
4.08004, 477.986, 113.739
4.05369, 57.0183, -729.4
4.65424, 36.1439, 176.04
4.46509, -258.843, -481.989
4.43916, -48.2422, -106.517
4.34871, -843.3, -441.469
5.88118, 343.551, -492.194
6.10384, 457.081, 27.8814
7.20082, -78.3275, 889.617
5.08573, -79.1429, -356.904
5.5282, -196.26, 322.72
5.85049, -699.051, 973.14
5.11404, 83.3406, -312.246
3.87105, -969.752, 658.186
7.08924, 92.3472, 285.929
3.73367, 939.997, -466.652
4.77876, 387.937, 687.812
3.30374, -955.532, 638.183
4.68319, 415.575, 413.753
7.45767, 503.251, 164.961
6.26931, -440.917, 391.344
4.97846, -991.306, -657.572
7.01651, -673.383, -840.094
4.68213, 493.33, 565.849
5.09239, 169.534, -987.156
4.44866, 88.0511, -866.144
5.63431, -228.304, -568.335
5.19331, 418.524, 318.107
4.35955, 631.88, -439.387
2.54674, -378.991, 371.726
6.3794, 41.8913, -792.278
2.85317, -889.363, -558.704
3.98511, 447.447, -679.457
4.78581, -42.2068, -900.244
3.25156, -106.519, 39.8795
5.97819, 667.385, -428.2
4.15587, 363.502, 156.269
5.21197, 973.66, -884.914
2.64678, 712.565, -996.373
5.38086, -20.7059, -244.649
5.18133, 358.859, 477.807
7.36678, -755.065, -928.685
5.57063, -297.377, -623.319
5.26431, -748.04, 215.14
6.69051, -285.81, 907.961
3.75764, -482.113, 948.139
6.98957, 627.802, -150.569
5.97428, 520.997, -510.606
5.82752, -472.77, -96.2699
3.06838, -580.838, -766.952
3.37987, -987.626, 93.9801
2.91253, -136.181, 198.599
6.68103, -249.297, 374.717
2.64818, 946.393, -753.115
6.34719, -11.1877, -839.66
4.29829, -499.791, 867.977
6.24626, 0.00852108, 538.112
6.28385, 363.298, 343.726
3.60834, -538.818, -927.116
5.58305, 305.238, 125.281
3.66846, -550.365, -256.924
6.22052, -668.186, 305.939
5.80997, -904.846, -680.586
4.9209, 898.513, -749.974
2.58972, 828.05, 241.973
4.98291, 443.817, 187.372
5.09587, -116.549, -892.413
4.71395, -869.582, 543.253
4.14528, -64.4179, 954.172
3.52671, 486.492, -108.108
7.19863, -254.816, -657.07
2.85168, -491.155, 929.521
3.30042, 52.6399, -752.129
6.70788, -790.37, 33.7449
4.13614, -152.469, -263.183
6.85942, 153.71, 427.102
5.99896, 673.13, 516.471
5.52801, 870.433, -221.824
4.77536, 79.0256, -275.567
2.91543, -519.174, -195.921
3.94883, -55.2287, -156.584
6.51009, -567.351, -789.946
6.81821, 338.599, 55.8791
3.81831, 423.065, -512.447
4.79881, -837.913, -234.414
4.95672, 591.149, -533.878
5.82344, -467.744, -993.385
7.31738, -626.365, -149.759
7.23022, 591.422, -732.01
2.81902, 213.039, -657.597
5.04829, -414.417, -305.454
6.13222, 668.663, 651.854
5.65882, 604.042, -341.058
3.26658, -917.088, -909.291
5.09652, -876.045, 534.521
3.52281, -558.88, 858.173
6.03231, 399.404, -821.968
6.05786, -476.373, -10.8963
3.66304, -598.001, -242.979
6.80594, -61.6664, -128.463
2.67122, -110.905, 954.323
6.26587, -936.67, 47.6924
4.14789, 645.646, 182.888
4.65309, 72.9919, -535.762
7.33455, 974.411, -192.868
4.05803, 734.956, 700.859
5.69762, 994.928, -703.135
5.95386, 863.955, -63.774
5.36403, 82.938, 630.735
6.60667, 890.545, -681.644
4.21807, -917.329, -688.895
5.09387, -807.016, -779.79
6.78438, 122.948, -955.037
6.18587, 348.946, 34.0348
3.45992, -954.046, 396.627
2.83145, -308.251, 341.924
3.60828, 844.781, -720.272
3.33656, 171.97, -239.592
6.31172, 382.236, -946.912
5.44905, -845.278, 427.273
4.65223, 859.396, 851.061
7.09618, 662.434, 11.9478
5.09668, 447.587, 202.896
7.38058, -677.221, -18.478
5.15714, -453.479, 148.657
2.98716, 334.101, 396.955
5.83983, 221.358, 97.5177
5.44444, 143.076, -10.2082
5.01137, -698.201, -116.644
2.75808, -936.525, 462.614
2.6753, -358.185, 43.3675
4.41484, -785.627, -509.838
5.55555, 194.201, 103.654
5.06574, 544.415, 872.11
5.98498, 300.339, -26.6289
4.89891, -26.2597, -184.946
3.88323, 68.3962, 420.934
6.01685, -439.769, 211.011
3.67701, 876.444, 60.8723
6.41501, 194.695, -173.115
6.60589, 362.895, 840.367
3.21842, -539.316, 54.7713
5.75757, -496.935, 799.283
3.87677, 871.79, -990.211
7.26215, -441.797, 717.478
4.58238, -754.009, 13.6548
3.03869, -127.004, 404.88
4.70633, -800.195, 532.319
6.28811, -406.679, -310.272
2.77803, -338.488, -322.869
3.51241, -29.3729, 146.305
6.82305, 948.436, -771.782
6.52456, -265.219, -16.1538
2.78861, -680.783, -675.495
4.40304, -63.8135, -701.489
4.56124, -151.532, 767.325
2.80071, -383.276, 302.585
7.09746, 795.461, 629.337
3.35398, 540.018, 802.492
6.51634, -936.325, 146.666
3.88599, 723.251, 44.4822
4.44586, 173.687, 738.96
7.19936, 51.4003, 623.783
6.24573, 159.765, -160.076
3.44774, -323.876, 761.502
6.89581, 437.772, 486.208
6.8953, 420.135, -854.121
3.30515, -819.893, -280.522
5.87346, -807.037, -166.405
6.89096, 626.154, 125.275
6.98262, 270.082, 538.345
3.06535, -26.9893, 756.742
5.93789, -234.665, -245.214
3.21651, -846.13, -756.715
3.6901, 417.069, -44.7139
5.64383, 951.591, -218.06
4.312, 817.679, 360.171
4.64437, 588.556, 718.394
4.91936, -0.561776, -852.237
6.20379, -0.732687, -98.7748
3.23098, -399.494, 865.737
7.36238, -837.96, -779.304
7.3158, -522.884, -184.014
3.14741, -603.745, 666.875
5.3784, -321.673, -607.362
4.66439, 171.315, -119.587
5.50066, -235.633, -263.326
5.85098, -702.285, -140.77
4.5137, 396.147, 990.688
6.46691, 639.092, 698.419
4.89889, -980.623, -251.471
5.72449, 293.129, 278.059
4.28836, -245.308, 598.113
5.96794, -331.351, -220.989
5.83428, -416.951, -710.016
3.22071, -371.007, 709.219
7.10415, -988.488, 204.978
4.22228, 33.0237, -236.075
6.66824, -417.907, -471.668
2.74349, 269.29, -751.082
3.27936, -246.396, -83.4062
2.55765, 331.922, 511.608
3.94327, 121.796, 589.725
5.07295, -358.41, -168.976
3.65948, 684.034, 438.287
2.75022, -252.423, -69.8263
5.33091, -595.124, -852.082
6.69774, -154.847, 663.355
4.28763, -637.787, -414.445
4.3452, 178.322, 868.297
7.22226, 255.682, -73.8632
4.72425, -899.357, -188.192
6.82086, 496.531, 191.677
5.82654, -790.771, -737.887
5.79297, 162.643, 666.703
7.10736, -962.086, 963.982
5.11536, 935.69, -610.898
5.45229, 439.572, -442.395
5.79944, 669.333, 673.928
4.24765, 286.975, 460.847
4.11714, 328.663, 69.2655
7.08984, -115.061, 738.406
3.08619, 903.511, -446.642
7.31268, 672.897, -168.142
5.17978, 51.7288, -334.017
5.81447, 859.574, 636.148
5.48362, 883.118, -513.209
6.93363, -506.059, -747.845
6.67999, -673.886, -607.639
6.69339, 246.495, 204.756
6.85642, -216.777, 343.178
2.5002, -769.393, 339.033
4.77274, 257.551, 352.065
4.25696, -936.382, 146.582
5.80713, -258.308, 710.11
6.22234, -879.178, 152.864
3.3821, -114.972, -441.303
7.4621, 794.49, -816.259
5.95466, -933.945, 187.439
6.97862, 138.806, -25.2137
3.51579, 377.039, -131.021
7.2356, -455.196, -36.5548
4.88476, 905.989, -511.088
6.78578, 922.812, -745.866
6.41237, -985.721, -564.895
5.70687, 919.803, -899.437
3.14521, -725.746, 146.86
5.77944, 3.73127, 649.281
3.09199, 52.9195, 10.0837
3.88793, 337.707, 806.022
6.65548, -217.206, -226.616
6.14153, -753.061, -513.971
6.74348, -597.583, 296.135
3.43989, -788.628, -954.447
6.09602, 559.262, -278.112
4.25586, 161.854, 332.72
3.34555, -415.822, -685.792
4.52383, 342.498, -552.428
4.20924, 158.744, 772.923
6.67141, 398.989, -125.519
3.9111, 698.128, 583.973
5.16766, -662.134, -471.605
6.25085, 997.295, -853.587
4.62554, -671.369, -756.173
4.66964, -572.706, 546.446
3.03022, 858.602, -933.772
6.4639, -36.0218, -467.366
3.91232, -572.228, -484.879
7.14264, -583.588, -238.625
5.37926, 233.531, 527.679
3.4895, 815.777, -287.424
5.99081, 581.823, -770.927
3.07265, 495.909, -963.309
4.22945, 309.127, 789.812
4.15646, -570.507, -235.367
6.42735, 828.718, -964.313
6.65775, 459.947, -213.083
4.21712, -740.735, 755.564
4.2603, -275.554, 884.312
6.38197, 143.926, -838.355
6.58658, -13.373, 688.385
4.26157, -128.905, 282.996
7.09559, -436.635, -301.649
3.2877, 489.257, 252.364
5.56029, -495.745, 553.651
5.54222, -370.941, 709.039
3.16647, -252.639, -748.038
3.51409, -747.829, -476.346
4.79457, -858.039, 501.054
3.48759, -530.474, 926.521
6.77118, -837.488, 368.183
6.54562, -759.644, -694.773
2.80131, -908.852, 888.272
6.50584, -717.667, 659.239
5.49597, -200.656, -544.952
7.43182, -892.466, 310.27
2.65919, -172.22, 625.489
6.8356, 947.555, -784.669
3.69109, 668.717, 342.383
3.6127, 179.248, 433.76
4.73907, -996.313, -543.277
2.61231, 865.323, -179.242
6.79755, -247.326, 26.722
4.15902, 218.635, 587.892
5.72195, 307.672, 248.127
7.43521, -947.869, -481.815
5.30162, 284.646, -584.463
4.74553, -758.589, -246.139
5.213, 171.736, -723.088
2.90797, 773.191, -32.798
3.99606, -798.715, -274.651
6.63964, 825.839, 683.121
6.48936, 626.509, 940.428
5.71048, -102.59, 679.601
4.84105, 631.477, 387.779
7.15326, -196.952, -612.603
5.08798, -243.547, -65.8727
7.42924, 798.507, -544.28
5.94567, -82.9338, -725.873
6.19966, -181.415, -442.197
3.46323, -392.155, -937.344
6.08881, -450.329, 626.298
6.11146, 570.138, -182.663
6.49298, 265.907, 154.102
4.23216, 255.575, -999.309
5.1481, -15.5971, -56.4536
3.19001, 715.849, -362.805
6.73218, -226.119, -201.964
6.32766, -86.1445, -887.585
7.5, 923.812, -415.148
4.24891, 483.224, 997.941
5.50367, -601.941, 593.06
3.50808, -496.59, 85.5806
6.2385, 27.5701, 151.311
6.49225, 979.112, 216.051
3.03505, -706.623, 109.54
5.35813, -507.386, 47.5544
2.84683, 357.491, -331.41
4.16036, 752.307, 689.284
5.80945, 488.079, -709.142
5.27726, 172.169, -196.122
7.12415, 229, -11.7645
2.69832, -487.158, 227.784
2.62083, -312.945, 241.36
4.61923, 220.839, -657.192
4.36987, 460.748, 136.83
2.93303, -246.823, -268.325
3.05403, -160.945, 169.266
5.31992, 370.23, -349.411
7.37269, 63.5986, 743.662
3.05066, -49.2226, -879.668
5.99352, 99.0309, 984.192
2.79674, -50.0479, -745.38
4.69755, 835.927, -109.705
5.24651, 994.237, 716.971
3.45129, 692.583, -751.368
7.36597, 312.622, 328.614
3.19593, -680.995, -84.1614
5.48978, 945.661, -433.302
7.12812, -874.158, 704.401
3.91116, -67.1129, 898.351
6.8307, -138.465, -79.6239
6.29598, -230.332, -602.63
6.10793, 345.92, 628.162
3.34241, -372.39, 367.004
3.32882, 841.613, 375.986
3.39076, -647.388, -992.223
5.87226, 336.491, -603.804
4.83484, -353.305, 35.3002
6.85219, -812.621, -358.34
5.76023, -703.633, -110.485
5.80464, 764.586, 883.807
2.58037, -659.419, -592.45
4.30596, -780.79, -666.556
3.72747, 927.527, 122.115
6.93086, -939.785, -952.16
5.23701, 826.356, 772.758
6.57209, -25.9324, -654.656
5.24453, 166.522, 872.971
4.16156, 506.653, -56.4533
4.40213, 25.8422, -655.063
2.52389, 933.951, 656.241
6.95226, -90.8503, -397.227
6.16955, -499.186, 687.003
6.04239, -154.023, 678.556
5.1278, 52.7265, -188.193
6.41065, -192.554, -816.828
3.42484, -384.362, -470.425
5.72673, 241.629, 513.113
3.42178, -691.416, -345.24
3.31214, 66.0263, -88.0497
2.65594, -181.888, 851.476
7.42716, 130.138, -665.441
4.04559, -332.801, -719.359
4.11075, -673.436, -291.966
5.51155, 283.488, -239.807
2.89107, -329.777, -924.528
3.93936, -17.7956, 88.0633
5.79307, -123.143, -492.798
7.36348, -996.473, -348.856
7.27758, -363.243, -798.146
7.42745, -669.549, -300.687
7.30478, -916.093, -766.916
3.0073, -559.185, 570.433
3.71505, -122.45, -493.489
6.91151, 98.4899, -434.731
5.28805, 340.914, 703.157
6.7669, 803.928, 515.686
7.49145, -532.238, 519.608
3.99751, -250.47, -477.745
6.33157, 983.395, 490.87
4.81901, 283.389, -142.825
6.8168, -636.239, -794.949
6.99018, 861.871, 6.61111
7.377, 258.261, -417.605
2.77405, 661.259, 87.3654
6.32605, 950.439, -620.585
5.09219, -935.223, 739.732
3.46574, 938.872, -248.717
6.98252, 194, -542.879
6.38492, -830.529, 98.9087
2.75968, 416.745, 542.127
7.47331, -856.579, 767.032
5.93659, -0.595476, -460.106
5.94854, 889.225, 496.864
6.57666, -657.527, 823.344
7.05426, -36.271, -434.473
3.34218, -201.384, 406.241
5.24183, -579.89, 804.932
6.53351, -474.12, -254.333
4.17803, 317.994, -528.551
5.53435, -94.609, 44.0325
6.59602, -956.242, 334.2
7.3485, 85.3527, -246.385
6.29349, 586.464, 492.596
3.72113, -186.286, -93.5053
5.80589, -572.351, 404.498
4.21574, -447.27, -185.948
7.27146, 376.753, -397.028
2.60828, 804.549, 556.327
4.54979, -892.46, 948.377
2.55789, 588.496, -670.794
3.04964, 842.87, 203.803
5.28259, -853.675, 90.1335
4.45466, -36.7663, -233.369
7.20539, 118.197, -182.657
2.55572, 179.274, 397.913
6.22897, -225.12, -434.547
3.84293, 108.717, 131.187
4.27153, -677.36, -764.843
3.45835, -468.315, 616.643
5.14832, 296.279, -171.029
4.39478, -59.9998, -854.354
3.16407, -13.4432, -802.318
4.26563, -123.538, -567.373
4.2497, 784.271, 987.494
7.41084, 605.351, -121.034
5.25961, 153.074, -396.901
4.99918, 13.1169, -713.55
3.58531, -834.795, 459.152
4.37311, -229.717, -653.98
6.78251, -668.75, -473.07
6.45578, 786.887, -509.227
3.9204, -497.737, 928.438
5.07645, 437.771, 99.6945
6.79238, -296.103, -26.9113
7.07844, -958.361, -175.404
7.48941, 137.22, 918.875
6.53177, 173.552, -197.322
5.22718, -912.739, -183.571
7.3461, 149.424, -739.647
5.31931, -585.56, 362.668
4.03031, -414.356, 661.291
5.41853, 969.652, 955.793
2.91197, 44.4263, -334.128
5.47382, 362.672, 616.947
3.31968, -599.162, -591.694
6.46527, -606.138, -438.016
2.95373, 578.439, 743.471
6.3072, -505.915, -679.971
6.83996, -216.639, 34.0358
6.40105, 193.309, -334.6
6.61399, 908.7, 973.252
6.70974, 372.842, 554.029
4.48328, 536.474, 256.013
6.508, -161.108, 169.079
6.56811, 381.491, -44.4594
5.43493, -410.381, 101.8
4.64621, 797.202, -51.2874
2.5002, -71.6932, -480.104
5.31153, -816.258, 316.164
6.22632, 335.3, 357.906
3.89846, 963.992, 304.522
2.93406, -989.468, 565.51
3.5733, 853.534, -881.553
3.93296, -492.573, 562.039
4.86595, -408.19, 476.261
6.95893, 846.071, 819.943
5.91955, 504.985, -498.79
3.54376, -52.0554, -63.9211
6.67533, 795.462, 12.7327
7.09218, 945.857, 917.416
4.48244, -474.261, -702.509
6.37858, 541.281, 542.577
5.68161, -162.578, -91.0125
6.64746, 483.971, 294.049
3.40204, 560.326, -455.901
7.45927, 575.682, -760.287
6.70558, -150.182, -845.445
4.65177, 889.544, 267.02
4.38589, 597.093, 891.801
2.70802, 657.288, -506.373
6.80715, -811.717, -542.606
6.62116, 909.443, -912.649
6.25052, 23.5725, 737.782
3.55801, -165.092, 996.403
4.31029, -782.168, -192.564
4.43545, -592.099, -806.05
7.32918, 798.822, 646.679
6.5872, -166.436, 633.967
4.5755, -82.9127, 449.888
5.83759, 206.665, 185.314
2.52101, 478.139, 974.897
6.98048, -740.824, 252.743
3.68416, -343.349, 355.637
3.79415, 361.349, -97.0186
5.4939, 408.985, -710.103
6.89823, -852.144, 381.742
6.16299, -566.463, -593.947
6.0773, 916.245, 571.208
3.57724, -609.467, 480.961
6.30413, 678.339, -959.015
3.85351, -159.663, -562.599
2.75246, 671.453, 353.137
4.78866, 267.479, 245.63
2.58759, 450.38, -780.837
3.01129, 75.0631, -170.85
2.639, -129.187, 284.726
5.65921, -340.242, -515.084
6.34425, 87.0637, -247.329
2.74132, 525.452, -842.02
6.6924, -59.2519, -630.8
6.76899, -263.285, -322.923
6.57649, -443.006, 573.468
6.85188, 795.736, 406.598
5.27222, -635.905, -174.223
6.12646, -297.93, 61.7135
3.20424, -529.221, 943.575
6.6115, 602.982, -524.872
5.51185, 735.649, -197.93
4.93856, 510.178, -922.557
6.14942, -289.427, 956.943
4.05164, 757.746, -669.869
3.93925, -699.264, 355.095
5.45857, -955.502, 813.243
5.34055, 658.511, 888.974
5.41059, -937.81, -577.588
2.84132, -689.854, 283.286
4.34304, 149.141, -384.741
6.28475, -931.14, -579.517
6.35297, -448.737, -871.065
4.27217, -394.245, -251.637
5.98913, 244.464, 934.379
5.08005, -690.633, -306.615
5.94494, 392.742, 130.987
6.18066, -82.307, 615.36
2.56231, -344.269, -676.321
7.16549, 609.008, -119.661
5.37826, 134.088, 126.946
3.05587, 457.061, 975.509
4.87388, -110.911, 21.886
3.24247, 170.583, 90.2672
4.22594, 50.9178, 451.148
7.04476, -933.997, 176.127
4.54571, 15.8987, 515.229
5.96642, -675.217, -73.6647
3.35865, 385.346, -930.855
6.21715, 893.996, -498.922
4.16319, -422.669, 640.268
4.62157, 669.914, 311.128
2.79523, -137.145, -117.084
5.09005, 287.724, -234.625
5.94425, 475.585, -582.177
5.01149, -265.447, 26.3551
6.56617, -168.84, -752.478
3.07974, 81.1559, -941.597
5.24841, 264.253, 465.758
5.06046, 413.501, 21.5468
6.02649, 951.434, 441.88
5.65083, -235.699, 892.733
4.0207, -22.6321, -631.467
6.74719, 400.444, 373.563
3.39619, 601.107, -19.5433
2.61737, -531.889, -100.342
4.19467, 743.378, 55.2887
3.43818, 349.318, -82.7178
6.60467, -285.721, 193.246
6.72507, -896.21, -153.98
6.78031, 846.679, -721.6
7.37454, -955.526, 638.612
2.99587, 471.781, -448.804
2.56182, 564.359, 658.014
2.58614, 211.227, 594.211
2.64527, 253.555, 94.4287
4.1031, 153.619, -376.767
6.17815, 628.516, 303.201
3.14876, 372.669, 474.17
2.5161, -367.669, 508.386
6.91905, 138.819, -791.744
3.70482, 232.199, -576.292
4.38481, -822.576, 756.608
4.44879, 607.752, 187.26
2.81534, 595.669, 295.701
7.30792, 183.781, 961.646
3.75349, 727.477, -337.486
6.85376, -682.154, -54.7902
2.85991, -920.392, 429.383
2.70653, -628.016, 580.152
3.46378, 365.133, -524.242
3.86708, -311.162, 302.833
7.4007, -954.458, -365.952
3.60607, 324.409, -543.101
6.43119, -876.461, 857.715
4.42306, 302.389, -422.969
3.78593, 481.24, -637.64
3.91087, -951.177, 66.9793
7.33834, 869.609, -32.6534
4.22841, 770.806, 174.035
3.45922, -986.716, 738.515
5.05037, -548.166, -378.691
5.21857, -559.093, 635.807
5.72333, -634.099, -616.171
3.89738, -10.1408, 787.323
3.41887, -296.469, -721.735
2.71579, -835.686, 385.966
3.98408, -511.297, -277.903
4.25548, -231.696, 141.317
7.09372, -421.421, 733.012
5.81225, 494.928, -358.775
5.08041, 867.787, 587.571
4.03763, 618.047, 589.917
3.0007, -354.108, 155.94
3.47502, 380.601, -881.588
4.11407, 31.7346, -133.199
5.56182, 967.623, 86.4634
5.13511, 962.49, -985.967
3.45653, 254.887, 286.357
4.7178, -656.172, -429.607
4.48693, -711.612, 857.418
6.28051, -608.104, 744.886
6.6213, 737.544, 602.65
5.51573, 141.868, -343.71
3.04573, 611.396, -831.379
4.11797, 488.161, -165.49
5.03403, 7.66223, 319.348
4.76521, -648.408, 797.12
4.77315, -182.123, -463.807
4.91125, 917.82, 908.824
5.07896, 370.047, -651.59
4.50207, 193.482, 813.355
4.22945, 960.998, 486.19
6.64533, 925.975, -239.391
3.02204, -734.395, -800.758
6.40057, 588.351, 570.845
3.19919, -297.878, -239.777
2.62171, -805.92, -513.462
6.0664, 407.669, -757.818
7.15538, 158.893, -822.367
7.47667, 179.424, 175.257
3.86264, -872.19, 152.85
3.6923, -486.105, -248.626
3.87328, 965.602, 620.822
5.70836, -910.567, -731.724
5.17637, 311.266, 157.465
6.8967, 839.027, -297.753
6.75968, -657.176, -844.617
2.98004, 912.896, -33.3129
4.66818, -753.645, 195.602
3.17045, -206.662, -759.003
5.86802, -157.075, 322.009
5.34964, -53.2009, -484.038
3.66474, -625.708, 561.067
5.50306, 267.24, -691.144
2.6551, -805.535, -28.802
7.08512, 569.862, -313.332
3.82958, 862.958, -174.538
6.50016, -185.771, -509.111
5.46389, 173.045, -717.581
5.0822, 360.929, 622.189
5.2567, 317.863, 646.372
3.47225, 509.346, -233.117
5.36152, 119.402, -744.373
3.81992, 215.032, 403.484
4.41648, -765.072, 540.174
2.73626, -753.632, -897.641
4.22823, 589.995, -671.699
3.61594, 683.416, -439.586
3.81264, 16.3265, -739.759
3.05141, -430.884, -401.581
7.40088, -706.619, 21.2941
5.93794, 812.038, 644.725
5.82158, -547.968, -380.613
5.99501, -602.537, -673.866
2.68746, -838.536, -779.516
3.6706, -628.499, -745.683
3.95397, 715.536, 694.365
3.50543, -42.4208, -262.544
2.7177, 379.079, 330.628
2.56571, -544.017, 527.003
6.07297, -528.718, 765.71
6.88348, -871.644, -632.147
5.35088, -891.195, 279.81
6.92743, 866.548, 873.648
5.20042, -356.182, -280.582
3.31357, 930.597, -648.764
3.30492, 971.332, 439.903
7.19182, 321.09, 287.959
3.45628, 555.363, -854.588
3.15761, -6.92173, -114.025
4.41122, -318.114, -4.4846
6.12674, 257.45, -267.227
2.50651, 542.93, 871.597
4.60222, 11.5721, 732.255
5.18984, 310.295, -213.946
4.86596, -239.161, 247.82
6.33003, 540.685, 876.542
2.9396, 555.177, -472.334
7.04284, 132.36, 324.468
3.20818, -880.694, -394.607
2.54782, 439.064, -52.6235
2.82267, 245.907, 505.523
4.96742, 382.195, 222.655
5.40914, 535.213, 991.694
4.03373, -950.341, 545.168
4.57091, 922.422, -69.8871
4.33401, -573.655, -690.357
3.42687, 187.562, 670.119
2.76788, 635.181, 159.296
4.47222, 542.643, -65.641
3.98388, -348.305, -131.774
5.05388, -396.597, 821.597
3.75392, -698.646, 230.779
5.01589, 967.72, 884.276
2.51168, -19.2041, 801.844
7.01807, 999.548, -448.537
2.79181, -905.658, -949.891
5.17506, -690.948, 804.535
3.95754, -387.501, 878.18
7.3023, -816.33, -267.233
4.73406, 319.08, -109.332
5.08479, 896.745, 167.389
5.93861, -256.195, 9.46755
2.72187, -160.697, 76.9163
7.2946, -799.068, 607.508
5.70852, 369.116, 159.918
2.80215, 632.266, -782.497
3.33964, 47.5248, 268.441
5.76491, 487.665, -251.047
6.19864, -769.285, 338.252
3.57011, 862.857, 198.815
4.31441, 158.182, -877.489
6.56981, -648.364, 936.025
5.32057, 807.879, -470.702
7.45886, -39.9997, -902.037
6.5669, -763.8, 398.851
3.49157, -995.789, -23.2465
2.50003, -165.311, -858.47
4.62608, 946.708, -786.269
4.07406, 832.05, 192.537
5.56218, 607.233, -935.182
3.83351, -193.269, -544.726
4.39881, -595.34, -60.6483
5.43397, 971.87, 291.832
5.95636, -141.693, -517.819
7.26736, -460.491, -572.698
4.89785, -292.747, -956.497
3.60319, 374.785, -732.717
5.33741, -726.239, -445.906
6.09873, 435.486, 364.936
4.4953, -481.451, 568.847
3.48326, -692.006, 996.98
6.66971, -686.832, -763.245
5.59561, -447.137, -875.583
7.26866, -296.129, 170.749
3.23222, -14.4352, -282.527
5.38953, 41.6926, -460.81
7.26796, -391.629, 725.759
3.62331, 720.161, -976.087
7.25137, -487.642, 814.153
3.07874, 803.338, -518.981
2.58372, 29.3588, -264.699
3.90465, -345.359, -174.418
7.15042, 652.174, 166.178
3.04796, 744.889, 871.83
6.77266, 31.4877, 832.781
5.68532, -727.462, -733.124
5.63853, 409.041, -710.191
3.80589, 732.821, 740.634
5.13936, -951.237, 221.732
7.16608, -265.85, 917.389
3.98055, 924.5, 99.9985
4.78006, 155.218, 459.132
6.35659, -657.037, -625.416
4.17193, 97.1521, 114.269
6.31775, -39.4803, -947.882
6.65892, -29.9574, 944.056
2.64618, -725.336, 568.735
4.31315, 716.171, -268.029
4.16221, 293.472, 460.379
3.17675, -520.331, -307.641
3.00839, -307.255, 623.984
5.11327, -610.644, 816.987
3.52046, 30.6652, -535.632
5.00728, -870.723, -632.468
