4.13422, -268.288, -292.871
4.75888, 226.325, -444.423
6.85263, -7.33358, 983.597
4.72884, 644.925, 865.094
6.03726, -458.711, -918.395
6.83171, 914.127, -699.096
6.5822, 869.258, 220.278
2.67504, 894.439, 837.96
3.8644, -653.342, -236.766
5.21858, -422.553, -430.747
3.19942, -988.434, -543.078
5.57408, -777.946, -935.891
3.29182, -690.208, -605.291
4.41129, 99.222, 221.009
5.94997, -94.411, 189.377
3.21128, -389.603, 461.316
5.65284, -784.916, 793.566
3.15973, 198.672, 936.108
7.13583, -741.49, 253.687
5.53465, -938.938, 784.663
5.50388, -922.042, 371.608
3.33635, 591.868, -528.322
3.301, -863.859, -400.97
5.91628, 623.116, -29.5525
5.1456, -713.632, -13.577
3.65264, -132.952, 809.563
6.55373, -502.302, -58.0309
5.76477, -420.192, -560.408
4.08597, -554.293, -585.208
2.53953, -262.306, -815.349
3.49176, 730.908, 738.175
3.78831, -8.21, 381.849
3.03825, 889.983, 38.6328
3.49545, 131.844, -434.239
6.75079, 803.754, -771.727
6.63912, -983.88, 209.17
6.76813, -960.311, -553.097
5.71027, 286.194, 779.306
3.6787, 725.95, -986.735
6.80638, -502.664, -809.068
5.4745, 36.6568, -102.971
2.52745, 506.809, -30.7767
6.84925, -661.902, -474.621
7.37729, 649.402, 106.152
5.59653, 378.759, 13.8799
3.85574, -941.109, 380.736
7.46973, -159.695, -633.725
4.60751, -722.709, -529.396
4.20537, -794.509, -615.164
4.80717, 364.82, -137.204
4.44822, 264.048, -379.676
4.613, -49.717, 515.294
2.84879, 131.664, 287.902
5.5153, -57.438, -127.389
7.36114, -49.7257, 230.497
5.07406, -696.863, -535.086
7.45461, 954.724, -137.6
5.84906, 629.344, -145.031
4.01716, -605.607, 70.3644
3.47371, 874.416, 567.362
4.0109, -710.259, -936.452
4.93946, -335.077, 461.096
4.72438, 532.487, 985.123
5.7844, 320.069, -940.558
3.74227, -779.409, -669.493
4.72007, 54.8105, 555.615
5.75894, -691.967, 52.793
6.67472, -714.123, 189.256
6.03698, 196.464, 816.239
4.93928, -870.658, -603.539
6.72039, 399.601, -238.585
7.00296, -500.779, -184.696
6.33082, -651.356, -525.856
5.29453, 629.135, 849.177
2.70603, -16.6353, 86.3896
5.46749, 563.97, 65.7429
2.68674, -679.448, 825.772
4.53488, 23.9402, 436.983
2.84243, -975.499, -881.635
7.38558, -776.937, -882.434
2.5956, -516.757, -234.059
6.60363, -157.631, -269.183
5.2195, -378.341, 876.012
5.72828, 791.326, -332.634
3.62934, -260.735, 54.8956
2.733, 829.208, -695.761
3.63154, 213.97, -555.469
4.58371, -633.591, 135.086
6.40126, 265.774, -631.471
3.72852, -922.471, 386.368
4.81411, 657.662, 90.0678
6.14756, 928.635, 291.011
5.35237, -330.569, 815.481
5.45997, 929.283, 921.501
4.98425, -942.502, 280.807
3.951, 492.012, 110.177
4.71107, -3.36817, -226.899
2.53669, 854.192, -396.173
7.41683, 495.215, -358.432
2.52822, -809.073, -147.586
4.8676, -101.825, 736.023
5.86497, -310.606, -122.143
