7.27207, 973.61, 405.065
5.18713, -421.607, 703.604
4.57014, -788.341, 36.3449
4.70019, 752.813, 153.745
6.07821, 738.168, 459.353
6.20858, 412.418, 600.891
5.12494, 771.839, -961.451
6.06711, -868.999, -73.4975
5.91025, 335.182, -22.0371
6.82941, 833.031, -600.58
3.19597, 87.4822, 779.292
3.57766, 977.548, -99.5581
5.0733, -367.95, -108.485
4.83766, -120.368, 761.459
3.55759, -269.32, 613.044
5.65244, -690.778, 994.291
2.5044, -995.711, 230.235
4.09589, 454.369, 546.331
5.90281, 364.671, -163.248
6.0446, 672.485, -589.116
2.90869, -810.535, 657.011
3.56926, 259.625, 528.527
4.44412, -837.335, -572.644
4.44927, 895.859, 904.022
3.92018, 384.071, -461.476
4.6123, 567.256, 553.358
2.55658, -603.169, -439.224
3.72027, 962.899, -617.026
4.49072, -726.334, 640.331
6.64177, -646.46, 201.908
3.78584, 975.323, -684.909
3.59705, -797.723, -532.648
6.47385, 391.691, 269.321
5.8476, 505.37, 392.349
5.49108, -887.835, 270.008
5.99917, -362.62, -545.44
5.13062, 525.39, -764.53
4.14833, 177.368, 106.706
3.30844, -714.034, 405.477
6.56633, 720.081, -29.1733
4.08004, 477.97, 114.011
4.05369, 56.6943, -729.674
4.65424, 36.044, 175.214
4.46509, -254.736, -480.037
4.43916, -48.3876, -107.53
4.34871, -842.586, -441.7
5.88118, 343.481, -492.356
6.10384, 456.525, 27.9166
7.20082, -77.0447, 890.188
5.08573, -79.1891, -357.002
5.5282, -195.954, 322.757
5.85049, -698.382, 973.728
5.11404, 83.0128, -311.757
3.87105, -968.309, 656.96
7.08924, 92.651, 285.815
3.73367, 939.276, -466.153
4.77876, 387.485, 687.242
3.30374, -955.029, 642.88
4.68319, 415.255, 413.152
7.45767, 502.553, 165.459
6.26931, -440.672, 391.284
4.97846, -990.543, -657.284
7.01651, -671.355, -839.841
4.68213, 493.215, 565.292
5.09239, 169.37, -986.498
4.44866, 88.0742, -865.5
5.63431, -227.661, -568.287
5.19331, 418.05, 318.107
4.35955, 631.947, -439.243
2.54674, -374.75, 368.719
6.3794, 41.7726, -791.759
2.85317, -889.039, -559.006
3.98511, 447.115, -679.48
4.78581, -37.7437, -902.803
3.25156, -104.157, 39.6168
5.97819, 667.494, -428.564
4.15587, 369.418, 159.879
5.21197, 973.227, -884.36
2.64678, 713.338, -995.066
5.38086, -20.7653, -243.594
5.18133, 359.761, 477.328
7.36678, -755.4, -928.118
5.57063, -297.44, -622.784
5.26431, -747.663, 214.774
6.69051, -284.366, 907.578
3.75764, -482.719, 946.629
6.98957, 632.349, -148.209
5.97428, 519.978, -509.67
5.82752, -472.814, -96.1553
3.06838, -580.681, -767.352
3.37987, -986.745, 94.1046
2.91253, -136.174, 198.11
6.68103, -248.954, 374.259
2.64818, 945.158, -754.698
6.34719, -9.66813, -841.419
4.29829, -500.216, 867.642
6.24626, 0.413726, 537.629
6.28385, 363.166, 343.39
3.60834, -538.663, -926.51
5.58305, 305.211, 125.602
3.66846, -550.238, -256.336
6.22052, -668.359, 305.596
5.80997, -905.461, -681.082
4.9209, 899.355, -749.421
2.58972, 828.05, 241.487
4.98291, 444.149, 188.64
5.09587, -115.783, -891.604
4.71395, -871.349, 539.871
4.14528, -64.008, 953.401
3.52671, 486.262, -107.975
7.19863, -254.21, -656.364
2.85168, -497.591, 928.273
3.30042, 52.4938, -751.403
6.70788, -791.671, 30.1193
4.13614, -153.575, -264.55
6.85942, 154.366, 427.143
5.99896, 672.859, 516.389
5.52801, 870.225, -221.595
4.77536, 79.0928, -274.446
2.91543, -519.563, -192.417
3.94883, -55.1839, -155.482
6.51009, -567.862, -789.469
6.81821, 339.689, 57.4569
3.81831, 422.801, -512.232
4.79881, -837.605, -234.644
4.95672, 593.253, -532.155
5.82344, -467.671, -992.74
7.31738, -626.43, -150.351
7.23022, 590.222, -732.386
2.81902, 219.75, -657.06
5.04829, -410.117, -308.142
6.13222, 668.604, 652.627
5.65882, 603.523, -340.756
3.26658, -916.8, -909.182
5.09652, -873.511, 536.839
3.52281, -558.514, 857.652
6.03231, 399.498, -821.782
6.05786, -476.083, -11.55
3.66304, -594.889, -241.709
6.80594, -65.1936, -131.93
2.67122, -110.672, 953.691
6.26587, -936.459, 48.3113
4.14789, 645.101, 181.633
4.65309, 72.7263, -535.425
7.33455, 973.432, -192.996
4.05803, 734.658, 700.022
5.69762, 993.82, -702.789
5.95386, 864.484, -63.458
5.36403, 82.3941, 630.411
6.60667, 890.731, -681.961
4.21807, -915.045, -687.652
5.09387, -807.41, -779.09
6.78438, 122.87, -954.411
6.18587, 348.512, 34.9572
3.45992, -952.571, 395.392
2.83145, -308.232, 341.688
3.60828, 849.737, -723.389
3.33656, 171.717, -238.856
6.31172, 382.172, -945.174
5.44905, -844.974, 426.793
4.65223, 859.404, 851.305
7.09618, 662.116, 11.9825
5.09668, 447.207, 201.227
7.38058, -677.464, -18.9349
5.15714, -453.4, 148.395
2.98716, 334.113, 396.289
5.83983, 220.872, 97.7027
5.44444, 142.648, -12.3067
5.01137, -701.855, -112.221
2.75808, -935.861, 462.152
2.6753, -355.214, 38.967
4.41484, -785.597, -510.345
5.55555, 193.595, 103.632
5.06574, 540.05, 876.414
5.98498, 300.688, -26.5922
4.89891, -26.0885, -185.032
3.88323, 68.3898, 421.074
6.01685, -439.673, 210.742
3.67701, 876.186, 60.4314
6.41501, 193.62, -173.551
6.60589, 362.538, 839.804
3.21842, -538.721, 54.5462
5.75757, -495.959, 800.383
3.87677, 871.457, -989.562
7.26215, -440.341, 717.258
4.58238, -753.639, 13.7168
3.03869, -126.948, 404.623
4.70633, -799.894, 532.196
6.28811, -411.315, -307.186
2.77803, -338.507, -322.407
3.51241, -29.147, 146.059
6.82305, 947.358, -775.952
6.52456, -265.258, -15.4758
2.78861, -680.547, -675.097
4.40304, -63.8828, -701.461
4.56124, -150.705, 766.976
2.80071, -382.995, 302.571
7.09746, 796.202, 631.631
3.35398, 539.705, 802.725
6.51634, -935.097, 148.957
3.88599, 723.293, 44.7042
4.44586, 173.537, 738.844
7.19936, 51.6499, 623.75
6.24573, 159.932, -160.709
3.44774, -324.065, 761.231
6.89581, 437.501, 486.027
6.8953, 419.758, -853.541
3.30515, -818.086, -277.15
5.87346, -806.605, -166.394
6.89096, 626.401, 125.485
6.98262, 268.647, 536.735
3.06535, -26.7039, 756.399
5.93789, -234.307, -246.024
3.21651, -845.181, -757.548
3.6901, 416.631, -44.6958
5.64383, 950.888, -218.038
4.312, 817.405, 361.391
4.64437, 588.547, 718.262
4.91936, -1.55547, -850.392
6.20379, -0.949876, -99.8309
3.23098, -398.383, 865.964
7.36238, -836.687, -778.171
7.3158, -521.576, -185.779
3.14741, -603.355, 666.575
5.3784, -321.306, -607.267
4.66439, 171.175, -120.096
5.50066, -236.867, -262.278
5.85098, -701.723, -139.589
4.5137, 396.206, 990.227
6.46691, 639.247, 697.854
4.89889, -979.959, -251.347
5.72449, 293.708, 277.827
4.28836, -245.459, 598.292
5.96794, -331.206, -220.947
5.83428, -416.958, -709.234
3.22071, -372.032, 709.489
7.10415, -987.095, 207.173
4.22228, 32.861, -236.016
6.66824, -417.523, -471.401
2.74349, 269.503, -750.523
3.27936, -246.512, -81.1459
2.55765, 331.821, 511.185
3.94327, 121.664, 589.574
5.07295, -356.766, -169.433
3.65948, 683.817, 438.19
2.75022, -247.54, -68.5539
5.33091, -595.213, -851.19
6.69774, -154.625, 664.839
4.28763, -638.656, -416.776
4.3452, 175.857, 868.762
7.22226, 255.772, -73.7836
4.72425, -900.874, -187.146
6.82086, 496.162, 190.937
5.82654, -790.481, -737.615
5.79297, 162.951, 666.487
7.10736, -961.749, 963.643
5.11536, 936.781, -611.992
5.45229, 439.503, -442.339
5.79944, 669.132, 672.931
4.24765, 292.162, 460.49
4.11714, 330.312, 67.0825
7.08984, -114.222, 738.532
3.08619, 903.531, -446.542
7.31268, 673.913, -169.095
5.17978, 47.7867, -333.544
5.81447, 858.729, 635.876
5.48362, 884.306, -511.754
6.93363, -506.084, -747.482
6.67999, -673.048, -607.619
6.69339, 246.538, 204.53
6.85642, -216.314, 342.689
2.5002, -769.727, 341.337
4.77274, 257.735, 351.798
4.25696, -936.598, 145.611
5.80713, -258.238, 709.885
6.22234, -874.491, 152.859
3.3821, -115.919, -442.544
7.4621, 794.49, -815.684
5.95466, -933.73, 182.605
6.97862, 139.375, -23.5573
3.51579, 376.4, -131.145
7.2356, -455.534, -36.5324
4.88476, 903.635, -509.727
6.78578, 922.553, -746.049
6.41237, -984.635, -563.702
5.70687, 918.453, -900.465
3.14521, -725.472, 147.107
5.77944, 3.82838, 649.395
3.09199, 52.9639, 9.94301
3.88793, 337.286, 805.648
6.65548, -217.999, -226.744
6.14153, -752.852, -513.86
6.74348, -597.65, 296.074
3.43989, -787.593, -952.602
6.09602, 559.041, -278.306
4.25586, 161.503, 332.683
3.34555, -415.836, -686.219
4.52383, 341.643, -551.681
4.20924, 158.825, 772.518
6.67141, 397.791, -125.523
3.9111, 698.096, 584.007
5.16766, -671.165, -476.139
6.25085, 996.576, -853.402
4.62554, -674.639, -759.171
4.66964, -572.057, 546.62
3.03022, 858.429, -933.468
6.4639, -36.5218, -467.118
3.91232, -572.474, -484.587
7.14264, -582.801, -238.1
5.37926, 235.263, 525.773
3.4895, 816.123, -287.805
5.99081, 579.497, -766.551
3.07265, 495.787, -962.533
4.22945, 308.582, 789.337
4.15646, -573.385, -236.205
6.42735, 828.644, -963.832
6.65775, 459.863, -213.021
4.21712, -740.546, 755.443
4.2603, -275.296, 885.05
6.38197, 144.542, -836.943
6.58658, -13.2244, 688.306
4.26157, -129.132, 282.822
7.09559, -435.502, -301.511
3.2877, 489.666, 252.61
5.56029, -493.561, 558.286
5.54222, -371.981, 709.373
3.16647, -252.487, -747.557
3.51409, -747.383, -476.64
4.79457, -857.787, 501.076
3.48759, -529.762, 926.701
6.77118, -838.128, 369.494
6.54562, -759.633, -694.351
2.80131, -908.41, 887.809
6.50584, -717.78, 658.374
5.49597, -195.527, -544.551
7.43182, -892.132, 309.686
2.65919, -168.833, 630.358
6.8356, 945.293, -783.72
3.69109, 668.688, 343.552
3.6127, 178.543, 433.276
4.73907, -994.411, -539.887
2.61231, 862.123, -173.39
6.79755, -248.813, 25.5173
4.15902, 216.979, 588.864
5.72195, 307.366, 248.617
7.43521, -947.336, -482.039
5.30162, 284.632, -584.307
4.74553, -758.469, -246.162
5.213, 172.407, -717.18
2.90797, 773.16, -32.8005
3.99606, -800.215, -273.965
6.63964, 825.157, 682.233
6.48936, 626.298, 939.729
5.71048, -102.715, 679.639
4.84105, 631.307, 387.481
7.15326, -197.206, -612.068
5.08798, -246.079, -67.5254
7.42924, 798.392, -543.419
5.94567, -82.5035, -725.303
6.19966, -181.299, -443.154
3.46323, -392.238, -936.749
6.08881, -450.62, 625.956
6.11146, 570.106, -182.317
6.49298, 266.033, 154.037
4.23216, 255.518, -998.733
5.1481, -15.6461, -57.1378
3.19001, 715.86, -362.405
6.73218, -225.896, -203.003
6.32766, -85.7443, -886.989
7.5, 923.697, -415.72
4.24891, 483.185, 996.938
5.50367, -601.706, 592.608
3.50808, -496.492, 85.2996
6.2385, 27.7866, 151.577
6.49225, 978.459, 216.097
3.03505, -706.48, 109.48
5.35813, -507.333, 47.4951
2.84683, 357.796, -332.004
4.16036, 751.404, 689.303
5.80945, 487.791, -708.904
5.27726, 175.668, -198.63
7.12415, 228.985, -11.7533
2.69832, -486.851, 227.509
2.62083, -312.632, 241.077
4.61923, 216.846, -657.196
4.36987, 460.76, 136.643
2.93303, -243.922, -266.48
3.05403, -158.587, 171.698
5.31992, 369.817, -349.137
7.37269, 63.0993, 743.337
3.05066, -48.8252, -880.308
5.99352, 99.0347, 983.514
2.79674, -50.1161, -744.779
4.69755, 835.813, -109.373
5.24651, 993.76, 716.759
3.45129, 692.308, -751.109
7.36597, 312.94, 328.298
3.19593, -679.53, -81.1908
5.48978, 944.56, -433.161
7.12812, -873.873, 704.337
3.91116, -69.2148, 896.346
6.8307, -138.946, -80.1407
6.29598, -229.77, -602.183
6.10793, 347.874, 626.832
3.34241, -375.012, 368.926
3.32882, 840.541, 375.579
3.39076, -647.388, -991.646
5.87226, 336.256, -603.432
4.83484, -354.217, 37.3886
6.85219, -812.246, -358.295
5.76023, -699.365, -114.73
5.80464, 764.11, 883.163
2.58037, -659.902, -593.633
4.30596, -780.721, -667.741
3.72747, 926.908, 121.481
6.93086, -939.23, -951.675
5.23701, 825.983, 772.99
6.57209, -26.0486, -653.853
5.24453, 168.434, 871.835
4.16156, 506.57, -56.2849
4.40213, 25.4931, -654.983
2.52389, 933.443, 655.878
6.95226, -90.7768, -397.254
6.16955, -498.769, 686.748
6.04239, -153.824, 676.03
5.1278, 53.2553, -187.946
6.41065, -192.262, -816.398
3.42484, -384.694, -470.436
5.72673, 243.286, 511.584
3.42178, -690.924, -344.694
3.31214, 64.9176, -83.2857
2.65594, -181.9, 851.217
7.42716, 130.199, -665.494
4.04559, -332.557, -718.852
4.11075, -669.752, -296.243
5.51155, 287.105, -234.884
2.89107, -329.708, -924.092
3.93936, -18.0154, 88.1486
5.79307, -124.215, -491.886
7.36348, -995.661, -348.911
7.27758, -363.224, -797.678
7.42745, -671.22, -296.199
7.30478, -915.53, -766.094
3.0073, -559.047, 569.899
3.71505, -121.821, -494.351
6.91151, 98.6265, -434.392
5.28805, 340.824, 702.576
6.7669, 803.662, 515.765
7.49145, -532.907, 520.544
3.99751, -254.085, -479.705
6.33157, 982.251, 490.147
4.81901, 283.633, -143.013
6.8168, -636.241, -794.484
6.99018, 861.548, 6.18372
7.377, 258.173, -417.349
2.77405, 661.494, 81.9261
6.32605, 949.843, -619.843
5.09219, -934.819, 739.637
3.46574, 936.847, -246.937
6.98252, 194.436, -542.969
6.38492, -830.853, 98.7065
2.75968, 416.532, 541.913
7.47331, -855.973, 766.637
5.93659, -1.18093, -459.863
5.94854, 888.938, 496.839
6.57666, -657.454, 822.506
7.05426, -36.3757, -435.008
3.34218, -201.384, 405.725
5.24183, -579.966, 804.707
6.53351, -476.081, -253.785
4.17803, 318.723, -529.502
5.53435, -96.352, 42.9851
6.59602, -955.311, 334.163
7.3485, 88.318, -248.276
6.29349, 586.019, 492.712
3.72113, -185.395, -93.3479
5.80589, -572.308, 404.243
4.21574, -447.504, -186.141
7.27146, 376.556, -396.837
2.60828, 804.307, 556.177
4.54979, -892.31, 947.954
2.55789, 587.849, -670.654
3.04964, 842.564, 202.913
5.28259, -852.639, 90.5612
4.45466, -35.1802, -233.933
7.20539, 118.116, -182.667
2.55572, 179.281, 397.303
6.22897, -224.648, -434.841
3.84293, 109.113, 130.382
4.27153, -681.174, -761.293
3.45835, -467.398, 616.757
5.14832, 296.159, -170.729
4.39478, -59.554, -854.619
3.16407, -13.2477, -802.452
4.26563, -124.029, -566.815
4.2497, 784.159, 987.015
7.41084, 610.646, -119.65
5.25961, 152.275, -393.879
4.99918, 13.2301, -713.714
3.58531, -834.752, 458.614
4.37311, -230.368, -653.305
6.78251, -662.851, -476.023
6.45578, 787.551, -509.582
3.9204, -493.056, 928.995
5.07645, 437.672, 99.9706
6.79238, -295.444, -26.4179
7.07844, -954.211, -174.471
7.48941, 137.034, 918.242
6.53177, 170.484, -194.178
5.22718, -910.714, -183.724
7.3461, 149.524, -739.003
5.31931, -585.467, 362.659
4.03031, -414.773, 660.972
5.41853, 968.862, 955.072
2.91197, 52.0578, -333.497
5.47382, 359.582, 622.704
3.31968, -599.022, -591.692
6.46527, -609.487, -436.756
2.95373, 578.598, 742.723
6.3072, -505.775, -679.915
6.83996, -217.569, 33.6072
6.40105, 192.918, -334.556
6.61399, 908.671, 972.408
6.70974, 372.761, 553.83
4.48328, 535.17, 256.083
6.508, -161.939, 167.893
6.56811, 381.272, -44.3648
5.43493, -410.243, 101.644
4.64621, 796.886, -50.9896
2.5002, -70.6632, -479.86
5.31153, -816.008, 316.307
6.22632, 335.521, 357.168
3.89846, 964.145, 302.706
2.93406, -988.774, 565.389
3.5733, 853.514, -881.339
3.93296, -493.128, 557.656
4.86595, -407.798, 475.998
6.95893, 845.861, 819.927
5.91955, 505.744, -499.229
3.54376, -51.642, -64.4756
6.67533, 795.137, 12.5376
7.09218, 944.394, 917.449
4.48244, -474.431, -702.163
6.37858, 541.463, 541.173
5.68161, -162.261, -90.8846
6.64746, 483.837, 293.458
3.40204, 559.842, -456.632
7.45927, 577.142, -762.1
6.70558, -150.389, -845.268
4.65177, 889.227, 266.754
4.38589, 596.992, 891.292
2.70802, 656.792, -506.194
6.80715, -810.519, -541.781
6.62116, 910.1, -911.039
6.25052, 21.7524, 736.651
3.55801, -165.119, 995.6
4.31029, -782.076, -192.477
4.43545, -591.895, -805.239
7.32918, 800.965, 644.536
6.5872, -167.244, 632.779
4.5755, -82.7526, 449.73
5.83759, 206.434, 184.914
2.52101, 477.907, 975.057
6.98048, -743.357, 256.679
3.68416, -343.38, 355.523
3.79415, 360.768, -96.7465
5.4939, 409.986, -711.993
6.89823, -850.244, 380.912
6.16299, -566.202, -593.424
6.0773, 915.485, 571.058
3.57724, -609.159, 480.989
6.30413, 678.418, -958.733
3.85351, -159.91, -561.977
2.75246, 670.398, 350.486
4.78866, 267.87, 245.639
2.58759, 450.013, -780.345
3.01129, 74.055, -169.105
2.639, -129.537, 285.112
5.65921, -340.421, -515.251
6.34425, 82.897, -245.335
2.74132, 525.495, -841.618
6.6924, -58.8867, -630.754
6.76899, -263.221, -322.214
6.57649, -443.546, 573.643
6.85188, 795.543, 406.328
5.27222, -635.352, -173.604
6.12646, -297.379, 61.1052
3.20424, -528.704, 941.876
6.6115, 602.401, -526.569
5.51185, 735.125, -197.769
4.93856, 509.832, -922.054
6.14942, -289.149, 955.877
4.05164, 757.701, -669.687
3.93925, -699.293, 354.794
5.45857, -954.842, 812.538
5.34055, 657.885, 888.073
5.41059, -931.097, -579.009
2.84132, -689.734, 283.257
4.34304, 151.677, -382.767
6.28475, -936.306, -577.559
6.35297, -446.961, -875.795
4.27217, -394.191, -251.849
5.98913, 244.048, 933.858
5.08005, -688.475, -305.716
5.94494, 392.357, 131.259
6.18066, -82.2603, 615.471
2.56231, -344.061, -675.978
7.16549, 604.323, -122.131
5.37826, 133.953, 126.807
3.05587, 457.704, 975.251
4.87388, -110.397, 22.8807
3.24247, 171.521, 91.5209
4.22594, 50.9372, 450.752
7.04476, -933.648, 179.389
4.54571, 15.7444, 515.589
5.96642, -676.469, -74.2132
3.35865, 384.637, -931.771
6.21715, 893.747, -500.601
4.16319, -423.02, 640.618
4.62157, 669.281, 311.237
2.79523, -137.178, -116.517
5.09005, 283.592, -239.206
5.94425, 475.288, -581.96
5.01149, -263.175, 25.1041
6.56617, -168.922, -752.169
3.07974, 81.3409, -940.987
5.24841, 265.031, 465.691
5.06046, 412.936, 21.4796
6.02649, 952.033, 441.812
5.65083, -236.101, 891.84
4.0207, -23.1217, -632.235
6.74719, 400.34, 373.095
3.39619, 601.469, -19.8065
2.61737, -531.522, -100.323
4.19467, 742.46, 54.9168
3.43818, 349.726, -83.3715
6.60467, -285.914, 192.291
6.72507, -896.038, -154.734
6.78031, 844.085, -719.439
7.37454, -955.326, 637.038
2.99587, 471.301, -448.689
2.56182, 564.394, 657.692
2.58614, 214.115, 591.352
2.64527, 253.172, 94.6264
4.1031, 151.307, -381.386
6.17815, 628.27, 303.026
3.14876, 370.596, 474.461
2.5161, -367.775, 508.093
6.91905, 138.905, -791.502
3.70482, 231.975, -575.799
4.38481, -822.255, 757.427
4.44879, 608.428, 186.931
2.81534, 595.739, 295.52
7.30792, 183.753, 960.715
3.75349, 727.281, -337.696
6.85376, -681.602, -55.8608
2.85991, -919.944, 428.786
2.70653, -627.071, 579.464
3.46378, 364.493, -524.071
3.86708, -310.98, 302.84
7.4007, -954.105, -365.855
3.60607, 324.61, -542.132
6.43119, -876.278, 857.346
4.42306, 302.018, -422.762
3.78593, 480.921, -637.471
3.91087, -950.188, 66.6407
7.33834, 869.272, -33.0704
4.22841, 770.13, 173.602
3.45922, -986.008, 738.321
5.05037, -547.638, -383.19
5.21857, -558.788, 635.457
5.72333, -635.002, -616.014
3.89738, -10.1492, 787.484
3.41887, -296.499, -721.226
2.71579, -837.424, 383.788
3.98408, -507.489, -271.834
4.25548, -231.652, 141.16
7.09372, -421.355, 731.556
5.81225, 498.86, -360.266
5.08041, 867.513, 587.184
4.03763, 617.533, 589.455
3.0007, -353.788, 155.755
3.47502, 380.446, -881.405
4.11407, 31.664, -132.881
5.56182, 966.798, 86.5188
5.13511, 962.127, -985.505
3.45653, 255.5, 285.999
4.7178, -654.151, -429.454
4.48693, -711.09, 856.769
6.28051, -607.836, 744.863
6.6213, 737.363, 602.639
5.51573, 141.909, -343.924
3.04573, 611.036, -830.793
4.11797, 487.889, -165.464
5.03403, 7.8492, 319.168
4.76521, -648.342, 797.583
4.77315, -181.843, -463.047
4.91125, 917.808, 909.251
5.07896, 369.892, -651.505
4.50207, 194.58, 814.416
4.22945, 961.467, 485.812
6.64533, 926.589, -239.53
3.02204, -733.95, -800.171
6.40057, 587.824, 570.257
3.19919, -297.808, -239.686
2.62171, -804.476, -514.209
6.0664, 407.492, -757.098
7.15538, 157.81, -822.318
7.47667, 180.063, 175.107
3.86264, -879.736, 152.846
3.6923, -484.136, -250.276
3.87328, 964.945, 620.623
5.70836, -910.125, -731.526
5.17637, 311.108, 157.023
6.8967, 838.237, -297.548
6.75968, -658.774, -843.306
2.98004, 911.883, -34.0051
4.66818, -752.752, 196.663
3.17045, -206.33, -758.602
5.86802, -158.198, 320.502
5.34964, -53.2724, -482.855
3.66474, -625.158, 561.688
5.50306, 267.072, -690.736
2.6551, -804.973, -28.6243
7.08512, 569.577, -313.026
3.82958, 864.736, -178.591
6.50016, -185.489, -509.224
5.46389, 171.028, -723.435
5.0822, 361.29, 616.498
5.2567, 318.405, 645.699
3.47225, 508.653, -233.248
5.36152, 120.055, -744.077
3.81992, 214.671, 403.27
4.41648, -765.157, 540.046
2.73626, -753.979, -897.615
4.22823, 589.886, -671.896
3.61594, 682.091, -438.781
3.81264, 16.5401, -739.056
3.05141, -430.66, -401.811
7.40088, -706.399, 20.9503
5.93794, 807.777, 644.449
5.82158, -548.357, -376.387
5.99501, -602.347, -673.639
2.68746, -839.607, -779.189
3.6706, -628.656, -745.699
3.95397, 716.151, 694.24
3.50543, -41.5243, -261.683
2.7177, 378.102, 331.253
2.56571, -541.358, 525.813
6.07297, -528.375, 765.663
6.88348, -868.406, -632.528
5.35088, -890.224, 277.893
6.92743, 866.373, 872.789
5.20042, -356.287, -280.429
3.31357, 930.409, -648.441
3.30492, 970.287, 440.024
7.19182, 320.523, 287.808
3.45628, 555.021, -854.007
3.15761, -6.28369, -112.556
4.41122, -317.207, -4.74425
6.12674, 257.569, -266.627
2.50651, 542.119, 876.7
4.60222, 14.0601, 733.157
5.18984, 309.584, -213.969
4.86596, -239.045, 247.665
6.33003, 544.64, 870.206
2.9396, 555.105, -471.591
7.04284, 132.788, 324.276
3.20818, -879.481, -394.925
2.54782, 438.162, -52.3499
2.82267, 242.853, 512.077
4.96742, 382.085, 222.599
5.40914, 534.482, 989.855
4.03373, -949.855, 545.069
4.57091, 920.488, -70.1681
4.33401, -573.94, -689.926
3.42687, 186.811, 669.753
2.76788, 636.331, 160.019
4.47222, 542.259, -65.5842
3.98388, -348.197, -131.864
5.05388, -396.504, 821.348
3.75392, -699.05, 230.632
5.01589, 966.854, 884.533
2.51168, -18.1431, 800.496
7.01807, 998.719, -448.428
2.79181, -905.788, -949.383
5.17506, -690.167, 804.665
3.95754, -386.549, 877.203
7.3023, -815.598, -268.551
4.73406, 319.297, -109.296
5.08479, 896.149, 167.491
5.93861, -256.235, 10.9381
2.72187, -160.676, 76.6463
7.2946, -798.79, 607.31
5.70852, 364.771, 156.833
2.80215, 631.623, -782.025
3.33964, 47.8699, 268.356
5.76491, 487.639, -250.517
6.19864, -769.141, 337.123
3.57011, 862.019, 199.46
4.31441, 157.902, -876.538
6.56981, -648.286, 935.64
5.32057, 807.852, -470.673
7.45886, -43.2907, -898.457
6.5669, -763.755, 398.423
3.49157, -995.211, -23.1753
2.50003, -164.145, -857.011
4.62608, 948.908, -777.819
4.07406, 832.737, 193.339
5.56218, 607.123, -934.746
3.83351, -200.074, -544.63
4.39881, -595.253, -60.8239
5.43397, 970.348, 292.873
5.95636, -141.645, -517.039
7.26736, -460.099, -572.422
4.89785, -292.785, -955.903
3.60319, 375.171, -732.016
5.33741, -725.758, -446.297
6.09873, 434.698, 364.706
4.4953, -483.386, 567.477
3.48326, -692.763, 996.758
6.66971, -681.47, -762.804
5.59561, -449.26, -869.353
7.26866, -295.616, 171.274
3.23222, -14.4122, -281.649
5.38953, 41.3441, -460.539
7.26796, -391.873, 724.83
3.62331, 720.25, -976.57
7.25137, -488.359, 812.588
3.07874, 801.947, -518.789
2.58372, 29.4564, -263.917
3.90465, -347.006, -173.627
7.15042, 650.717, 166.766
3.04796, 745.425, 871.864
6.77266, 31.1212, 831.931
5.68532, -727.152, -732.851
5.63853, 407.467, -708.055
3.80589, 731.483, 741.036
5.13936, -951.128, 221.149
7.16608, -266.628, 916.098
3.98055, 924.131, 100.437
4.78006, 155.423, 458.264
6.35659, -656.884, -624.106
4.17193, 97.9424, 114.878
6.31775, -39.5001, -946.662
6.65892, -29.9959, 943.76
2.64618, -725.284, 568.604
4.31315, 715.92, -267.9
4.16221, 286.846, 460.85
3.17675, -519.956, -306.672
3.00839, -307.068, 623.885
5.11327, -610.433, 816.43
3.52046, 30.6614, -535.241
5.00728, -874.357, -630.527
