6.3794, 41.3999, -790.136
2.85317, -888.041, -559.948
3.98511, 446.069, -679.556
4.78581, -43.7932, -894.955
3.25156, -95.1193, 41.5831
5.97819, 668.189, -429.932
4.15587, 370.393, 159.63
5.21197, 971.888, -882.62
2.64678, 716.283, -990.559
5.38086, -21.4052, -239.868
5.18133, 365.123, 475.14
7.36678, -756.554, -926.391
5.57063, -297.686, -621.088
5.26431, -746.547, 213.261
6.69051, -279.054, 906.609
3.75764, -484.852, 941.618
6.98957, 628.378, -146.11
5.97428, 516.022, -506.197
5.82752, -472.957, -95.7864
3.06838, -580.138, -768.76
3.37987, -983.993, 94.4951
2.91253, -136.172, 196.565
6.68103, -247.88, 372.825
2.64818, 941.469, -760.163
6.34719, -2.48712, -849.984
4.29829, -501.707, 866.668
6.24626, 1.7295, 536.054
6.28385, 362.858, 342.248
3.60834, -538.176, -924.611
5.58305, 305.129, 126.665
3.66846, -549.886, -254.547
6.22052, -668.911, 304.51
5.80997, -909.689, -684.501
4.9209, 902.263, -747.746
2.58972, 828.067, 239.941
4.98291, 445.975, 195.761
5.09587, -113.336, -889.076
4.71395, -874.396, 532.279
4.14528, -62.6932, 950.993
3.52671, 485.547, -107.558
7.19863, -252.172, -654.126
2.85168, -499.427, 927.126
3.30042, 52.0462, -748.996
6.70788, -787.691, 33.8067
4.13614, -159.316, -271.661
6.85942, 156.523, 427.333
5.99896, 672.011, 516.131
5.52801, 869.576, -220.872
4.77536, 79.3412, -270.661
2.91543, -520.358, -181.12
3.94883, -55.1361, -151.694
6.51009, -569.548, -787.951
6.81821, 335.172, 57.3479
3.81831, 421.977, -511.557
4.79881, -836.681, -235.345
4.95672, 605.651, -526.452
5.82344, -467.443, -990.723
7.31738, -626.676, -152.349
7.23022, 586.183, -733.735
2.81902, 223.97, -656.153
5.04829, -407.75, -308.947
6.13222, 668.419, 655.499
5.65882, 601.894, -339.804
3.26658, -915.904, -908.854
5.09652, -867.882, 541.3
3.52281, -557.366, 856.02
6.03231, 399.8, -821.225
6.05786, -475.145, -13.6623
3.66304, -580.199, -236.143
6.80594, -64.7968, -133.713
2.67122, -109.94, 951.712
6.26587, -935.879, 50.3623
4.14789, 643.728, 176.202
4.65309, 71.8897, -534.374
7.33455, 970.353, -193.417
4.05803, 733.682, 697.3
5.69762, 990.297, -701.659
5.95386, 866.33, -62.4546
5.36403, 80.6241, 629.393
6.60667, 891.365, -683.006
4.21807, -904.752, -681.204
5.09387, -808.792, -776.867
6.78438, 122.623, -952.452
6.18587, 346.988, 38.0839
3.45992, -947.653, 391.141
2.83145, -308.169, 340.944
3.60828, 843.311, -717.789
3.33656, 170.925, -236.531
6.31172, 382.208, -937.898
5.44905, -844.024, 425.279
4.65223, 859.536, 852.296
7.09618, 661.117, 12.0848
5.09668, 445.282, 192.905
7.38058, -678.228, -20.339
5.15714, -453.155, 147.572
2.98716, 334.16, 394.191
5.83983, 219.309, 98.2754
5.44444, 140.134, -22.4407
5.01137, -702.046, -110.112
2.75808, -933.787, 460.7
2.6753, -349.597, 31.6258
4.41484, -785.738, -512.024
5.55555, 190.905, 103.539
5.06574, 543.083, 872.151
5.98498, 301.805, -26.4681
4.89891, -25.53, -185.322
3.88323, 68.3519, 421.525
6.01685, -439.375, 209.901
3.67701, 875.392, 59.0197
6.41501, 190.061, -175.028
6.60589, 361.415, 838.04
3.21842, -536.825, 53.8378
5.75757, -491.165, 806.67
3.87677, 870.407, -987.53
7.26215, -435.213, 716.585
4.58238, -752.486, 13.9146
3.03869, -126.777, 403.819
4.70633, -798.942, 531.816
6.28811, -417.373, -303.498
2.77803, -338.568, -320.956
3.51241, -28.4339, 145.293
6.82305, 944.392, -782.805
6.52456, -265.417, -13.3187
2.78861, -679.812, -673.852
4.40304, -64.1294, -701.423
4.56124, -148.075, 765.853
2.80071, -382.116, 302.528
7.09746, 801.877, 643.19
3.35398, 538.67, 803.546
6.51634, -934.219, 149.585
3.88599, 723.571, 45.465
4.44586, 173.064, 738.49
7.19936, 52.4792, 623.654
6.24573, 160.536, -162.803
3.44774, -324.659, 760.385
6.89581, 436.654, 485.464
6.8953, 418.57, -851.709
3.30515, -810.219, -264.583
5.87346, -805.266, -166.302
6.89096, 627.169, 126.134
6.98262, 262.054, 530.086
3.06535, -25.7999, 755.34
5.93789, -233.777, -249.47
3.21651, -841.93, -760.652
3.6901, 415.283, -44.6475
5.64383, 948.625, -218.031
4.312, 817.293, 360.55
4.64437, 588.501, 717.88
4.91936, -7.85729, -841.981
6.20379, -2.33381, -104.6
3.23098, -394.475, 866.869
7.36238, -836.015, -775.606
7.3158, -517.212, -191.322
3.14741, -602.132, 665.636
5.3784, -320.107, -606.992
4.66439, 170.736, -121.71
5.50066, -240.696, -260.664
5.85098, -699.943, -135.589
4.5137, 396.391, 988.784
6.46691, 639.743, 696.07
4.89889, -977.88, -250.957
5.72449, 295.622, 277.111
4.28836, -245.964, 598.867
5.96794, -330.751, -220.82
5.83428, -416.973, -706.677
3.22071, -375.538, 710.636
7.10415, -983.042, 217.444
4.22228, 32.3462, -235.877
6.66824, -416.304, -470.565
2.74349, 270.192, -748.773
3.27936, -248.179, -69.8102
2.55765, 331.5, 509.865
3.94327, 121.248, 589.102
5.07295, -349.064, -172.176
3.65948, 683.136, 437.891
2.75022, -240.77, -67.513
5.33091, -595.489, -848.388
6.69774, -153.383, 672.524
4.28763, -646.051, -426.392
4.3452, 166.652, 871.213
7.22226, 256.052, -73.533
4.72425, -908.757, -182.637
6.82086, 495.03, 188.438
5.82654, -789.594, -736.765
5.79297, 164, 665.825
7.10736, -960.696, 962.584
5.11536, 942.132, -616.114
5.45229, 439.301, -442.166
5.79944, 668.502, 669.357
4.24765, 291.047, 460.525
4.11714, 338.87, 56.0945
7.08984, -111.133, 738.892
3.08619, 903.655, -446.201
7.31268, 676.029, -171.18
5.17978, 46.8662, -331.952
5.81447, 856.072, 635.025
5.48362, 892.12, -505.34
6.93363, -506.161, -746.346
6.67999, -670.076, -607.539
6.69339, 246.675, 203.816
6.85642, -214.812, 341.131
2.5002, -768.969, 335.561
4.77274, 258.317, 350.956
4.25696, -932.759, 152.912
5.80713, -258.016, 709.182
6.22234, -873.369, 152.808
3.3821, -119.707, -447.436
7.4621, 794.5, -813.878
5.95466, -932.736, 172.96
6.97862, 142.069, -15.5883
3.51579, 374.006, -131.818
7.2356, -456.64, -36.4254
4.88476, 891.272, -504.295
6.78578, 921.617, -746.741
6.41237, -981.301, -559.583
5.70687, 911.985, -906.413
3.14521, -724.62, 147.893
5.77944, 4.12934, 649.763
3.09199, 53.1059, 9.50095
3.88793, 335.975, 804.479
6.65548, -220.48, -227.082
6.14153, -752.195, -513.514
6.74348, -597.861, 295.881
3.43989, -783.995, -946.266
6.09602, 558.361, -278.94
4.25586, 160.346, 332.522
3.34555, -415.898, -687.75
4.52383, 338.827, -549.151
4.20924, 159.075, 771.24
6.67141, 393.919, -125.59
3.9111, 698.002, 584.118
5.16766, -671.564, -476.693
6.25085, 994.323, -852.836
4.62554, -688.085, -762.927
4.66964, -570.01, 547.219
3.03022, 857.878, -932.521
6.4639, -38.2215, -466.376
3.91232, -573.256, -483.672
7.14264, -580.279, -236.689
5.37926, 242.492, 517.435
3.4895, 817.397, -289.076
5.99081, 574.277, -755.247
3.07265, 495.406, -960.095
4.22945, 306.782, 787.806
4.15646, -587.905, -238.071
6.42735, 828.419, -962.328
6.65775, 459.611, -212.831
4.21712, -739.957, 755.063
4.2603, -274.453, 887.749
6.38197, 146.899, -831.91
6.58658, -12.7499, 688.054
4.26157, -130.113, 283.468
7.09559, -431.544, -301.206
3.2877, 491.104, 253.471
5.56029, -486.145, 565.773
5.54222, -375.464, 710.408
3.16647, -252.011, -746.051
3.51409, -745.985, -477.577
4.79457, -857.002, 501.178
3.48759, -527.445, 927.911
6.77118, -842.531, 376.863
6.54562, -759.627, -692.99
2.80131, -907.027, 886.356
6.50584, -718.287, 655.354
5.49597, -193.019, -543.49
7.43182, -891.083, 307.836
2.65919, -162.177, 640.263
6.8356, 946.478, -769.285
3.69109, 668.806, 348.679
3.6127, 176.11, 431.75
4.73907, -989.881, -546.129
2.61231, 861.707, -174.105
6.79755, -256.917, 19.5138
4.15902, 213.293, 590.762
5.72195, 306.389, 250.234
7.43521, -945.669, -482.749
5.30162, 284.592, -583.817
4.74553, -758.102, -246.233
5.213, 170.161, -718.399
2.90797, 773.094, -32.8163
3.99606, -807.764, -271.497
6.63964, 822.999, 679.425
6.48936, 625.635, 937.539
5.71048, -103.124, 679.755
4.84105, 630.773, 386.543
7.15326, -198.048, -610.367
5.08798, -248.555, -73.8462
7.42924, 797.987, -540.59
5.94567, -81.1244, -723.49
6.19966, -180.925, -446.522
3.46323, -392.501, -934.888
6.08881, -451.741, 624.763
6.11146, 570.017, -181.223
6.49298, 266.432, 153.829
4.23216, 255.337, -996.934
5.1481, -15.8083, -59.2964
3.19001, 715.917, -361.119
6.73218, -225.199, -206.466
6.32766, -84.4536, -885.131
7.5, 923.414, -417.607
4.24891, 483.023, 993.71
5.50367, -600.993, 591.161
3.50808, -496.188, 84.4126
6.2385, 28.5056, 152.516
6.49225, 976.415, 216.24
3.03505, -706.033, 109.292
5.35813, -507.184, 47.3194
2.84683, 358.874, -334.058
4.16036, 748.358, 689.446
5.80945, 486.887, -708.161
5.27726, 170.055, -192.088
7.12415, 228.937, -11.7167
2.69832, -485.889, 226.643
2.62083, -311.657, 240.188
4.61923, 214.602, -656.735
4.36987, 460.832, 136.04
2.93303, -233.667, -255.378
3.05403, -162.491, 166.505
5.31992, 368.461, -348.177
7.37269, 61.5348, 742.311
3.05066, -47.2701, -883.199
5.99352, 99.0491, 981.392
2.79674, -50.3457, -742.879
4.69755, 835.464, -108.33
5.24651, 992.269, 716.097
3.45129, 691.446, -750.298
7.36597, 313.951, 327.305
3.19593, -676.229, -68.2519
5.48978, 940.991, -432.643
7.12812, -872.979, 704.141
3.91116, -78.4925, 887.785
6.8307, -140.572, -81.8115
6.29598, -227.959, -600.782
6.10793, 358.102, 620.853
3.34241, -377.117, 370.489
3.32882, 837.052, 374.235
3.39076, -647.396, -989.842
5.87226, 335.516, -602.263
4.83484, -355.024, 40.3654
6.85219, -811.073, -358.157
5.76023, -695.874, -118.114
5.80464, 762.515, 881.089
2.58037, -661.738, -598.026
4.30596, -778.511, -666.03
3.72747, 924.968, 119.331
6.93086, -937.476, -950.151
5.23701, 824.808, 773.808
6.57209, -26.4195, -651.112
5.24453, 175.647, 867.454
4.16156, 506.317, -55.7363
4.40213, 24.3927, -654.731
2.52389, 931.853, 654.737
6.95226, -90.543, -397.332
6.16955, -497.459, 685.944
6.04239, -153.784, 664.767
5.1278, 55.0309, -187.093
6.41065, -191.343, -815.057
3.42484, -385.778, -470.46
5.72673, 244.508, 513.525
3.42178, -689.373, -342.981
3.31214, 63.8293, -89.4361
2.65594, -181.939, 850.416
7.42716, 130.392, -665.67
4.04559, -331.788, -717.264
4.11075, -671.643, -294.611
5.51155, 287.454, -232.983
2.89107, -329.488, -922.729
3.93936, -20.4434, 90.4449
5.79307, -124.088, -492.728
7.36348, -993.107, -349.088
7.27758, -363.167, -796.214
7.42745, -670.223, -288.651
7.30478, -913.767, -763.493
3.0073, -558.634, 568.165
3.71505, -125.375, -491.349
6.91151, 99.0719, -433.322
5.28805, 340.55, 700.749
6.7669, 802.834, 516.017
7.49145, -536.302, 524.242
3.99751, -257.953, -482.081
6.33157, 978.428, 487.791
4.81901, 284.41, -143.636
6.8168, -636.273, -793.029
6.99018, 860.541, 4.83592
7.377, 257.9, -416.539
2.77405, 660.302, 80.2265
6.32605, 948.564, -617.112
5.09219, -933.557, 739.34
3.46574, 926.985, -238.749
6.98252, 195.863, -543.301
6.38492, -832.07, 98.015
2.75968, 415.863, 541.242
7.47331, -854.03, 765.407
5.93659, -3.06192, -459.096
5.94854, 888.04, 496.761
6.57666, -657.243, 819.799
7.05426, -36.7108, -436.768
3.34218, -201.384, 404.102
5.24183, -580.227, 804.005
6.53351, -483.943, -251.951
4.17803, 321.632, -533.48
5.53435, -103.131, 37.7205
6.59602, -952.393, 334.057
7.3485, 83.1167, -246.439
6.29349, 584.625, 493.093
3.72113, -182.473, -92.8447
5.80589, -572.177, 403.441
4.21574, -448.238, -186.755
7.27146, 375.938, -396.238
2.60828, 803.558, 555.699
4.54979, -891.843, 946.63
2.55789, 587.658, -671.361
3.04964, 840.758, 199.518
5.28259, -849.158, 91.9779
4.45466, -29.3206, -236.12
7.20539, 117.874, -182.706
2.55572, 179.308, 395.246
6.22897, -223.158, -435.782
3.84293, 110.224, 127.687
4.27153, -674.638, -761.688
3.45835, -464.186, 617.344
5.14832, 295.771, -169.754
4.39478, -58.1515, -855.494
3.16407, -12.6223, -802.873
4.26563, -125.581, -565.056
4.2497, 783.809, 985.515
7.41084, 609.039, -122.643
5.25961, 150.551, -380.38
4.99918, 13.6124, -714.304
3.58531, -834.61, 456.915
4.37311, -232.615, -651.229
6.78251, -664.431, -469.323
6.45578, 789.988, -511.081
3.9204, -491.611, 929.003
5.07645, 437.371, 100.843
6.79238, -293.369, -24.8057
7.07844, -943.523, -172.55
7.48941, 136.379, 916.243
6.53177, 174.348, -195.749
5.22718, -901.478, -185.167
7.3461, 149.951, -736.902
5.31931, -585.176, 362.634
4.03031, -416.117, 659.893
5.41853, 966.359, 952.798
2.91197, 55.6574, -331.682
5.47382, 351.423, 623.096
3.31968, -598.576, -591.654
6.46527, -608.993, -437.148
2.95373, 579.121, 740.327
6.3072, -505.328, -679.747
6.83996, -220.538, 32.223
6.40105, 191.687, -334.425
6.61399, 908.587, 969.752
6.70974, 372.509, 553.208
4.48328, 530.875, 256.356
6.508, -159.231, 170.201
6.56811, 380.595, -44.0726
5.43493, -409.815, 101.161
4.64621, 795.886, -50.0446
2.5002, -66.9029, -478.989
5.31153, -815.227, 316.751
6.22632, 336.246, 354.825
3.89846, 966.888, 293.72
2.93406, -986.603, 565.01
3.5733, 853.456, -880.671
3.93296, -492.316, 557.058
4.86595, -406.524, 475.138
6.95893, 845.212, 819.868
5.91955, 508.896, -501.148
3.54376, -50.3274, -66.2192
6.67533, 794.12, 11.9196
7.09218, 939.165, 917.782
4.48244, -474.977, -701.074
6.37858, 541.816, 535.162
5.68161, -161.185, -90.4583
6.64746, 483.437, 291.583
3.40204, 558.183, -459.331
7.45927, 580.039, -765.592
6.70558, -151.258, -844.886
4.65177, 888.235, 265.926
4.38589, 596.689, 889.697
2.70802, 655.239, -505.629
6.80715, -806.147, -538.544
6.62116, 914.084, -903.65
6.25052, 14.6912, 732.601
3.55801, -165.211, 993.08
4.31029, -781.801, -192.193
4.43545, -591.195, -802.642
7.32918, 803.952, 637.917
6.5872, -168.182, 631.217
4.5755, -82.2513, 449.236
5.83759, 205.606, 183.613
2.52101, 477.134, 975.655
6.98048, -740.203, 251.81
3.68416, -343.487, 355.174
3.79415, 358.77, -95.6554
5.4939, 406.437, -707.509
6.89823, -840.909, 376.403
6.16299, -565.102, -591.635
6.0773, 913.09, 570.595
3.57724, -608.195, 481.079
6.30413, 678.674, -957.858
3.85351, -160.707, -560.019
2.75246, 666.804, 340.21
4.78866, 269.128, 245.701
2.58759, 448.863, -778.803
3.01129, 74.7262, -175.318
2.639, -130.249, 284.448
5.65921, -341.005, -515.793
6.34425, 86.5693, -248.261
2.74132, 525.644, -840.365
6.6924, -57.6904, -630.642
6.76899, -263.022, -319.954
6.57649, -445.242, 574.191
6.85188, 794.949, 405.471
5.27222, -633.559, -171.45
6.12646, -295.635, 59.1766
3.20424, -527.051, 935.855
6.6115, 599.623, -530.737
5.51185, 733.492, -197.265
4.93856, 508.746, -920.482
6.14942, -288.271, 952.51
4.05164, 757.561, -669.117
3.93925, -699.385, 353.854
5.45857, -952.756, 810.292
5.34055, 655.868, 885.182
5.41059, -928.741, -578.263
2.84132, -689.337, 283.186
4.34304, 151.453, -384.924
6.28475, -936.495, -575.872
6.35297, -447.9, -872.408
4.27217, -394.028, -252.531
5.98913, 242.743, 932.231
5.08005, -680.628, -301.925
5.94494, 391.118, 132.137
6.18066, -82.118, 615.821
2.56231, -343.409, -674.907
7.16549, 608.767, -122.542
5.37826, 133.44, 126.357
3.05587, 459.849, 974.485
4.87388, -108.388, 26.3886
3.24247, 175.116, 96.1095
4.22594, 50.9839, 449.49
7.04476, -932.791, 184.796
4.54571, 15.1971, 516.81
5.96642, -679.603, -77.0855
3.35865, 381.964, -938.036
6.21715, 893.276, -508.405
4.16319, -424.053, 641.782
4.62157, 667.303, 311.583
2.79523, -137.324, -114.671
5.09005, 282.573, -238.872
5.94425, 474.354, -581.281
5.01149, -252.308, 18.8402
6.56617, -169.186, -751.207
3.07974, 81.9265, -939.082
5.24841, 267.76, 465.39
5.06046, 411.146, 21.2711
6.02649, 954.273, 441.568
5.65083, -237.352, 888.826
4.0207, -24.7176, -634.968
6.74719, 400.035, 371.618
3.39619, 602.708, -20.6704
2.61737, -530.369, -100.252
4.19467, 739.458, 53.6918
3.43818, 351.201, -85.7306
6.60467, -286.656, 188.995
6.72507, -895.567, -157.239
6.78031, 847.638, -720.812
7.37454, -954.358, 642.06
2.99587, 469.773, -448.316
2.56182, 564.506, 656.685
2.58614, 220.76, 584.248
2.64527, 251.967, 95.2453
4.1031, 151.751, -392.198
6.17815, 627.502, 302.481
3.14876, 359.931, 476.512
2.5161, -368.109, 507.17
6.91905, 139.172, -790.801
3.70482, 231.248, -574.245
4.38481, -820.527, 761.21
4.44879, 610.746, 185.855
2.81534, 595.984, 294.964
7.30792, 183.688, 957.772
3.75349, 726.659, -338.383
6.85376, -679.917, -59.9109
2.85991, -918.543, 426.905
2.70653, -624.071, 577.047
3.46378, 362.435, -523.535
3.86708, -310.411, 302.867
7.4007, -953.011, -365.545
3.60607, 324.733, -538.137
6.43119, -875.708, 856.193
4.42306, 300.845, -422.108
3.78593, 479.925, -636.944
3.91087, -946.966, 65.3965
7.33834, 868.267, -34.4694
4.22841, 767.955, 172.197
3.45922, -983.791, 737.718
5.05037, -548.232, -375.96
5.21857, -557.834, 634.361
5.72333, -638.185, -615.521
3.89738, -10.3553, 788.449
3.41887, -296.604, -719.632
2.71579, -845.502, 373.702
3.98408, -502.183, -263.946
4.25548, -231.517, 140.674
7.09372, -421.38, 726.604
5.81225, 506.751, -363.118
5.08041, 866.698, 585.894
4.03763, 615.922, 588.005
3.0007, -352.787, 155.179
3.47502, 379.942, -880.854
4.11407, 31.4288, -131.824
5.56182, 964.21, 86.6984
5.13511, 960.99, -984.061
3.45653, 257.444, 284.87
4.7178, -645.735, -426.822
4.48693, -709.454, 854.735
6.28051, -606.999, 744.801
6.6213, 736.791, 602.616
5.51573, 142.028, -344.591
3.04573, 609.911, -828.963
4.11797, 487.039, -165.386
5.03403, 8.43528, 318.608
4.76521, -648.231, 799.163
4.77315, -180.969, -460.184
4.91125, 918.157, 910.819
5.07896, 369.411, -651.248
4.50207, 200.614, 820.725
4.22945, 963.312, 484.655
6.64533, 930.42, -241.246
3.02204, -732.557, -798.328
6.40057, 586.138, 568.387
3.19919, -297.58, -239.395
2.62171, -799.795, -516.868
6.0664, 406.933, -754.811
7.15538, 154.033, -822.66
7.47667, 182.144, 174.668
3.86264, -881.586, 152.923
3.6923, -475.263, -255.708
3.87328, 962.89, 620.002
5.70836, -908.737, -730.942
5.17637, 310.597, 155.601
6.8967, 835.666, -296.872
6.75968, -667.08, -838.345
2.98004, 908.657, -36.2719
4.66818, -749.823, 200.418
3.17045, -205.269, -757.346
5.86802, -163.656, 313.668
5.34964, -53.5306, -479.064
3.66474, -623.41, 563.875
5.50306, 266.546, -689.455
2.6551, -803.206, -28.063
7.08512, 568.678, -312.05
3.82958, 863.76, -178.306
6.50016, -184.605, -509.604
5.46389, 168.634, -723.111
5.0822, 355.858, 619.857
5.2567, 320.094, 643.605
3.47225, 506.405, -233.704
5.36152, 122.167, -743.116
3.81992, 213.514, 402.591
4.41648, -765.436, 539.641
2.73626, -755.128, -897.552
4.22823, 588.437, -671.822
3.61594, 677.331, -435.884
3.81264, 17.2084, -736.781
3.05141, -429.955, -402.556
7.40088, -705.716, 19.8588
5.93794, 795.068, 638.272
5.82158, -547.625, -381.651
5.99501, -601.738, -672.943
2.68746, -833.911, -774.91
3.6706, -629.145, -745.77
3.95397, 718.342, 693.883
3.50543, -38.5945, -258.844
2.7177, 374.686, 333.446
2.56571, -529.253, 519.847
6.07297, -527.308, 765.515
6.88348, -872.278, -628.929
5.35088, -887.003, 270.265
6.92743, 865.752, 869.933
5.20042, -356.623, -279.946
3.31357, 929.859, -647.364
3.30492, 966.498, 440.465
7.19182, 318.673, 287.284
3.45628, 553.941, -852.185
3.15761, -2.86509, -105.12
4.41122, -314.278, -5.58052
6.12674, 257.959, -264.731
2.50651, 541.69, 872.83
4.60222, 23.6946, 736.696
5.18984, 307.312, -214.098
4.86596, -238.678, 247.179
6.33003, 542.833, 872.422
2.9396, 555.04, -468.802
7.04284, 134.155, 323.688
3.20818, -875.419, -396.042
2.54782, 435.269, -51.4753
2.82267, 238.758, 524.148
4.96742, 381.744, 222.429
5.40914, 531.146, 981.363
4.03373, -948.334, 544.762
4.57091, 914.272, -70.3636
4.33401, -574.862, -688.563
3.42687, 184.313, 668.592
2.76788, 641.345, 163.858
4.47222, 541.044, -65.3989
3.98388, -347.861, -132.143
5.05388, -396.201, 820.576
3.75392, -700.361, 230.168
5.01589, 964.114, 885.35
2.51168, -14.386, 795.667
7.01807, 996.122, -448.088
2.79181, -906.236, -947.792
5.17506, -687.636, 805.14
3.95754, -382.458, 874.51
7.3023, -812.751, -273.754
4.73406, 320.009, -109.18
5.08479, 894.279, 167.82
5.93861, -255.608, 20.1122
2.72187, -160.607, 75.8036
7.2946, -797.92, 606.692
5.70852, 363.977, 155.555
2.80215, 629.6, -780.534
3.33964, 48.9527, 268.089
5.76491, 487.596, -248.822
6.19864, -769.425, 338.835
3.57011, 859.293, 201.509
4.31441, 157.033, -873.546
6.56981, -648.043, 934.44
5.32057, 807.791, -470.569
7.45886, -40.9055, -897.01
6.5669, -763.62, 397.079
3.49157, -993.402, -22.9523
2.50003, -159.913, -851.97
4.62608, 942.758, -776.89
4.07406, 835.741, 196.423
5.56218, 606.775, -933.383
3.83351, -201.906, -544.05
4.39881, -594.987, -61.3751
5.43397, 963.911, 298.499
5.95636, -141.458, -514.528
7.26736, -458.861, -571.558
4.89785, -292.905, -954.042
3.60319, 376.425, -729.794
5.33741, -724.247, -447.533
6.09873, 432.186, 363.99
4.4953, -492.385, 560.468
3.48326, -691.225, 990.45
6.66971, -674.274, -757.983
5.59561, -448.529, -870.523
7.26866, -293.885, 173.195
3.23222, -14.3455, -278.843
5.38953, 40.2516, -459.695
7.26796, -392.53, 721.778
3.62331, 720.715, -978.656
7.25137, -491.98, 805.434
3.07874, 796.952, -517.674
2.58372, 29.7601, -261.412
3.90465, -355.482, -169.405
7.15042, 645.31, 169.074
3.04796, 747.307, 872.085
6.77266, 29.9543, 829.244
5.68532, -726.177, -731.995
5.63853, 409.014, -711.537
3.80589, 725.49, 744.592
5.13936, -950.928, 219.296
7.16608, -269.755, 911.611
3.98055, 922.996, 101.951
4.78006, 156.099, 455.447
6.35659, -656.438, -619.733
4.17193, 100.651, 116.97
6.31775, -39.5703, -942.828
6.65892, -30.1134, 942.858
2.64618, -725.123, 568.192
4.31315, 715.133, -267.5
4.16221, 283.442, 461.278
3.17675, -518.761, -303.622
3.00839, -306.482, 623.577
5.11327, -609.765, 814.684
3.52046, 30.6529, -534.019
5.00728, -866.475, -630.868
5.1371, 2.23556, 961.618
