5.18713, -421.376, 702.579
4.57014, -792.879, 29.2846
4.70019, 753.119, 153.445
6.07821, 738.514, 459.49
6.20858, 413.046, 601.42
5.12494, 772.054, -961.801
6.06711, -869.588, -73.3602
5.91025, 335.352, -22.1106
6.82941, 833.258, -600.879
3.19597, 87.8805, 780.008
3.57766, 978.68, -99.315
5.0733, -368.513, -107.974
4.83766, -120.543, 762.949
3.55759, -269.67, 613.29
5.65244, -692.44, 997.761
2.5044, -998.692, 232.61
4.09589, 454.658, 546.689
5.90281, 364.976, -164.503
6.0446, 672.826, -589.462
2.90869, -810.888, 657.4
3.56926, 259.157, 528.025
4.44412, -837.857, -572.896
4.44927, 895.12, 904.307
3.92018, 384.327, -461.566
4.6123, 567.712, 553.718
2.55658, -611.684, -435.84
3.72027, 966.339, -616.378
4.49072, -727.062, 639.485
6.64177, -646.248, 202.016
3.78584, 975.852, -684.551
3.59705, -796.761, -532.794
6.47385, 392.002, 269.431
5.8476, 505.861, 392.48
5.49108, -887.142, 266.966
5.99917, -362.451, -545.963
5.13062, 525.151, -765.103
4.14833, 176.03, 107.78
3.30844, -713.914, 405.96
6.56633, 720.437, -29.3427
4.08004, 477.992, 113.685
4.05369, 57.0809, -729.348
4.65424, 36.1626, 176.199
4.46509, -259.412, -482.252
4.43916, -48.2144, -106.318
4.34871, -843.439, -441.424
5.88118, 343.565, -492.163
6.10384, 457.19, 27.8745
7.20082, -78.551, 889.527
5.08573, -79.1339, -356.884
5.5282, -196.319, 322.713
5.85049, -699.181, 973.032
5.11404, 83.4046, -312.342
3.87105, -970.03, 658.419
7.08924, 92.2879, 285.952
3.73367, 940.138, -466.749
4.77876, 388.025, 687.923
3.30374, -955.77, 635.018
4.68319, 415.637, 413.871
7.45767, 503.386, 164.866
6.26931, -440.965, 391.355
4.97846, -991.455, -657.628
7.01651, -673.748, -840.151
4.68213, 493.353, 565.957
5.09239, 169.566, -987.285
4.44866, 88.0466, -866.27
5.63431, -228.43, -568.346
5.19331, 418.616, 318.107
4.35955, 631.867, -439.415
2.54674, -379.533, 372.111
6.3794, 41.9145, -792.38
2.85317, -889.427, -558.644
3.98511, 447.512, -679.452
4.78581, -43.9975, -899.049
3.25156, -106.923, 39.9568
5.97819, 667.368, -428.132
4.15587, 362.544, 155.683
5.21197, 973.745, -885.023
2.64678, 712.421, -996.624
5.38086, -20.6983, -244.85
5.18133, 358.702, 477.895
7.36678, -755.002, -928.797
5.57063, -297.366, -623.423
5.26431, -748.115, 215.207
6.69051, -286.082, 908.038
3.75764, -481.999, 948.432
6.98957, 626.394, -151.189
5.97428, 521.188, -510.784
5.82752, -472.762, -96.2921
3.06838, -580.868, -766.877
3.37987, -987.799, 93.9557
2.91253, -136.183, 198.695
6.68103, -249.363, 374.807
2.64818, 946.633, -752.802
6.34719, -11.4483, -839.365
4.29829, -499.71, 868.044
6.24626, -0.0699484, 538.205
6.28385, 363.325, 343.791
3.60834, -538.849, -927.235
5.58305, 305.243, 125.219
3.66846, -550.391, -257.04
6.22052, -668.153, 306.006
5.80997, -904.747, -680.505
4.9209, 898.353, -750.083
2.58972, 828.05, 242.068
4.98291, 443.758, 187.146
5.09587, -116.698, -892.572
4.71395, -869.343, 543.766
4.14528, -64.4975, 954.323
3.52671, 486.536, -108.134
7.19863, -254.932, -657.208
2.85168, -490.285, 929.669
3.30042, 52.6686, -752.268
6.70788, -789.756, 35.1236
4.13614, -152.268, -262.936
6.85942, 153.583, 427.095
5.99896, 673.183, 516.487
5.52801, 870.474, -221.868
4.77536, 79.0126, -275.78
2.91543, -519.13, -196.482
3.94883, -55.2378, -156.792
6.51009, -567.252, -790.038
6.81821, 337.804, 55.0481
3.81831, 423.116, -512.489
4.79881, -837.974, -234.369
4.95672, 590.792, -534.19
5.82344, -467.759, -993.511
7.31738, -626.354, -149.646
7.23022, 591.653, -731.939
2.81902, 212.198, -657.672
5.04829, -414.944, -305.099
6.13222, 668.675, 651.709
5.65882, 604.143, -341.117
3.26658, -917.145, -909.313
5.09652, -876.441, 534.205
3.52281, -558.951, 858.274
6.03231, 399.386, -822.005
6.05786, -476.429, -10.7696
3.66304, -598.571, -243.211
6.80594, -61.1243, -127.929
2.67122, -110.95, 954.446
6.26587, -936.712, 47.5731
4.14789, 645.755, 183.119
4.65309, 73.0437, -535.828
7.33455, 974.602, -192.844
4.05803, 735.014, 701.021
5.69762, 995.143, -703.202
5.95386, 863.854, -63.8353
5.36403, 83.0433, 630.798
6.60667, 890.509, -681.583
4.21807, -917.748, -689.118
5.09387, -806.941, -779.927
6.78438, 122.963, -955.159
6.18587, 349.029, 33.8593
3.45992, -954.331, 396.863
2.83145, -308.255, 341.97
3.60828, 842.67, -718.867
3.33656, 172.02, -239.735
6.31172, 382.25, -947.24
5.44905, -845.337, 427.367
4.65223, 859.396, 851.017
7.09618, 662.496, 11.9408
5.09668, 447.656, 203.2
7.38058, -677.173, -18.3883
5.15714, -453.494, 148.708
2.98716, 334.099, 397.085
5.83983, 221.452, 97.4815
5.44444, 143.148, -9.83908
5.01137, -697.684, -117.238
2.75808, -936.655, 462.705
2.6753, -358.613, 43.9807
4.41484, -785.637, -509.74
5.55555, 194.311, 103.658
5.06574, 544.269, 870.834
5.98498, 300.272, -26.636
4.89891, -26.2928, -184.929
3.88323, 68.3971, 420.907
6.01685, -439.788, 211.064
3.67701, 876.495, 60.9579
6.41501, 194.902, -173.032
6.60589, 362.965, 840.477
3.21842, -539.432, 54.8152
5.75757, -497.112, 799.089
3.87677, 871.856, -990.337
7.26215, -442.074, 717.521
4.58238, -754.082, 13.6429
3.03869, -127.014, 404.93
4.70633, -800.254, 532.343
6.28811, -406.025, -310.737
2.77803, -338.484, -322.959
3.51241, -29.417, 146.354
6.82305, 948.646, -771.192
6.52456, -265.212, -16.2858
2.78861, -680.829, -675.573
4.40304, -63.8004, -701.495
4.56124, -151.693, 767.392
2.80071, -383.331, 302.588
7.09746, 795.342, 628.931
3.35398, 540.078, 802.447
6.51634, -936.992, 145.297
3.88599, 723.245, 44.4398
4.44586, 173.716, 738.983
7.19936, 51.3523, 623.789
6.24573, 159.733, -159.954
3.44774, -323.84, 761.555
6.89581, 437.826, 486.244
6.8953, 420.209, -854.234
3.30515, -820.215, -281.101
5.87346, -807.122, -166.407
6.89096, 626.105, 125.234
6.98262, 270.346, 538.646
3.06535, -27.0449, 756.809
5.93789, -234.742, -245.067
3.21651, -846.312, -756.559
3.6901, 417.155, -44.7175
5.64383, 951.728, -218.066
4.312, 817.466, 361.782
4.64437, 588.556, 718.42
4.91936, -2.17177, -852.812
6.20379, -0.694611, -98.5786
3.23098, -399.705, 865.696
7.36238, -839.023, -779.813
7.3158, -523.121, -183.717
3.14741, -603.821, 666.933
5.3784, -321.744, -607.381
4.66439, 171.343, -119.488
5.50066, -235.418, -263.541
5.85098, -702.398, -140.998
4.5137, 396.136, 990.779
6.46691, 639.062, 698.529
4.89889, -980.753, -251.495
5.72449, 293.018, 278.104
4.28836, -245.279, 598.078
5.96794, -331.379, -220.997
5.83428, -416.949, -710.168
3.22071, -370.692, 708.853
7.10415, -988.757, 204.593
4.22228, 33.0552, -236.087
6.66824, -417.981, -471.72
2.74349, 269.249, -751.191
3.27936, -246.373, -83.8098
2.55765, 331.941, 511.691
3.94327, 121.822, 589.754
5.07295, -358.705, -168.899
3.65948, 684.077, 438.306
2.75022, -253.116, -69.9559
5.33091, -595.106, -852.256
6.69774, -154.886, 663.108
4.28763, -637.643, -414.018
4.3452, 178.738, 868.235
7.22226, 255.665, -73.8787
4.72425, -899.099, -188.381
6.82086, 496.604, 191.819
5.82654, -790.828, -737.94
5.79297, 162.585, 666.745
7.10736, -962.152, 964.049
5.11536, 935.494, -610.693
5.45229, 439.586, -442.405
5.79944, 669.373, 674.117
4.24765, 286.22, 460.888
4.11714, 328.366, 69.6573
7.08984, -115.22, 738.382
3.08619, 903.507, -446.661
7.31268, 672.778, -168.015
5.17978, 52.2454, -334.118
5.81447, 859.739, 636.201
5.48362, 882.909, -513.477
6.93363, -506.054, -747.915
6.67999, -674.045, -607.644
6.69339, 246.487, 204.8
6.85642, -216.867, 343.273
2.5002, -768.907, 335.55
4.77274, 257.515, 352.118
4.25696, -935.686, 148.183
5.80713, -258.322, 710.154
6.22234, -879.915, 152.861
3.3821, -114.796, -441.071
7.4621, 794.49, -816.371
5.95466, -933.983, 188.149
6.97862, 138.704, -25.5054
3.51579, 377.159, -131
7.2356, -455.13, -36.5585
4.88476, 906.419, -511.338
6.78578, 922.861, -745.833
6.41237, -985.932, -565.124
5.70687, 920.049, -899.257
3.14521, -725.799, 146.812
5.77944, 3.71224, 649.259
3.09199, 52.9108, 10.1112
3.88793, 337.789, 806.095
6.65548, -217.051, -226.591
6.14153, -753.101, -513.992
6.74348, -597.57, 296.147
3.43989, -788.826, -954.8
6.09602, 559.306, -278.075
4.25586, 161.922, 332.727
3.34555, -415.819, -685.711
4.52383, 342.662, -552.572
4.20924, 158.729, 773.001
6.67141, 399.221, -125.519
3.9111, 698.135, 583.967
5.16766, -660.44, -470.838
6.25085, 997.436, -853.623
4.62554, -670.91, -755.678
4.66964, -572.833, 546.413
3.03022, 858.635, -933.831
6.4639, -35.9261, -467.415
3.91232, -572.18, -484.937
7.14264, -583.721, -238.722
5.37926, 233.206, 528.038
3.4895, 815.712, -287.35
5.99081, 582.192, -771.62
3.07265, 495.932, -963.46
4.22945, 309.231, 789.904
4.15646, -570.019, -235.212
6.42735, 828.733, -964.407
6.65775, 459.963, -213.095
4.21712, -740.772, 755.587
4.2603, -275.604, 884.173
6.38197, 143.811, -838.623
6.58658, -13.4018, 688.399
4.26157, -129.187, 285.006
7.09559, -436.856, -301.679
3.2877, 489.179, 252.317
5.56029, -496.024, 552.992
5.54222, -370.81, 709.158
3.16647, -252.669, -748.132
3.51409, -747.917, -476.288
4.79457, -858.088, 501.051
3.48759, -530.613, 926.493
6.77118, -837.375, 367.949
6.54562, -759.647, -694.855
2.80131, -908.938, 888.363
6.50584, -717.646, 659.404
5.49597, -201.4, -545.009
7.43182, -892.531, 310.384
2.65919, -172.72, 624.78
6.8356, 948.667, -784.036
3.69109, 668.734, 342.202
3.6127, 179.383, 433.854
4.73907, -996.749, -544.277
2.61231, 865.885, -180.247
6.79755, -247.062, 26.9435
4.15902, 218.878, 587.772
5.72195, 307.731, 248.033
7.43521, -947.974, -481.771
5.30162, 284.649, -584.494
4.74553, -758.612, -246.134
5.213, 171.619, -724.305
2.90797, 773.197, -32.7976
3.99606, -798.447, -274.782
6.63964, 825.972, 683.294
6.48936, 626.55, 940.564
5.71048, -102.566, 679.594
4.84105, 631.51, 387.837
7.15326, -196.902, -612.707
5.08798, -243.195, -65.6384
7.42924, 798.529, -544.446
5.94567, -83.0174, -725.984
6.19966, -181.438, -442.015
3.46323, -392.139, -937.461
6.08881, -450.275, 626.363
6.11146, 570.145, -182.73
6.49298, 265.883, 154.115
4.23216, 255.586, -999.422
5.1481, -15.5876, -56.3201
3.19001, 715.849, -362.882
6.73218, -226.163, -201.765
6.32766, -86.2226, -887.702
7.5, 923.835, -415.038
4.24891, 483.231, 998.136
5.50367, -601.987, 593.147
3.50808, -496.609, 85.6354
6.2385, 27.5284, 151.261
6.49225, 979.239, 216.042
3.03505, -706.651, 109.552
5.35813, -507.396, 47.5661
2.84683, 357.433, -331.297
4.16036, 752.481, 689.281
5.80945, 488.135, -709.188
5.27726, 170.455, -194.752
7.12415, 229.002, -11.7667
2.69832, -487.218, 227.838
2.62083, -313.007, 241.415
4.61923, 221.331, -657.209
4.36987, 460.746, 136.867
2.93303, -247.325, -268.637
3.05403, -163.124, 166.838
5.31992, 370.309, -349.463
7.37269, 63.6963, 743.726
3.05066, -49.2943, -879.548
5.99352, 99.0301, 984.325
2.79674, -50.0348, -745.497
4.69755, 835.949, -109.77
5.24651, 994.33, 717.012
3.45129, 692.637, -751.419
7.36597, 312.561, 328.676
3.19593, -681.245, -84.6496
5.48978, 945.874, -433.328
7.12812, -874.214, 704.413
3.91116, -66.7522, 898.703
6.8307, -138.373, -79.5238
6.29598, -230.441, -602.717
6.10793, 345.564, 628.393
3.34241, -372.096, 366.782
3.32882, 841.82, 376.065
3.39076, -647.388, -992.336
5.87226, 336.536, -603.877
4.83484, -353.211, 35.0286
6.85219, -812.695, -358.349
5.76023, -704.295, -109.894
5.80464, 764.677, 883.932
2.58037, -659.329, -592.228
4.30596, -781.555, -668.452
3.72747, 927.649, 122.237
6.93086, -939.893, -952.255
5.23701, 826.429, 772.714
6.57209, -25.9098, -654.81
5.24453, 166.204, 873.169
4.16156, 506.669, -56.4859
4.40213, 25.9103, -655.078
2.52389, 934.051, 656.312
6.95226, -90.8646, -397.222
6.16955, -499.268, 687.052
6.04239, -154.067, 679.004
5.1278, 52.6251, -188.24
6.41065, -192.611, -816.912
3.42484, -384.298, -470.422
5.72673, 241.4, 513.229
3.42178, -691.512, -345.347
3.31214, 66.2994, -89.3392
2.65594, -181.886, 851.527
7.42716, 130.126, -665.431
4.04559, -332.849, -719.458
4.11075, -674.102, -291.463
5.51155, 282.886, -240.646
2.89107, -329.791, -924.613
3.93936, -17.7634, 88.0582
5.79307, -121.771, -494.154
7.36348, -996.632, -348.845
7.27758, -363.246, -798.237
7.42745, -669.257, -301.314
7.30478, -916.203, -767.076
3.0073, -559.213, 570.537
3.71505, -124.386, -491.485
6.91151, 98.4635, -434.797
5.28805, 340.932, 703.27
6.7669, 803.98, 515.671
7.49145, -532.126, 519.437
3.99751, -250.024, -477.494
6.33157, 983.616, 491.01
4.81901, 283.342, -142.789
6.8168, -636.239, -795.041
6.99018, 861.934, 6.69449
7.377, 258.278, -417.655
2.77405, 661.32, 87.9619
6.32605, 950.558, -620.722
5.09219, -935.302, 739.751
3.46574, 939.243, -249.046
6.98252, 193.916, -542.862
6.38492, -830.469, 98.9474
2.75968, 416.786, 542.169
7.47331, -856.697, 767.11
5.93659, -0.481849, -460.154
5.94854, 889.281, 496.869
6.57666, -657.542, 823.506
7.05426, -36.2506, -434.37
3.34218, -201.384, 406.341
5.24183, -579.875, 804.977
6.53351, -473.778, -254.424
4.17803, 317.858, -528.376
5.53435, -94.3071, 44.2168
6.59602, -956.423, 334.207
7.3485, 83.9845, -245.593
6.29349, 586.551, 492.573
3.72113, -186.458, -93.5359
5.80589, -572.359, 404.547
4.21574, -447.225, -185.911
7.27146, 376.792, -397.065
2.60828, 804.596, 556.356
4.54979, -892.489, 948.46
2.55789, 591.415, -672.511
3.04964, 842.923, 203.971
5.28259, -853.875, 90.051
4.45466, -37.0664, -233.264
7.20539, 118.213, -182.655
2.55572, 179.272, 398.031
6.22897, -225.211, -434.489
3.84293, 108.638, 131.342
4.27153, -676.873, -765.512
3.45835, -468.489, 616.624
5.14832, 296.303, -171.087
4.39478, -60.0868, -854.303
3.16407, -13.4811, -802.292
4.26563, -123.442, -567.482
4.2497, 784.293, 987.588
7.41084, 603.655, -121.574
5.25961, 153.235, -397.433
4.99918, 13.0952, -713.519
3.58531, -834.803, 459.256
4.37311, -229.593, -654.113
6.78251, -670.292, -471.597
6.45578, 786.761, -509.162
3.9204, -498.365, 928.4
5.07645, 437.79, 99.6406
6.79238, -296.231, -27.0066
7.07844, -959.032, -175.545
7.48941, 137.256, 918.999
6.53177, 174.985, -198.644
5.22718, -913.098, -183.553
7.3461, 149.404, -739.771
5.31931, -585.578, 362.671
4.03031, -414.275, 661.352
5.41853, 969.806, 955.934
2.91197, 43.3864, -334.236
5.47382, 363.196, 615.741
3.31968, -599.189, -591.694
6.46527, -605.255, -438.354
2.95373, 578.408, 743.617
6.3072, -505.942, -679.983
6.83996, -216.458, 34.1189
6.40105, 193.386, -334.609
6.61399, 908.706, 973.417
6.70974, 372.857, 554.068
4.48328, 536.726, 256
6.508, -160.139, 170.228
6.56811, 381.534, -44.478
5.43493, -410.408, 101.83
4.64621, 797.264, -51.3454
2.5002, -71.8867, -480.15
5.31153, -816.307, 316.137
6.22632, 335.257, 358.049
3.89846, 963.979, 304.85
2.93406, -989.603, 565.533
3.5733, 853.539, -881.595
3.93296, -492.654, 562.585
4.86595, -408.266, 476.312
6.95893, 846.112, 819.947
5.91955, 504.845, -498.71
3.54376, -52.1359, -63.8128
6.67533, 795.526, 12.7707
7.09218, 946.135, 917.412
4.48244, -474.228, -702.576
6.37858, 541.245, 542.837
5.68161, -162.639, -91.0371
6.64746, 483.998, 294.163
3.40204, 560.419, -455.763
7.45927, 575.466, -760.059
6.70558, -150.144, -845.481
4.65177, 889.605, 267.072
4.38589, 597.113, 891.901
2.70802, 657.385, -506.408
6.80715, -811.944, -542.76
6.62116, 909.33, -912.945
6.25052, 23.8752, 737.979
3.55801, -165.086, 996.56
4.31029, -782.186, -192.581
4.43545, -592.138, -806.208
7.32918, 798.493, 647.065
6.5872, -166.343, 634.1
4.5755, -82.944, 449.919
5.83759, 206.709, 185.392
2.52101, 478.184, 974.868
6.98048, -739.872, 251.273
3.68416, -343.342, 355.659
3.79415, 361.46, -97.0686
5.4939, 408.003, -708.506
6.89823, -852.491, 381.895
6.16299, -566.51, -594.047
6.0773, 916.393, 571.238
3.57724, -609.527, 480.955
6.30413, 678.324, -959.07
3.85351, -159.615, -562.721
2.75246, 671.644, 353.591
4.78866, 267.403, 245.628
2.58759, 450.451, -780.933
3.01129, 76.1188, -173.71
2.639, -128.592, 281.46
5.65921, -340.208, -515.052
6.34425, 88.7912, -248.211
2.74132, 525.444, -842.099
6.6924, -59.3224, -630.81
6.76899, -263.297, -323.062
6.57649, -442.9, 573.434
6.85188, 795.774, 406.651
5.27222, -636.012, -174.341
6.12646, -298.037, 61.832
3.20424, -529.321, 943.9
6.6115, 603.093, -524.578
5.51185, 735.752, -197.962
4.93856, 510.245, -922.656
6.14942, -289.481, 957.151
4.05164, 757.755, -669.905
3.93925, -699.259, 355.153
5.45857, -955.631, 813.38
5.34055, 658.633, 889.149
5.41059, -938.979, -577.363
2.84132, -689.878, 283.292
4.34304, 148.715, -384.912
6.28475, -930.254, -579.856
6.35297, -449.205, -869.808
4.27217, -394.256, -251.596
5.98913, 244.545, 934.481
5.08005, -691.039, -306.778
5.94494, 392.817, 130.934
6.18066, -82.3162, 615.339
2.56231, -344.309, -676.388
7.16549, 610.613, -118.903
5.37826, 134.113, 126.973
3.05587, 456.937, 975.56
4.87388, -111.005, 21.6974
3.24247, 170.407, 90.0309
4.22594, 50.9138, 451.225
7.04476, -934.068, 175.688
4.54571, 15.9278, 515.16
5.96642, -674.99, -73.5965
3.35865, 385.481, -930.699
6.21715, 894.048, -498.621
4.16319, -422.599, 640.201
4.62157, 670.038, 311.106
2.79523, -137.139, -117.194
5.09005, 288.417, -233.863
5.94425, 475.643, -582.219
5.01149, -265.86, 26.5837
6.56617, -168.825, -752.539
3.07974, 81.1199, -941.716
5.24841, 264.101, 465.771
5.06046, 413.611, 21.56
6.02649, 951.322, 441.893
5.65083, -235.62, 892.905
4.0207, -22.5374, -631.322
6.74719, 400.465, 373.655
3.39619, 601.038, -19.4925
2.61737, -531.96, -100.346
4.19467, 743.555, 55.3605
3.43818, 349.241, -82.5943
6.60467, -285.685, 193.428
6.72507, -896.244, -153.835
6.78031, 847.793, -722.448
7.37454, -955.504, 639.931
2.99587, 471.875, -448.827
2.56182, 564.352, 658.077
2.58614, 210.793, 594.657
2.64527, 253.629, 94.3901
4.1031, 153.991, -376.166
6.17815, 628.564, 303.236
3.14876, 373.043, 474.122
2.5161, -367.649, 508.443
6.91905, 138.802, -791.793
3.70482, 232.243, -576.388
4.38481, -822.634, 756.458
4.44879, 607.623, 187.323
2.81534, 595.655, 295.737
7.30792, 183.787, 961.827
3.75349, 727.515, -337.445
6.85376, -682.263, -54.5907
2.85991, -920.479, 429.5
2.70653, -628.2, 580.283
3.46378, 365.257, -524.275
3.86708, -311.198, 302.832
7.4007, -954.528, -365.971
3.60607, 324.366, -543.281
6.43119, -876.497, 857.787
4.42306, 302.461, -423.01
3.78593, 481.302, -637.673
3.91087, -951.368, 67.0428
7.33834, 869.676, -32.5735
4.22841, 770.937, 174.119
3.45922, -986.854, 738.553
5.05037, -548.408, -376.531
5.21857, -559.152, 635.875
5.72333, -633.928, -616.202
3.89738, -10.1409, 787.297
3.41887, -296.463, -721.835
2.71579, -835.377, 386.36
3.98408, -511.828, -278.759
4.25548, -231.705, 141.348
7.09372, -421.437, 733.291
5.81225, 494.354, -358.562
5.08041, 867.841, 587.646
4.03763, 618.147, 590.007
3.0007, -354.17, 155.976
3.47502, 380.631, -881.625
4.11407, 31.7481, -133.261
5.56182, 967.784, 86.4527
5.13511, 962.56, -986.057
3.45653, 254.768, 286.427
4.7178, -656.546, -429.62
4.48693, -711.714, 857.545
6.28051, -608.156, 744.891
6.6213, 737.58, 602.65
5.51573, 141.86, -343.668
3.04573, 611.466, -831.493
4.11797, 488.215, -165.496
5.03403, 7.62569, 319.383
4.76521, -648.423, 797.032
4.77315, -182.178, -463.949
4.91125, 917.828, 908.744
5.07896, 370.078, -651.607
4.50207, 193.288, 813.17
4.22945, 960.912, 486.265
6.64533, 925.869, -239.373
3.02204, -734.482, -800.872
6.40057, 588.453, 570.959
3.19919, -297.892, -239.795
2.62171, -806.2, -513.321
6.0664, 407.704, -757.958
7.15538, 159.101, -822.382
7.47667, 179.301, 175.287
3.86264, -871.004, 152.858
3.6923, -486.419, -248.331
3.87328, 965.73, 620.861
5.70836, -910.654, -731.764
5.17637, 311.296, 157.551
6.8967, 839.181, -297.793
6.75968, -656.896, -844.864
2.98004, 913.094, -33.1792
4.66818, -753.818, 195.4
3.17045, -206.727, -759.082
5.86802, -156.869, 322.288
5.34964, -53.1872, -484.268
3.66474, -625.816, 560.949
5.50306, 267.273, -691.224
2.6551, -805.645, -28.8368
7.08512, 569.918, -313.392
3.82958, 862.655, -173.84
6.50016, -185.826, -509.09
5.46389, 173.425, -716.38
5.0822, 360.913, 623.422
5.2567, 317.757, 646.503
3.47225, 509.481, -233.093
5.36152, 119.276, -744.431
3.81992, 215.103, 403.525
4.41648, -765.056, 540.199
2.73626, -753.566, -897.646
4.22823, 588.326, -670.639
3.61594, 683.667, -439.738
3.81264, 16.2848, -739.895
3.05141, -430.928, -401.536
7.40088, -706.662, 21.361
5.93794, 812.731, 644.769
5.82158, -547.771, -382.55
5.99501, -602.573, -673.911
2.68746, -836.097, -778.785
3.6706, -628.468, -745.679
3.95397, 715.42, 694.39
3.50543, -42.5941, -262.709
2.7177, 379.266, 330.51
2.56571, -544.481, 527.2
6.07297, -528.785, 765.719
6.88348, -873.395, -631.701
5.35088, -891.365, 280.115
6.92743, 866.581, 873.813
5.20042, -356.162, -280.611
3.31357, 930.634, -648.826
3.30492, 971.53, 439.88
7.19182, 321.2, 287.987
3.45628, 555.43, -854.701
3.15761, -7.0367, -114.292
4.41122, -318.29, -4.43431
6.12674, 257.426, -267.344
2.50651, 545.484, 871.082
4.60222, 11.1575, 732.111
5.18984, 310.435, -213.941
4.86596, -239.184, 247.851
6.33003, 539.764, 877.937
2.9396, 555.192, -472.474
7.04284, 132.276, 324.506
3.20818, -880.927, -394.546
2.54782, 439.239, -52.6767
2.82267, 246.3, 504.653
4.96742, 382.216, 222.665
5.40914, 535.349, 992.035
4.03373, -950.437, 545.188
4.57091, 923.403, -67.8353
4.33401, -573.6, -690.44
3.42687, 187.706, 670.19
2.76788, 634.971, 159.169
4.47222, 542.719, -65.6519
3.98388, -348.326, -131.756
5.05388, -396.615, 821.646
3.75392, -698.568, 230.807
5.01589, 967.888, 884.226
2.51168, -19.4062, 802.101
7.01807, 999.71, -448.558
2.79181, -905.634, -949.991
5.17506, -691.099, 804.511
3.95754, -387.677, 878.373
7.3023, -816.474, -267.014
4.73406, 319.038, -109.338
5.08479, 896.862, 167.37
5.93861, -256.184, 9.21013
2.72187, -160.701, 76.9691
7.2946, -799.122, 607.547
5.70852, 369.823, 160.433
2.80215, 632.392, -782.589
3.33964, 47.4574, 268.458
5.76491, 487.671, -251.15
6.19864, -769.483, 339.696
3.57011, 863.019, 198.69
4.31441, 158.237, -877.674
6.56981, -648.379, 936.1
5.32057, 807.884, -470.707
7.45886, -38.7696, -903.179
6.5669, -763.809, 398.934
3.49157, -995.903, -23.2604
2.50003, -165.531, -858.75
4.62608, 945.289, -788.793
4.07406, 831.924, 192.387
5.56218, 607.255, -935.267
3.83351, -192.309, -544.772
4.39881, -595.357, -60.6139
5.43397, 972.155, 291.647
5.95636, -141.702, -517.97
7.26736, -460.568, -572.751
4.89785, -292.74, -956.614
3.60319, 374.71, -732.853
5.33741, -726.333, -445.829
6.09873, 435.64, 364.981
4.4953, -481.091, 569.083
3.48326, -690.081, 994.923
6.66971, -687.589, -763.285
5.59561, -446.584, -877.178
7.26866, -296.227, 170.65
3.23222, -14.4397, -282.698
5.38953, 41.7607, -460.864
7.26796, -391.581, 725.939
3.62331, 720.146, -976
7.25137, -487.513, 814.442
3.07874, 803.602, -519.014
2.58372, 29.3397, -264.85
3.90465, -345.071, -174.557
7.15042, 652.45, 166.068
3.04796, 744.788, 871.825
6.77266, 31.559, 832.947
5.68532, -727.523, -733.177
5.63853, 410.114, -711.805
3.80589, 733.06, 740.581
5.13936, -951.261, 221.846
7.16608, -265.706, 917.636
3.98055, 924.572, 99.915
4.78006, 155.178, 459.3
6.35659, -657.067, -625.668
4.17193, 97.0009, 114.153
6.31775, -39.4768, -948.12
6.65892, -29.9499, 944.114
2.64618, -725.347, 568.761
4.31315, 716.221, -268.054
4.16221, 294.504, 460.316
3.17675, -520.404, -307.831
3.00839, -307.291, 624.003
5.11327, -610.685, 817.096
3.52046, 30.666, -535.708
5.00728, -868.475, -633.356
