3.92018, 384.12, -461.493
4.6123, 567.344, 553.428
2.55658, -603.617, -439.041
3.72027, 963.587, -616.899
4.49072, -726.476, 640.163
6.64177, -646.419, 201.928
3.78584, 975.423, -684.839
3.59705, -797.528, -532.668
6.47385, 391.75, 269.342
5.8476, 505.464, 392.374
5.49108, -887.678, 269.343
5.99917, -362.587, -545.541
5.13062, 525.344, -764.639
4.14833, 177.104, 106.919
3.30844, -714.011, 405.57
6.56633, 720.149, -29.2058
4.08004, 477.972, 113.949
4.05369, 56.7691, -729.611
4.65424, 36.0676, 175.405
4.46509, -255.952, -480.623
4.43916, -48.3536, -107.298
4.34871, -842.75, -441.647
5.88118, 343.497, -492.319
6.10384, 456.652, 27.9085
7.20082, -77.3645, 890.037
5.08573, -79.1785, -356.98
5.5282, -196.024, 322.748
5.85049, -698.537, 973.588
5.11404, 83.0879, -311.869
3.87105, -968.645, 657.246
7.08924, 92.5813, 285.841
3.73367, 939.441, -466.268
4.77876, 387.589, 687.373
3.30374, -955.076, 642.905
4.68319, 415.329, 413.29
7.45767, 502.714, 165.343
6.26931, -440.728, 391.298
4.97846, -990.718, -657.35
7.01651, -671.847, -839.892
4.68213, 493.241, 565.419
5.09239, 169.408, -986.649
4.44866, 88.0689, -865.648
5.63431, -227.808, -568.298
5.19331, 418.159, 318.107
4.35955, 631.931, -439.276
2.54674, -376.113, 369.682
6.3794, 41.7999, -791.878
2.85317, -889.113, -558.937
3.98511, 447.191, -679.475
4.78581, -38.0666, -902.755
3.25156, -104.754, 39.65
5.97819, 667.465, -428.479
4.15587, 368.498, 159.341
5.21197, 973.326, -884.487
2.64678, 713.156, -995.369
5.38086, -20.7482, -243.84
5.18133, 359.538, 477.442
7.36678, -755.322, -928.248
5.57063, -297.425, -622.907
5.26431, -747.749, 214.862
6.69051, -284.705, 907.664
3.75764, -482.577, 946.977
6.98957, 631.87, -148.58
5.97428, 520.218, -509.889
5.82752, -472.804, -96.1817
3.06838, -580.717, -767.258
3.37987, -986.947, 94.0761
2.91253, -136.175, 198.223
6.68103, -249.033, 374.364
2.64818, 945.441, -754.337
6.34719, -10.0493, -840.968
4.29829, -500.117, 867.718
6.24626, 0.32032, 537.74
6.28385, 363.195, 343.468
3.60834, -538.699, -926.649
5.58305, 305.217, 125.528
3.66846, -550.266, -256.47
6.22052, -668.319, 305.675
5.80997, -905.302, -680.955
4.9209, 899.159, -749.547
2.58972, 828.05, 241.599
4.98291, 444.068, 188.331
5.09587, -115.959, -891.789
4.71395, -870.806, 540.838
4.14528, -64.1023, 953.578
3.52671, 486.315, -108.005
7.19863, -254.35, -656.526
2.85168, -496.493, 928.526
3.30042, 52.5271, -751.571
6.70788, -791.669, 30.3979
4.13614, -153.308, -264.22
6.85942, 154.215, 427.133
5.99896, 672.921, 516.408
5.52801, 870.273, -221.648
4.77536, 79.077, -274.706
2.91543, -519.439, -193.353
3.94883, -55.1938, -155.74
6.51009, -567.744, -789.579
6.81821, 339.768, 57.3905
3.81831, 422.862, -512.281
4.79881, -837.675, -234.591
4.95672, 592.72, -532.572
5.82344, -467.688, -992.888
7.31738, -626.415, -150.214
7.23022, 590.499, -732.298
2.81902, 218.083, -657.196
5.04829, -411.194, -307.494
6.13222, 668.618, 652.445
5.65882, 603.642, -340.826
3.26658, -916.866, -909.206
5.09652, -874.219, 536.131
3.52281, -558.598, 857.772
6.03231, 399.476, -821.824
6.05786, -476.15, -11.3994
3.66304, -595.635, -242.013
6.80594, -64.5464, -131.255
2.67122, -110.725, 953.836
6.26587, -936.506, 48.1682
4.14789, 645.223, 181.932
4.65309, 72.7872, -535.502
7.33455, 973.656, -192.966
4.05803, 734.727, 700.215
5.69762, 994.074, -702.869
5.95386, 864.361, -63.5307
5.36403, 82.5196, 630.485
6.60667, 890.688, -681.888
4.21807, -915.593, -687.955
5.09387, -807.318, -779.251
6.78438, 122.888, -954.554
6.18587, 348.614, 34.7432
3.45992, -952.912, 395.679
2.83145, -308.236, 341.742
3.60828, 849.456, -723.272
3.33656, 171.775, -239.025
6.31172, 382.185, -945.583
5.44905, -845.044, 426.903
4.65223, 859.4, 851.246
7.09618, 662.189, 11.9746
5.09668, 447.298, 201.628
7.38058, -677.408, -18.8306
5.15714, -453.418, 148.455
2.98716, 334.11, 396.441
5.83983, 220.983, 97.6604
5.44444, 142.757, -11.7886
5.01137, -701.107, -113.178
2.75808, -936.013, 462.258
2.6753, -356.112, 40.3236
4.41484, -785.601, -510.228
5.55555, 193.741, 103.637
5.06574, 540.722, 875.979
5.98498, 300.608, -26.6008
4.89891, -26.128, -185.012
3.88323, 68.3915, 421.042
6.01685, -439.695, 210.804
3.67701, 876.245, 60.5328
6.41501, 193.868, -173.449
6.60589, 362.619, 839.933
3.21842, -538.858, 54.5978
5.75757, -496.194, 800.112
3.87677, 871.533, -989.711
7.26215, -440.681, 717.308
4.58238, -753.723, 13.7025
3.03869, -126.961, 404.682
4.70633, -799.963, 532.225
6.28811, -410.177, -307.921
2.77803, -338.502, -322.512
3.51241, -29.1988, 146.115
6.82305, 947.561, -774.719
6.52456, -265.248, -15.6316
2.78861, -680.601, -675.189
4.40304, -63.8665, -701.466
4.56124, -150.895, 767.056
2.80071, -383.06, 302.574
7.09746, 796.008, 631.068
3.35398, 539.777, 802.67
6.51634, -935.173, 148.878
3.88599, 723.281, 44.6525
4.44586, 173.571, 738.87
7.19936, 51.5921, 623.757
6.24573, 159.893, -160.563
3.44774, -324.022, 761.293
6.89581, 437.563, 486.069
6.8953, 419.844, -853.674
3.30515, -818.53, -278
5.87346, -806.704, -166.397
6.89096, 626.345, 125.437
6.98262, 268.99, 537.116
3.06535, -26.7694, 756.477
5.93789, -234.383, -245.829
3.21651, -845.402, -757.352
3.6901, 416.731, -44.6999
5.64383, 951.05, -218.042
4.312, 817.532, 360.662
4.64437, 588.548, 718.292
4.91936, -0.623441, -850.761
6.20379, -0.89631, -99.5802
3.23098, -398.643, 865.909
7.36238, -836.622, -778.306
7.3158, -521.895, -185.323
3.14741, -603.444, 666.644
5.3784, -321.391, -607.289
4.66439, 171.207, -119.979
5.50066, -236.558, -262.505
5.85098, -701.85, -139.862
4.5137, 396.193, 990.332
6.46691, 639.211, 697.984
4.89889, -980.111, -251.375
5.72449, 293.574, 277.88
4.28836, -245.424, 598.251
5.96794, -331.239, -220.956
5.83428, -416.956, -709.415
3.22071, -371.834, 709.529
7.10415, -987.417, 206.63
4.22228, 32.8984, -236.029
6.66824, -417.611, -471.462
2.74349, 269.454, -750.651
3.27936, -246.487, -81.6971
2.55765, 331.844, 511.282
3.94327, 121.694, 589.609
5.07295, -357.167, -169.318
3.65948, 683.866, 438.212
2.75022, -249.017, -69.0326
5.33091, -595.192, -851.394
6.69774, -154.68, 664.46
4.28763, -638.434, -416.217
4.3452, 176.488, 868.626
7.22226, 255.751, -73.8018
4.72425, -900.49, -187.399
6.82086, 496.247, 191.108
5.82654, -790.547, -737.677
5.79297, 162.879, 666.536
7.10736, -961.826, 963.721
5.11536, 936.516, -611.734
5.45229, 439.519, -442.351
5.79944, 669.178, 673.164
4.24765, 291.43, 460.547
4.11714, 329.915, 67.6072
7.08984, -114.418, 738.503
3.08619, 903.526, -446.566
7.31268, 673.586, -168.806
5.17978, 48.5601, -333.649
5.81447, 858.922, 635.938
5.48362, 884.013, -512.102
6.93363, -506.078, -747.565
6.67999, -673.244, -607.623
6.69339, 246.528, 204.582
6.85642, -216.421, 342.801
2.5002, -769.812, 341.972
4.77274, 257.693, 351.859
4.25696, -936.862, 145.15
5.80713, -258.254, 709.937
6.22234, -875.278, 152.863
3.3821, -115.695, -442.25
7.4621, 794.49, -815.816
5.95466, -933.785, 183.951
6.97862, 139.236, -23.966
3.51579, 376.551, -131.114
7.2356, -455.456, -36.538
4.88476, 904.2, -510.053
6.78578, 922.614, -746.005
6.41237, -984.883, -563.979
5.70687, 918.778, -900.211
3.14521, -725.535, 147.05
5.77944, 3.80617, 649.369
3.09199, 52.9537, 9.97525
3.88793, 337.383, 805.733
6.65548, -217.817, -226.715
6.14153, -752.9, -513.885
6.74348, -597.635, 296.088
3.43989, -787.833, -953.031
6.09602, 559.092, -278.261
4.25586, 161.584, 332.692
3.34555, -415.832, -686.119
4.52383, 341.84, -551.854
4.20924, 158.806, 772.611
6.67141, 398.067, -125.521
3.9111, 698.103, 583.999
5.16766, -670.077, -475.553
6.25085, 996.741, -853.444
4.62554, -673.693, -758.412
4.66964, -572.206, 546.579
3.03022, 858.469, -933.538
6.4639, -36.4056, -467.174
3.91232, -572.418, -484.654
7.14264, -583.002, -238.226
5.37926, 234.856, 526.221
3.4895, 816.042, -287.717
5.99081, 580.129, -767.742
3.07265, 495.815, -962.711
4.22945, 308.708, 789.447
4.15646, -572.655, -236.005
6.42735, 828.661, -963.942
6.65775, 459.882, -213.035
4.21712, -740.589, 755.471
4.2603, -275.355, 884.877
6.38197, 144.397, -837.272
6.58658, -13.2585, 688.324
4.26157, -128.972, 282.226
7.09559, -435.762, -301.54
3.2877, 489.57, 252.553
5.56029, -494.2, 557.05
5.54222, -371.716, 709.235
3.16647, -252.522, -747.667
3.51409, -747.485, -476.572
4.79457, -857.845, 501.07
3.48759, -529.925, 926.653
6.77118, -837.97, 369.174
6.54562, -759.635, -694.448
2.80131, -908.512, 887.915
6.50584, -717.752, 658.575
5.49597, -196.511, -544.649
7.43182, -892.209, 309.82
2.65919, -169.82, 628.924
6.8356, 945.41, -784.497
3.69109, 668.683, 343.237
3.6127, 178.707, 433.387
4.73907, -994.769, -540.006
2.61231, 862.482, -173.995
6.79755, -248.449, 25.8054
4.15902, 217.46, 588.553
5.72195, 307.436, 248.504
7.43521, -947.458, -481.988
5.30162, 284.635, -584.343
4.74553, -758.496, -246.157
5.213, 172.382, -717.901
2.90797, 773.167, -32.7998
3.99606, -799.85, -274.125
6.63964, 825.313, 682.437
6.48936, 626.346, 939.889
5.71048, -102.687, 679.63
4.84105, 631.346, 387.55
7.15326, -197.147, -612.191
5.08798, -245.304, -67.0242
7.42924, 798.419, -543.618
5.94567, -82.6024, -725.434
6.19966, -181.326, -442.93
3.46323, -392.219, -936.886
6.08881, -450.551, 626.036
6.11146, 570.113, -182.396
6.49298, 266.004, 154.052
4.23216, 255.531, -998.865
5.1481, -15.6348, -56.9809
3.19001, 715.858, -362.497
6.73218, -225.947, -202.762
6.32766, -85.8364, -887.125
7.5, 923.722, -415.588
4.24891, 483.195, 997.169
5.50367, -601.759, 592.712
3.50808, -496.514, 85.3641
6.2385, 27.7365, 151.515
6.49225, 978.608, 216.086
3.03505, -706.513, 109.494
5.35813, -507.345, 47.5086
2.84683, 357.725, -331.865
4.16036, 751.614, 689.298
5.80945, 487.857, -708.958
5.27726, 175.506, -198.604
7.12415, 228.988, -11.7559
2.69832, -486.922, 227.572
2.62083, -312.704, 241.142
4.61923, 217.84, -657.188
4.36987, 460.757, 136.686
2.93303, -244.649, -266.951
3.05403, -158.393, 171.975
5.31992, 369.912, -349.201
7.37269, 63.2136, 743.411
3.05066, -48.9196, -880.153
5.99352, 99.0338, 983.67
2.79674, -50.1003, -744.917
4.69755, 835.839, -109.449
5.24651, 993.869, 716.807
3.45129, 692.371, -751.169
7.36597, 312.867, 328.371
3.19593, -679.9, -81.9636
5.48978, 944.814, -433.194
7.12812, -873.938, 704.352
3.91116, -68.6857, 896.844
6.8307, -138.834, -80.0217
6.29598, -229.9, -602.285
6.10793, 347.398, 627.157
3.34241, -374.113, 368.277
3.32882, 840.788, 375.673
3.39076, -647.388, -991.778
5.87226, 336.31, -603.517
4.83484, -353.888, 36.7173
6.85219, -812.332, -358.306
5.76023, -700.265, -113.805
5.80464, 764.22, 883.311
2.58037, -659.788, -593.355
4.30596, -780.559, -666.956
3.72747, 927.05, 121.628
6.93086, -939.357, -951.786
5.23701, 826.069, 772.936
6.57209, -26.0219, -654.039
5.24453, 167.94, 872.12
4.16156, 506.589, -56.3237
4.40213, 25.5731, -655.002
2.52389, 933.559, 655.961
6.95226, -90.7936, -397.248
6.16955, -498.865, 686.806
6.04239, -153.865, 676.651
5.1278, 53.1327, -188.003
6.41065, -192.329, -816.497
3.42484, -384.617, -470.433
5.72673, 242.832, 512.09
3.42178, -691.037, -344.82
3.31214, 65.0684, -83.5315
2.65594, -181.897, 851.276
7.42716, 130.185, -665.482
4.04559, -332.613, -718.968
4.11075, -670.529, -295.103
5.51155, 286.54, -235.685
2.89107, -329.724, -924.192
3.93936, -17.9555, 88.1188
5.79307, -124.445, -491.61
7.36348, -995.847, -348.898
7.27758, -363.229, -797.785
7.42745, -670.868, -297.376
7.30478, -915.659, -766.283
3.0073, -559.078, 570.022
3.71505, -121.222, -494.909
6.91151, 98.595, -434.47
5.28805, 340.844, 702.709
6.7669, 803.723, 515.746
7.49145, -532.735, 520.318
3.99751, -252.951, -479.1
6.33157, 982.515, 490.314
4.81901, 283.577, -142.969
6.8168, -636.239, -794.59
6.99018, 861.622, 6.28176
7.377, 258.193, -417.408
2.77405, 661.359, 83.4327
6.32605, 949.978, -620.019
5.09219, -934.912, 739.658
3.46574, 937.333, -247.362
6.98252, 194.336, -542.948
6.38492, -830.776, 98.7535
2.75968, 416.581, 541.962
7.47331, -856.112, 766.728
5.93659, -1.04618, -459.919
5.94854, 889.004, 496.845
6.57666, -657.47, 822.699
7.05426, -36.3516, -434.885
3.34218, -201.384, 405.843
5.24183, -579.948, 804.758
6.53351, -475.592, -253.926
4.17803, 318.551, -529.276
5.53435, -95.9156, 43.2449
6.59602, -955.524, 334.171
7.3485, 88.1031, -248.092
6.29349, 586.121, 492.685
3.72113, -185.6, -93.384
5.80589, -572.318, 404.302
4.21574, -447.45, -186.097
7.27146, 376.601, -396.881
2.60828, 804.363, 556.211
4.54979, -892.345, 948.051
2.55789, 587.109, -670.147
3.04964, 842.64, 203.122
5.28259, -852.879, 90.4623
4.45466, -35.5518, -233.8
7.20539, 118.135, -182.665
2.55572, 179.279, 397.444
6.22897, -224.756, -434.773
3.84293, 109.023, 130.568
4.27153, -680.168, -762.043
3.45835, -467.612, 616.728
5.14832, 296.187, -170.798
4.39478, -59.6562, -854.558
3.16407, -13.2927, -802.421
4.26563, -123.917, -566.943
4.2497, 784.185, 987.125
7.41084, 609.93, -119.767
5.25961, 152.452, -394.621
4.99918, 13.2038, -713.676
3.58531, -834.762, 458.738
4.37311, -230.216, -653.459
6.78251, -663.452, -475.964
6.45578, 787.395, -509.497
3.9204, -493.857, 928.89
5.07645, 437.694, 99.9073
6.79238, -295.595, -26.5318
7.07844, -955.327, -174.733
7.48941, 137.078, 918.387
6.53177, 170.669, -194.458
5.22718, -911.211, -183.678
7.3461, 149.501, -739.152
5.31931, -585.488, 362.661
4.03031, -414.677, 661.046
5.41853, 969.043, 955.238
2.91197, 50.5402, -333.646
5.47382, 360.179, 621.984
3.31968, -599.054, -591.694
6.46527, -609.143, -436.878
2.95373, 578.561, 742.895
6.3072, -505.807, -679.928
6.83996, -217.355, 33.7059
6.40105, 193.007, -334.566
6.61399, 908.678, 972.602
6.70974, 372.78, 553.875
4.48328, 535.471, 256.066
6.508, -162.093, 167.774
6.56811, 381.322, -44.3864
5.43493, -410.275, 101.68
4.64621, 796.959, -51.058
2.5002, -70.9054, -479.917
5.31153, -816.066, 316.275
6.22632, 335.47, 357.338
3.89846, 964.095, 303.146
2.93406, -988.933, 565.417
3.5733, 853.518, -881.388
3.93296, -492.821, 558.875
4.86595, -407.889, 476.059
6.95893, 845.909, 819.93
5.91955, 505.563, -499.124
3.54376, -51.7369, -64.3485
6.67533, 795.211, 12.5824
7.09218, 944.735, 917.439
4.48244, -474.391, -702.242
6.37858, 541.422, 541.506
5.68161, -162.335, -90.9142
6.64746, 483.867, 293.594
3.40204, 559.954, -456.46
7.45927, 576.728, -761.536
6.70558, -150.339, -845.307
4.65177, 889.3, 266.815
4.38589, 597.015, 891.409
2.70802, 656.906, -506.235
6.80715, -810.799, -541.975
6.62116, 909.936, -911.424
6.25052, 22.2223, 736.934
3.55801, -165.113, 995.784
4.31029, -782.097, -192.497
4.43545, -591.942, -805.426
7.32918, 800.373, 645.054
6.5872, -166.973, 633.181
4.5755, -82.7893, 449.766
5.83759, 206.488, 185.006
2.52101, 477.961, 975.019
6.98048, -743.098, 256.272
3.68416, -343.373, 355.549
3.79415, 360.903, -96.8113
5.4939, 410.149, -712.173
6.89823, -850.701, 381.11
6.16299, -566.265, -593.545
6.0773, 915.659, 571.092
3.57724, -609.229, 480.983
6.30413, 678.4, -958.798
3.85351, -159.854, -562.119
2.75246, 670.655, 351.157
4.78866, 267.78, 245.637
2.58759, 450.097, -780.458
3.01129, 73.9756, -168.591
2.639, -129.63, 286.049
5.65921, -340.379, -515.212
6.34425, 83.3143, -245.501
2.74132, 525.485, -841.71
6.6924, -58.9711, -630.765
6.76899, -263.236, -322.377
6.57649, -443.422, 573.603
6.85188, 795.587, 406.39
5.27222, -635.479, -173.748
6.12646, -297.506, 61.2448
3.20424, -528.823, 942.271
6.6115, 602.536, -526.146
5.51185, 735.245, -197.806
4.93856, 509.912, -922.17
6.14942, -289.213, 956.122
4.05164, 757.712, -669.728
3.93925, -699.286, 354.863
5.45857, -954.993, 812.7
5.34055, 658.029, 888.281
5.41059, -932.232, -578.791
2.84132, -689.762, 283.263
4.34304, 151.042, -383.505
6.28475, -935.469, -577.914
6.35297, -447.159, -875.293
4.27217, -394.203, -251.8
5.98913, 244.144, 933.978
5.08005, -688.983, -305.933
5.94494, 392.446, 131.196
6.18066, -82.2709, 615.445
2.56231, -344.109, -676.057
7.16549, 604.878, -121.769
5.37826, 133.985, 126.839
3.05587, 457.555, 975.309
4.87388, -110.52, 22.6483
3.24247, 171.3, 91.2267
4.22594, 50.933, 450.843
7.04476, -933.724, 178.441
4.54571, 15.7806, 515.505
5.96642, -676.166, -74.0465
3.35865, 384.802, -931.542
6.21715, 893.801, -500.192
4.16319, -422.941, 640.537
4.62157, 669.426, 311.212
2.79523, -137.17, -116.648
5.09005, 284.253, -238.51
5.94425, 475.356, -582.01
5.01149, -263.724, 25.4043
6.56617, -168.903, -752.24
3.07974, 81.2984, -941.126
5.24841, 264.851, 465.707
5.06046, 413.066, 21.495
6.02649, 951.892, 441.828
5.65083, -236.009, 892.047
4.0207, -23.0087, -632.055
6.74719, 400.364, 373.203
3.39619, 601.385, -19.7457
2.61737, -531.606, -100.328
4.19467, 742.672, 55.0027
3.43818, 349.63, -83.2183
6.60467, -285.868, 192.513
6.72507, -896.077, -154.56
6.78031, 844.225, -719.616
7.37454, -955.4, 636.902
2.99587, 471.411, -448.715
2.56182, 564.386, 657.766
2.58614, 213.29, 592.149
2.64527, 253.259, 94.5811
4.1031, 151.902, -379.961
6.17815, 628.326, 303.066
3.14876, 371.099, 474.387
2.5161, -367.751, 508.16
6.91905, 138.885, -791.557
3.70482, 232.027, -575.912
4.38481, -822.333, 757.232
4.44879, 608.271, 187.007
2.81534, 595.723, 295.561
7.30792, 183.759, 960.929
3.75349, 727.326, -337.647
6.85376, -681.728, -55.6079
2.85991, -920.046, 428.923
2.70653, -627.288, 579.624
3.46378, 364.64, -524.11
3.86708, -311.022, 302.838
7.4007, -954.185, -365.877
3.60607, 324.567, -542.361
6.43119, -876.32, 857.431
4.42306, 302.103, -422.809
3.78593, 480.994, -637.51
3.91087, -950.416, 66.7204
7.33834, 869.349, -32.9737
4.22841, 770.285, 173.702
3.45922, -986.171, 738.365
5.05037, -547.668, -383.001
5.21857, -558.858, 635.538
5.72333, -634.791, -616.05
3.89738, -10.1458, 787.443
3.41887, -296.492, -721.343
2.71579, -836.998, 384.315
3.98408, -508.487, -273.412
4.25548, -231.662, 141.196
7.09372, -421.367, 731.894
5.81225, 497.741, -359.837
5.08041, 867.575, 587.274
4.03763, 617.651, 589.561
3.0007, -353.861, 155.797
3.47502, 380.481, -881.447
4.11407, 31.6803, -132.954
5.56182, 966.987, 86.506
5.13511, 962.21, -985.611
3.45653, 255.36, 286.081
4.7178, -654.631, -429.503
4.48693, -711.21, 856.918
6.28051, -607.897, 744.869
6.6213, 737.405, 602.641
5.51573, 141.9, -343.875
3.04573, 611.118, -830.927
4.11797, 487.952, -165.47
5.03403, 7.80636, 319.209
4.76521, -648.357, 797.476
4.77315, -181.908, -463.227
4.91125, 917.807, 909.151
5.07896, 369.927, -651.525
4.50207, 194.311, 814.153
4.22945, 961.356, 485.898
6.64533, 926.436, -239.49
3.02204, -734.052, -800.305
6.40057, 587.945, 570.392
3.19919, -297.824, -239.707
2.62171, -804.809, -514.034
6.0664, 407.533, -757.263
7.15538, 158.062, -822.325
7.47667, 179.916, 175.141
3.86264, -878.468, 152.842
3.6923, -484.656, -249.871
3.87328, 965.096, 620.669
5.70836, -910.226, -731.571
5.17637, 311.144, 157.125
6.8967, 838.419, -297.596
6.75968, -658.38, -843.614
2.98004, 912.116, -33.8452
4.66818, -752.958, 196.415
3.17045, -206.406, -758.694
5.86802, -157.929, 320.86
5.34964, -53.2558, -483.127
3.66474, -625.284, 561.543
5.50306, 267.111, -690.829
2.6551, -805.102, -28.6651
7.08512, 569.642, -313.096
3.82958, 864.583, -178.165
6.50016, -185.553, -509.198
5.46389, 171.368, -722.694
5.0822, 361.361, 617.132
5.2567, 318.281, 645.853
3.47225, 508.813, -233.217
5.36152, 119.905, -744.145
3.81992, 214.754, 403.319
4.41648, -765.137, 540.076
2.73626, -753.899, -897.621
4.22823, 590.449, -672.177
3.61594, 682.4, -438.969
3.81264, 16.4911, -739.218
3.05141, -430.712, -401.758
7.40088, -706.449, 21.0292
5.93794, 808.907, 644.524
5.82158, -548.346, -376.626
5.99501, -602.391, -673.691
2.68746, -840.338, -779.611
3.6706, -628.621, -745.695
3.95397, 716.007, 694.268
3.50543, -41.7312, -261.882
2.7177, 378.33, 331.107
2.56571, -542.02, 526.118
6.07297, -528.453, 765.674
6.88348, -868.54, -632.644
5.35088, -890.467, 278.403
6.92743, 866.414, 872.988
5.20042, -356.263, -280.464
3.31357, 930.452, -648.516
3.30492, 970.532, 439.996
7.19182, 320.654, 287.843
3.45628, 555.1, -854.14
3.15761, -6.43809, -112.909
4.41122, -317.416, -4.68442
6.12674, 257.542, -266.764
2.50651, 541.669, 876.435
4.60222, 13.4185, 732.918
5.18984, 309.746, -213.964
4.86596, -239.071, 247.7
6.33003, 544.248, 870.859
2.9396, 555.12, -471.766
7.04284, 132.689, 324.319
3.20818, -879.762, -394.851
2.54782, 438.369, -52.4129
2.82267, 243.712, 510.228
4.96742, 382.11, 222.612
5.40914, 534.656, 990.292
4.03373, -949.966, 545.092
4.57091, 920.723, -70.7793
4.33401, -573.875, -690.025
3.42687, 186.985, 669.837
2.76788, 636.055, 159.841
4.47222, 542.347, -65.5973
3.98388, -348.221, -131.843
5.05388, -396.525, 821.405
3.75392, -698.957, 230.666
5.01589, 967.053, 884.474
2.51168, -18.3905, 800.811
7.01807, 998.909, -448.453
2.79181, -905.758, -949.5
5.17506, -690.347, 804.635
3.95754, -386.775, 877.425
7.3023, -815.763, -268.212
4.73406, 319.247, -109.304
5.08479, 896.286, 167.468
5.93861, -256.228, 10.5754
2.72187, -160.681, 76.7081
7.2946, -798.853, 607.356
5.70852, 365.449, 157.33
2.80215, 631.77, -782.134
3.33964, 47.7908, 268.375
5.76491, 487.645, -250.639
6.19864, -769.109, 336.913
3.57011, 862.213, 199.312
4.31441, 157.966, -876.756
6.56981, -648.304, 935.728
5.32057, 807.858, -470.68
7.45886, -42.9839, -898.936
6.5669, -763.766, 398.521
3.49157, -995.343, -23.1916
2.50003, -164.418, -857.35
4.62608, 949.063, -779.341
4.07406, 832.573, 193.15
5.56218, 607.148, -934.846
3.83351, -198.79, -544.645
4.39881, -595.273, -60.7837
5.43397, 970.709, 292.617
5.95636, -141.657, -517.219
7.26736, -460.189, -572.485
4.89785, -292.776, -956.039
3.60319, 375.082, -732.177
5.33741, -725.868, -446.208
6.09873, 434.88, 364.758
4.4953, -482.929, 567.818
3.48326, -693.282, 997.641
6.66971, -682.92, -762.995
5.59561, -449.01, -870.119
7.26866, -295.735, 171.15
3.23222, -14.4174, -281.851
5.38953, 41.4239, -460.601
7.26796, -391.818, 725.044
3.62331, 720.228, -976.454
7.25137, -488.186, 812.961
3.07874, 802.272, -518.837
2.58372, 29.4341, -264.097
3.90465, -346.597, -173.823
7.15042, 651.059, 166.626
3.04796, 745.3, 871.855
6.77266, 31.2055, 832.126
5.68532, -727.223, -732.914
5.63853, 407.446, -707.947
3.80589, 731.81, 740.921
5.13936, -951.151, 221.283
7.16608, -266.443, 916.397
3.98055, 924.215, 100.335
4.78006, 155.375, 458.464
6.35659, -656.918, -624.409
4.17193, 97.7587, 114.736
6.31775, -39.4955, -946.942
6.65892, -29.9871, 943.827
2.64618, -725.296, 568.634
4.31315, 715.978, -267.93
4.16221, 287.9, 460.767
3.17675, -520.042, -306.893
3.00839, -307.11, 623.908
5.11327, -610.482, 816.558
3.52046, 30.6622, -535.331
5.00728, -874.36, -630.695
