3.08619, 903.817, -445.903
7.31268, 674.625, -170.469
5.17978, 49.1334, -330.622
5.81447, 853.976, 634.369
5.48362, 898.914, -502.454
6.93363, -506.222, -745.458
6.67999, -667.077, -607.288
6.69339, 246.786, 203.252
6.85642, -213.58, 339.883
2.5002, -769.784, 341.128
4.77274, 258.777, 350.295
4.25696, -932.691, 152.515
5.80713, -257.841, 708.633
6.22234, -876.509, 152.828
3.3821, -124.812, -454.157
7.4621, 794.514, -812.458
5.95466, -931.9, 170.825
6.97862, 143.181, -13.0634
3.51579, 371.201, -133.036
7.2356, -457.557, -36.2957
4.88476, 883.389, -504.896
6.78578, 920.733, -747.384
6.41237, -978.942, -555.732
5.70687, 908.505, -908.918
3.14521, -723.96, 148.522
5.77944, 4.3604, 650.062
3.09199, 53.219, 9.15445
3.88793, 334.955, 803.57
6.65548, -222.391, -227.228
6.14153, -751.676, -513.245
6.74348, -598.026, 295.729
3.43989, -780.342, -940.153
6.09602, 557.842, -279.465
4.25586, 159.377, 332.344
3.34555, -415.973, -689.224
4.52383, 336.454, -546.913
4.20924, 159.272, 770.231
6.67141, 390.754, -125.716
3.9111, 697.938, 584.209
5.16766, -664.728, -472.952
6.25085, 992.559, -852.41
4.62554, -691.104, -761.705
4.66964, -568.38, 547.739
3.03022, 857.44, -931.787
6.4639, -39.7279, -465.844
3.91232, -573.878, -482.958
7.14264, -583.526, -236.123
5.37926, 248.1, 511.623
3.4895, 818.668, -290.176
5.99081, 573.491, -751.477
3.07265, 495.109, -958.185
4.22945, 305.253, 786.553
4.15646, -589.159, -235.54
6.42735, 828.25, -961.155
6.65775, 459.424, -212.689
4.21712, -739.501, 754.765
4.2603, -273.723, 890.472
6.38197, 149.833, -826.235
6.58658, -12.3699, 687.857
4.26157, -130.576, 282.403
7.09559, -427.34, -301.171
3.2877, 492.431, 254.244
5.56029, -484.594, 566.112
5.54222, -378.539, 711.381
3.16647, -251.64, -744.878
3.51409, -744.891, -478.326
4.79457, -856.406, 501.289
3.48759, -525.513, 931.274
6.77118, -846.975, 380.982
6.54562, -759.654, -691.883
2.80131, -905.945, 885.215
6.50584, -719.007, 652.334
5.49597, -194.799, -542.856
7.43182, -890.268, 306.3
2.65919, -160.967, 642.219
6.8356, 943.734, -764.481
3.69109, 667.873, 348.634
3.6127, 173.878, 430.54
4.73907, -985.203, -550.856
2.61231, 863.74, -179.53
6.79755, -260.059, 14.6216
4.15902, 213.267, 589.792
5.72195, 305.605, 251.599
7.43521, -944.368, -483.312
5.30162, 284.566, -583.433
4.74553, -757.825, -246.284
5.213, 166.774, -724.074
2.90797, 773.074, -32.8376
3.99606, -816.189, -270.815
6.63964, 821.295, 677.188
6.48936, 625.115, 935.823
5.71048, -103.457, 679.842
4.84105, 630.356, 385.807
7.15326, -198.756, -609.004
5.08798, -246.124, -74.7626
7.42924, 797.609, -538.227
5.94567, -80.0107, -722.044
6.19966, -180.608, -449.94
3.46323, -392.709, -933.436
6.08881, -452.971, 623.602
6.11146, 569.964, -180.358
6.49298, 266.753, 153.664
4.23216, 255.197, -995.531
5.1481, -15.943, -61.0021
3.19001, 715.989, -360.072
6.73218, -224.668, -209.452
6.32766, -83.4073, -883.69
7.5, 923.298, -419.209
4.24891, 482.831, 991.079
5.50367, -600.463, 589.99
3.50808, -495.955, 83.7121
6.2385, 29.1245, 153.395
6.49225, 974.819, 216.353
3.03505, -705.685, 109.148
5.35813, -507.088, 47.1929
2.84683, 359.893, -335.952
4.16036, 745.676, 689.656
5.80945, 486.178, -707.582
5.27726, 169.982, -190.393
7.12415, 228.899, -11.6861
2.69832, -485.135, 225.966
2.62083, -310.899, 239.49
4.61923, 215.745, -656.206
4.36987, 460.923, 135.553
2.93303, -232.6, -246.511
3.05403, -158.072, 170.925
5.31992, 367.309, -347.275
7.37269, 60.2904, 741.507
3.05066, -45.4651, -887.948
5.99352, 99.0627, 979.736
2.79674, -50.5425, -741.372
4.69755, 835.197, -107.512
5.24651, 991.106, 715.581
3.45129, 690.773, -749.666
7.36597, 314.755, 326.526
3.19593, -678.617, -61.3597
5.48978, 938.038, -432.126
7.12812, -872.281, 703.993
3.91116, -80.501, 885.134
6.8307, -142.002, -83.1809
6.29598, -226.486, -599.688
6.10793, 360.577, 616.77
3.34241, -376.005, 369.76
3.32882, 834.149, 373.094
3.39076, -647.405, -988.436
5.87226, 334.932, -601.349
4.83484, -353.908, 39.84
6.85219, -810.159, -358.05
5.76023, -695.956, -117.927
5.80464, 761.113, 879.383
2.58037, -663.922, -602.924
4.30596, -778.089, -668.394
3.72747, 923.452, 117.419
6.93086, -936.088, -948.955
5.23701, 823.884, 774.568
6.57209, -26.7161, -648.587
5.24453, 176.748, 865.802
4.16156, 506.127, -55.2827
4.40213, 23.526, -654.533
2.52389, 930.615, 653.845
6.95226, -90.3565, -397.391
6.16955, -496.432, 685.309
6.04239, -153.688, 660.815
5.1278, 56.5747, -186.322
6.41065, -190.617, -814.014
3.42484, -386.676, -470.468
5.72673, 243.874, 518.899
3.42178, -688.138, -341.628
3.31214, 62.6433, -92.9496
2.65594, -181.97, 849.8
7.42716, 130.546, -665.82
4.04559, -331.18, -716.024
4.11075, -675.108, -289.22
5.51155, 284.433, -235.477
2.89107, -329.315, -921.668
3.93936, -20.5977, 90.7281
5.79307, -127.045, -490.292
7.36348, -991.102, -349.232
7.27758, -363.122, -795.072
7.42745, -670.833, -291.733
7.30478, -912.39, -761.43
3.0073, -558.34, 566.727
3.71505, -123.491, -493.919
6.91151, 99.4412, -432.476
5.28805, 340.346, 699.318
6.7669, 802.19, 516.22
7.49145, -536.844, 525.802
3.99751, -256.631, -481.741
6.33157, 975, 485.809
4.81901, 285.035, -144.166
6.8168, -636.313, -791.889
6.99018, 859.76, 3.77346
7.377, 257.69, -415.898
2.77405, 658.34, 83.8038
6.32605, 945.216, -616.711
5.09219, -932.577, 739.111
3.46574, 922.443, -234.599
6.98252, 197.054, -543.623
6.38492, -833.347, 97.3809
2.75968, 415.336, 540.72
7.47331, -852.466, 764.455
5.93659, -4.58446, -458.49
5.94854, 887.339, 496.701
6.57666, -657.09, 817.574
7.05426, -36.9852, -438.242
3.34218, -201.386, 402.828
5.24183, -580.456, 803.461
6.53351, -486.88, -252.337
4.17803, 325.794, -538.416
5.53435, -105.328, 33.6157
6.59602, -950.109, 333.988
7.3485, 81.4569, -246.377
6.29349, 583.534, 493.41
3.72113, -180.035, -92.438
5.80589, -572.078, 402.809
4.21574, -448.816, -187.244
7.27146, 375.453, -395.769
2.60828, 802.977, 555.319
4.54979, -891.479, 945.599
2.55789, 585.136, -670.448
3.04964, 836.295, 196.206
5.28259, -846.055, 93.2047
4.45466, -21.8553, -238.55
7.20539, 117.698, -182.743
2.55572, 179.333, 393.445
6.22897, -221.979, -436.541
3.84293, 110.807, 125.306
4.27153, -668.788, -759.221
3.45835, -461.091, 618.202
5.14832, 295.452, -168.952
4.39478, -57.0528, -856.222
3.16407, -12.1344, -803.233
4.26563, -126.81, -563.671
4.2497, 783.536, 984.346
7.41084, 606.711, -125.469
5.25961, 151.257, -375.706
4.99918, 13.9453, -714.858
3.58531, -834.49, 455.57
4.37311, -234.676, -649.669
6.78251, -665.812, -469.745
6.45578, 792.755, -513.567
3.9204, -493.504, 928.663
5.07645, 437.148, 101.532
6.79238, -291.734, -23.4687
7.07844, -940.118, -172.662
7.48941, 135.766, 914.654
6.53177, 174.004, -193.928
5.22718, -898.444, -184.751
7.3461, 150.431, -735.141
5.31931, -584.947, 362.621
4.03031, -417.218, 658.951
5.41853, 964.377, 951.005
2.91197, 53.1849, -330.375
5.47382, 352.694, 619.53
3.31968, -598.219, -591.595
6.46527, -608.882, -437.375
2.95373, 579.561, 738.395
6.3072, -504.968, -679.625
6.83996, -222.947, 31.0862
6.40105, 190.716, -334.332
6.61399, 908.528, 967.661
6.70974, 372.314, 552.726
4.48328, 527.236, 256.64
6.508, -160.609, 168.037
6.56811, 380.075, -43.8483
5.43493, -409.484, 100.784
4.64621, 795.093, -49.2928
2.5002, -63.1341, -478.077
5.31153, -814.616, 317.098
6.22632, 336.846, 352.96
3.89846, 966.855, 290.418
2.93406, -984.909, 564.713
3.5733, 853.421, -880.152
3.93296, -490.691, 563.608
4.86595, -405.467, 474.419
6.95893, 844.716, 819.815
5.91955, 513.473, -504.087
3.54376, -49.2772, -67.5897
6.67533, 793.33, 11.4294
7.09218, 933.238, 918.499
4.48244, -475.421, -700.218
6.37858, 541.474, 528.702
5.68161, -160.229, -90.0927
6.64746, 483.15, 290.088
3.40204, 556.502, -462.535
7.45927, 579.723, -763.817
6.70558, -152.578, -845.077
4.65177, 887.457, 265.285
4.38589, 596.464, 888.449
2.70802, 654.023, -505.185
6.80715, -801.642, -534.148
6.62116, 915.838, -899.724
6.25052, 13.3743, 731.389
3.55801, -165.289, 991.106
4.31029, -781.602, -191.959
4.43545, -590.574, -800.543
7.32918, 797.937, 636.658
6.5872, -167.263, 632.433
4.5755, -81.8597, 448.851
5.83759, 204.83, 182.537
2.52101, 476.479, 976.242
6.98048, -737.795, 247.96
3.68416, -343.6, 354.912
3.79415, 356.87, -94.3216
5.4939, 407.466, -710
6.89823, -836.867, 371.604
6.16299, -563.655, -589.93
6.0773, 911.206, 570.241
3.57724, -607.444, 481.151
6.30413, 678.881, -957.18
3.85351, -161.361, -558.476
2.75246, 665.36, 337.56
4.78866, 270.145, 245.786
2.58759, 447.963, -777.596
3.01129, 72.1959, -171.4
2.639, -131.346, 286.508
5.65921, -341.491, -516.238
6.34425, 86.5821, -249.219
2.74132, 525.775, -839.393
6.6924, -56.6948, -630.588
6.76899, -262.868, -318.145
6.57649, -446.585, 574.628
6.85188, 794.497, 404.79
5.27222, -632.071, -169.451
6.12646, -294.245, 57.6374
3.20424, -525.729, 928.53
6.6115, 596.988, -528.275
5.51185, 732.222, -196.872
4.93856, 507.891, -919.256
6.14942, -287.576, 949.85
4.05164, 757.452, -668.674
3.93925, -699.461, 353.12
5.45857, -951.108, 808.494
5.34055, 654.222, 882.835
5.41059, -932.594, -575.942
2.84132, -689.004, 283.154
4.34304, 148.695, -389.124
6.28475, -931.83, -576.02
6.35297, -449.447, -867.372
4.27217, -393.91, -253.081
5.98913, 241.718, 930.964
5.08005, -671.351, -298.385
5.94494, 390.116, 132.853
6.18066, -82.0113, 616.1
2.56231, -342.897, -674.073
7.16549, 613.785, -122.695
5.37826, 132.937, 125.983
3.05587, 461.69, 973.949
4.87388, -106.102, 30.5322
3.24247, 179.823, 100.733
4.22594, 51.0035, 448.481
7.04476, -932.156, 183.997
4.54571, 14.6859, 517.884
5.96642, -680.11, -75.5251
3.35865, 380.413, -942.242
6.21715, 890.908, -508.813
4.16319, -424.777, 642.784
4.62157, 665.757, 311.88
2.79523, -137.493, -113.15
5.09005, 285.389, -234.249
5.94425, 473.624, -580.751
5.01149, -250.052, 14.9404
6.56617, -169.401, -750.461
3.07974, 82.3902, -937.6
5.24841, 270.355, 465.019
5.06046, 409.727, 21.1103
6.02649, 956.807, 441.317
5.65083, -238.267, 886.108
4.0207, -26.0406, -637.685
6.74719, 399.821, 370.452
3.39619, 603.813, -21.3973
2.61737, -529.463, -100.188
4.19467, 736.926, 52.6469
3.43818, 352.724, -88.1568
6.60467, -287.473, 185.891
6.72507, -895.282, -159.347
6.78031, 848, -720.185
7.37454, -954.225, 641.526
2.99587, 468.555, -448.015
2.56182, 564.594, 655.899
2.58614, 221.374, 582.632
2.64527, 251.023, 95.7286
4.1031, 152.204, -390.419
6.17815, 626.904, 302.063
3.14876, 355.885, 477.015
2.5161, -368.374, 506.442
6.91905, 139.377, -790.316
3.70482, 230.651, -573.02
4.38481, -818.08, 764.831
4.44879, 612.812, 184.94
2.81534, 596.201, 294.544
7.30792, 183.664, 955.438
3.75349, 726.163, -338.955
6.85376, -677.952, -64.9038
2.85991, -917.451, 425.422
2.70653, -621.704, 574.678
3.46378, 360.767, -523.117
3.86708, -309.969, 302.893
7.4007, -952.173, -365.296
3.60607, 322.909, -533.179
6.43119, -875.266, 855.295
4.42306, 299.916, -421.592
3.78593, 479.148, -636.533
3.91087, -944.265, 64.1561
7.33834, 867.547, -35.6729
4.22841, 766.186, 171.04
3.45922, -982.056, 737.252
5.05037, -548.111, -375.635
5.21857, -557.087, 633.503
5.72333, -641.181, -615.099
3.89738, -11.2487, 790.926
3.41887, -296.697, -718.388
2.71579, -841.075, 373.167
3.98408, -501.058, -262.881
4.25548, -231.415, 140.299
7.09372, -421.924, 721.989
5.81225, 507.068, -362.99
5.08041, 866.118, 584.784
4.03763, 614.663, 586.867
3.0007, -352.007, 154.733
3.47502, 379.531, -880.452
4.11407, 31.2303, -130.932
5.56182, 962.182, 86.8458
5.13511, 960.104, -982.933
3.45653, 258.987, 283.978
4.7178, -639.176, -422.593
4.48693, -708.174, 853.143
6.28051, -606.346, 744.757
6.6213, 736.341, 602.599
5.51573, 142.129, -345.139
3.04573, 609.033, -827.531
4.11797, 486.375, -165.33
5.03403, 8.89365, 318.173
4.76521, -648.278, 800.566
4.77315, -180.311, -456.923
4.91125, 919.153, 912.35
5.07896, 369.043, -651.055
4.50207, 202.726, 823.021
4.22945, 965.436, 483.834
6.64533, 931.834, -241.333
3.02204, -731.46, -796.883
6.40057, 584.783, 566.896
3.19919, -297.395, -239.163
2.62171, -796.038, -519.208
6.0664, 406.49, -752.99
7.15538, 150.111, -824.427
7.47667, 183.869, 174.365
3.86264, -876.629, 152.917
3.6923, -474.53, -256.921
3.87328, 961.285, 619.518
5.70836, -907.658, -730.529
5.17637, 310.18, 154.445
6.8967, 833.515, -296.293
6.75968, -670.123, -835.475
2.98004, 906.072, -38.1668
4.66818, -747.31, 204.22
3.17045, -204.42, -756.366
5.86802, -167.51, 309.48
5.34964, -53.838, -476.039
3.66474, -622.004, 565.998
5.50306, 266.135, -688.454
2.6551, -801.823, -27.6202
7.08512, 567.969, -311.271
3.82958, 861.404, -174.775
6.50016, -183.909, -509.925
5.46389, 168.045, -718.564
5.0822, 349.999, 625.965
5.2567, 321.428, 641.961
3.47225, 504.55, -234.121
5.36152, 123.889, -742.328
3.81992, 212.583, 402.05
4.41648, -765.671, 539.32
2.73626, -756.096, -897.512
4.22823, 588.738, -672.66
3.61594, 671.8, -432.551
3.81264, 17.7244, -734.908
3.05141, -429.398, -403.165
7.40088, -705.188, 18.989
5.93794, 796.548, 633.885
5.82158, -547.561, -381.149
5.99501, -601.242, -672.417
2.68746, -836.713, -773.773
3.6706, -629.547, -745.849
3.95397, 720.443, 693.63
3.50543, -36.1493, -256.451
2.7177, 371.428, 335.535
2.56571, -525.983, 519.106
6.07297, -526.478, 765.401
6.88348, -869.792, -627.837
5.35088, -886.21, 269.606
6.92743, 865.165, 867.466
5.20042, -356.891, -279.565
3.31357, 929.484, -646.439
3.30492, 962.283, 440.925
7.19182, 317.139, 286.801
3.45628, 553.086, -850.758
3.15761, 0.277301, -99.6295
4.41122, -311.891, -6.25509
6.12674, 258.282, -263.229
2.50651, 546.607, 868.203
4.60222, 25.5437, 736.823
5.18984, 305.476, -214.274
4.86596, -238.39, 246.803
6.33003, 540.247, 875.128
2.9396, 555.427, -465.371
7.04284, 135.254, 323.249
3.20818, -871.764, -397.136
2.54782, 432.93, -50.7714
2.82267, 240.135, 525.358
4.96742, 381.478, 222.298
5.40914, 529.156, 976.519
4.03373, -947.15, 544.523
4.57091, 906.474, -71.417
4.33401, -575.614, -687.482
3.42687, 182.16, 667.66
2.76788, 645.409, 173.319
4.47222, 540.083, -65.2462
3.98388, -347.608, -132.348
5.05388, -395.952, 819.979
3.75392, -701.435, 229.8
5.01589, 961.94, 886
2.51168, -10.1377, 789.362
7.01807, 994.091, -447.823
2.79181, -906.634, -946.548
5.17506, -685.547, 805.592
3.95754, -377.003, 874.229
7.3023, -808.354, -272.806
4.73406, 320.599, -109.086
5.08479, 892.813, 168.085
5.93861, -253.528, 26.7062
2.72187, -160.547, 75.1468
7.2946, -797.243, 606.211
5.70852, 367.221, 156.981
2.80215, 628.006, -779.361
3.33964, 49.8008, 267.882
5.76491, 487.608, -247.454
6.19864, -769.087, 336.114
3.57011, 857.09, 203.115
4.31441, 156.364, -871.194
6.56981, -647.855, 933.509
5.32057, 807.772, -470.467
7.45886, -40.7005, -894.569
6.5669, -763.519, 396.026
3.49157, -991.993, -22.7782
2.50003, -154.897, -846.7
4.62608, 942.604, -780.407
4.07406, 840.597, 199.496
5.56218, 606.504, -932.32
3.83351, -197.932, -543.325
4.39881, -594.784, -61.8063
5.43397, 960.397, 300.22
5.95636, -141.264, -512.484
7.26736, -457.885, -570.88
4.89785, -292.999, -952.592
3.60319, 377.455, -728.026
5.33741, -723.06, -448.507
6.09873, 430.171, 363.439
4.4953, -495.02, 555.736
3.48326, -693.8, 989.674
6.66971, -674.297, -758.897
5.59561, -447.038, -874.169
7.26866, -292.317, 175.177
3.23222, -14.2986, -276.583
5.38953, 39.3974, -459.04
7.26796, -392.835, 719.215
3.62331, 721.64, -982.043
7.25137, -494.133, 800.864
3.07874, 791.395, -514.389
2.58372, 29.9932, -259.387
3.90465, -357.534, -167.87
7.15042, 640.579, 171.267
3.04796, 749.083, 872.426
6.77266, 29.0223, 827.121
5.68532, -725.411, -731.335
5.63853, 406.475, -708.457
3.80589, 723.857, 744.359
5.13936, -950.911, 217.829
7.16608, -274.047, 906.846
3.98055, 922.134, 103.34
4.78006, 156.67, 453.121
6.35659, -656.182, -615.942
4.17193, 103.162, 118.894
6.31775, -39.635, -939.819
6.65892, -30.2043, 942.179
2.64618, -724.998, 567.872
4.31315, 714.519, -267.187
4.16221, 285.34, 461.257
3.17675, -517.803, -301.178
3.00839, -306.025, 623.336
5.11327, -609.233, 813.322
3.52046, 30.65, -533.065
5.00728, -867.89, -628.562
5.1371, 0.676933, 961.361
